#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 18	   5.80312	  -0.00000	   0.00000	   0.94735	  12.55358	  45.90649
 51	 17	   4.98154	  -0.00000	   0.00000	   0.94735	  10.91043	  44.02192
 51	 16	   4.17574	  -0.00000	   0.00000	   0.94735	   9.29882	  42.23552
 51	 15	   3.39045	  -0.00000	   0.00000	   0.94735	   7.72825	  40.55783
 51	 14	   2.63047	  -0.00000	   0.00000	   0.94735	   6.20829	  38.99908
 51	 13	   1.90055	  -0.00000	   0.00000	   0.94735	   4.74846	  37.56904
 51	 12	   1.20540	  -0.00000	   0.00000	   0.94735	   3.35815	  36.27693
 51	 11	   0.54960	  -0.00000	   0.00000	   0.94735	   2.04654	  35.13129
 51	 10	  -0.06244	  -0.00000	  -0.00000	   0.94735	   0.82246	  34.13996
 51	  9	  -0.62652	  -0.00000	  -0.00000	   0.94735	  -0.30568	  33.30995
 51	  8	  -1.13868	  -0.00000	  -0.00000	   0.94735	  -1.33001	  32.64742
 51	  7	  -1.59530	  -0.00000	  -0.00000	   0.94735	  -2.24326	  32.15762
 51	  6	  -1.99311	  -0.00000	  -0.00000	   0.94735	  -3.03886	  31.84488
 51	  5	  -2.32920	  -0.00000	  -0.00000	   0.94735	  -3.71104	  31.71254
 51	  4	  -2.60111	  -0.00000	  -0.00000	   0.94735	  -4.25487	  31.76298
 51	  3	  -2.80684	  -0.00000	  -0.00000	   0.94735	  -4.66632	  31.99756
 51	  2	  -2.94485	  -0.00000	  -0.00000	   0.94735	  -4.94235	  32.41666
 51	  1	  -3.01411	  -0.00000	  -0.00000	   0.94735	  -5.08088	  33.01965

 52	 30	  15.87664	  -0.00000	   0.00000	   0.94735	  32.70064	  74.61219
 52	 29	  15.21120	  -0.00000	   0.00000	   0.94735	  31.36975	  72.43718
 52	 28	  14.52127	  -0.00000	   0.00000	   0.94735	  29.98989	  70.25138
 52	 27	  13.80864	  -0.00000	   0.00000	   0.94735	  28.56462	  68.06074
 52	 26	  13.07541	  -0.00000	   0.00000	   0.94735	  27.09816	  65.87184
 52	 25	  12.32398	  -0.00000	   0.00000	   0.94735	  25.59531	  63.69194
 52	 24	  11.55705	  -0.00000	   0.00000	   0.94735	  24.06146	  61.52888
 52	 23	  10.77762	  -0.00000	   0.00000	   0.94735	  22.50259	  59.39111
 52	 22	   9.98894	  -0.00000	   0.00000	   0.94735	  20.92524	  57.28755
 52	 21	   9.19455	  -0.00000	   0.00000	   0.94735	  19.33646	  55.22759
 52	 20	   8.39822	  -0.00000	   0.00000	   0.94735	  17.74378	  53.22093
 52	 19	   7.60391	  -0.00000	   0.00000	   0.94735	  16.15517	  51.27757
 52	 18	   6.81580	  -0.00000	   0.00000	   0.94735	  14.57894	  49.40764
 52	 17	   6.03819	  -0.00000	   0.00000	   0.94735	  13.02372	  47.62131
 52	 16	   5.27550	  -0.00000	   0.00000	   0.94735	  11.49836	  45.92869
 52	 15	   4.53224	  -0.00000	   0.00000	   0.94735	  10.01184	  44.33971
 52	 14	   3.81293	  -0.00000	   0.00000	   0.94735	   8.57322	  42.86400
 52	 13	   3.12208	  -0.00000	   0.00000	   0.94735	   7.19151	  41.51078
 52	 12	   2.46413	  -0.00000	   0.00000	   0.94735	   5.87560	  40.28879
 52	 11	   1.84342	  -0.00000	   0.00000	   0.94735	   4.63418	  39.20618
 52	 10	   1.26413	  -0.00000	   0.00000	   0.94735	   3.47561	  38.27040
 52	  9	   0.73024	  -0.00000	   0.00000	   0.94735	   2.40784	  37.48821
 52	  8	   0.24549	  -0.00000	   0.00000	   0.94735	   1.43833	  36.86554
 52	  7	  -0.18670	  -0.00000	  -0.00000	   0.94735	   0.57395	  36.40749
 52	  6	  -0.56321	  -0.00000	  -0.00000	   0.94735	  -0.17907	  36.11827
 52	  5	  -0.88132	  -0.00000	  -0.00000	   0.94735	  -0.81528	  36.00118
 52	  4	  -1.13868	  -0.00000	  -0.00000	   0.94735	  -1.33001	  36.05859
 52	  3	  -1.33340	  -0.00000	  -0.00000	   0.94735	  -1.71944	  36.29190
 52	  2	  -1.46402	  -0.00000	  -0.00000	   0.94735	  -1.98070	  36.70156
 52	  1	  -1.52958	  -0.00000	  -0.00000	   0.94735	  -2.11181	  37.28707

 53	 30	  16.37115	  -0.00000	   0.00000	   0.94735	  33.68966	  76.83708
 53	 29	  15.74290	  -0.00000	   0.00000	   0.94735	  32.43314	  74.76109
 53	 28	  15.09151	  -0.00000	   0.00000	   0.94735	  31.13038	  72.67686
 53	 27	  14.41870	  -0.00000	   0.00000	   0.94735	  29.78476	  70.58997
 53	 26	  13.72645	  -0.00000	   0.00000	   0.94735	  28.40024	  68.50660
 53	 25	  13.01701	  -0.00000	   0.00000	   0.94735	  26.98136	  66.43355
 53	 24	  12.29293	  -0.00000	   0.00000	   0.94735	  25.53322	  64.37817
 53	 23	  11.55705	  -0.00000	   0.00000	   0.94735	  24.06146	  62.34834
 53	 22	  10.81245	  -0.00000	   0.00000	   0.94735	  22.57225	  60.35240
 53	 21	  10.06245	  -0.00000	   0.00000	   0.94735	  21.07224	  58.39911
 53	 20	   9.31061	  -0.00000	   0.00000	   0.94735	  19.56857	  56.49755
 53	 19	   8.56069	  -0.00000	   0.00000	   0.94735	  18.06872	  54.65704
 53	 18	   7.81661	  -0.00000	   0.00000	   0.94735	  16.58057	  52.88704
 53	 17	   7.08245	  -0.00000	   0.00000	   0.94735	  15.11225	  51.19708
 53	 16	   6.36239	  -0.00000	   0.00000	   0.94735	  13.67212	  49.59662
 53	 15	   5.66066	  -0.00000	   0.00000	   0.94735	  12.26867	  48.09498
 53	 14	   4.98154	  -0.00000	   0.00000	   0.94735	  10.91043	  46.70121
 53	 13	   4.32929	  -0.00000	   0.00000	   0.94735	   9.60593	  45.42401
 53	 12	   3.70810	  -0.00000	   0.00000	   0.94735	   8.36356	  44.27163
 53	 11	   3.12208	  -0.00000	   0.00000	   0.94735	   7.19151	  43.25180
 53	 10	   2.57516	  -0.00000	   0.00000	   0.94735	   6.09767	  42.37162
 53	  9	   2.07111	  -0.00000	   0.00000	   0.94735	   5.08956	  41.63754
 53	  8	   1.61344	  -0.00000	   0.00000	   0.94735	   4.17423	  41.05525
 53	  7	   1.20540	  -0.00000	   0.00000	   0.94735	   3.35815	  40.62965
 53	  6	   0.84993	  -0.00000	   0.00000	   0.94735	   2.64720	  40.36483
 53	  5	   0.54960	  -0.00000	   0.00000	   0.94735	   2.04654	  40.26400
 53	  4	   0.30662	  -0.00000	   0.00000	   0.94735	   1.56058	  40.32950
 53	  3	   0.12278	  -0.00000	   0.00000	   0.94735	   1.19291	  40.56274
 53	  2	  -0.00055	  -0.00000	  -0.00000	   0.94735	   0.94625	  40.96424
 53	  1	  -0.06244	  -0.00000	  -0.00000	   0.94735	   0.82246	  41.53357

 54	 30	  16.85773	  -0.00000	   0.00000	   0.94735	  34.66281	  79.06238
 54	 29	  16.26606	  -0.00000	   0.00000	   0.94735	  33.47946	  77.08310
 54	 28	  15.65261	  -0.00000	   0.00000	   0.94735	  32.25257	  75.09801
 54	 27	  15.01898	  -0.00000	   0.00000	   0.94735	  30.98531	  73.11235
 54	 26	  14.36704	  -0.00000	   0.00000	   0.94735	  29.68142	  71.13190
 54	 25	  13.69891	  -0.00000	   0.00000	   0.94735	  28.34517	  69.16302
 54	 24	  13.01701	  -0.00000	   0.00000	   0.94735	  26.98136	  67.21259
 54	 23	  12.32398	  -0.00000	   0.00000	   0.94735	  25.59531	  65.28797
 54	 22	  11.62274	  -0.00000	   0.00000	   0.94735	  24.19282	  63.39693
 54	 21	  10.91641	  -0.00000	   0.00000	   0.94735	  22.78017	  61.54765
 54	 20	  10.20836	  -0.00000	   0.00000	   0.94735	  21.36406	  59.74859
 54	 19	   9.50211	  -0.00000	   0.00000	   0.94735	  19.95156	  58.00845
 54	 18	   8.80136	  -0.00000	   0.00000	   0.94735	  18.55008	  56.33607
 54	 17	   8.10996	  -0.00000	   0.00000	   0.94735	  17.16727	  54.74035
 54	 16	   7.43183	  -0.00000	   0.00000	   0.94735	  15.81100	  53.23014
 54	 15	   6.77096	  -0.00000	   0.00000	   0.94735	  14.48928	  51.81416
 54	 14	   6.13139	  -0.00000	   0.00000	   0.94735	  13.21014	  50.50091
 54	 13	   5.51713	  -0.00000	   0.00000	   0.94735	  11.98161	  49.29858
 54	 12	   4.93212	  -0.00000	   0.00000	   0.94735	  10.81158	  48.21495
 54	 11	   4.38022	  -0.00000	   0.00000	   0.94735	   9.70779	  47.25731
 54	 10	   3.86515	  -0.00000	   0.00000	   0.94735	   8.67765	  46.43241
 54	  9	   3.39045	  -0.00000	   0.00000	   0.94735	   7.72825	  45.74636
 54	  8	   2.95944	  -0.00000	   0.00000	   0.94735	   6.86622	  45.20460
 54	  7	   2.57516	  -0.00000	   0.00000	   0.94735	   6.09767	  44.81183
 54	  6	   2.24039	  -0.00000	   0.00000	   0.94735	   5.42812	  44.57198
 54	  5	   1.95755	  -0.00000	   0.00000	   0.94735	   4.86244	  44.48815
 54	  4	   1.72872	  -0.00000	   0.00000	   0.94735	   4.40478	  44.56261
 54	  3	   1.55558	  -0.00000	   0.00000	   0.94735	   4.05852	  44.79678
 54	  2	   1.43944	  -0.00000	   0.00000	   0.94735	   3.82623	  45.19120
 54	  1	   1.38115	  -0.00000	   0.00000	   0.94735	   3.70965	  45.74554

 55	 30	  17.33447	  -0.00000	   0.00000	   0.94735	  35.61629	  81.28295
 55	 29	  16.77865	  -0.00000	   0.00000	   0.94735	  34.50464	  79.39784
 55	 28	  16.20237	  -0.00000	   0.00000	   0.94735	  33.35208	  77.50923
 55	 27	  15.60713	  -0.00000	   0.00000	   0.94735	  32.16160	  75.62203
 55	 26	  14.99468	  -0.00000	   0.00000	   0.94735	  30.93671	  73.74167
 55	 25	  14.36704	  -0.00000	   0.00000	   0.94735	  29.68142	  71.87406
 55	 24	  13.72645	  -0.00000	   0.00000	   0.94735	  28.40024	  70.02564
 55	 23	  13.07541	  -0.00000	   0.00000	   0.94735	  27.09816	  68.20326
 55	 22	  12.41665	  -0.00000	   0.00000	   0.94735	  25.78065	  66.41418
 55	 21	  11.75312	  -0.00000	   0.00000	   0.94735	  24.45359	  64.66601
 55	 20	  11.08796	  -0.00000	   0.00000	   0.94735	  23.12328	  62.96664
 55	 19	  10.42450	  -0.00000	   0.00000	   0.94735	  21.79636	  61.32418
 55	 18	   9.76621	  -0.00000	   0.00000	   0.94735	  20.47978	  59.74686
 55	 17	   9.11670	  -0.00000	   0.00000	   0.94735	  19.18075	  58.24299
 55	 16	   8.47965	  -0.00000	   0.00000	   0.94735	  17.90666	  56.82084
 55	 15	   7.85883	  -0.00000	   0.00000	   0.94735	  16.66501	  55.48857
 55	 14	   7.25801	  -0.00000	   0.00000	   0.94735	  15.46337	  54.25414
 55	 13	   6.68096	  -0.00000	   0.00000	   0.94735	  14.30927	  53.12523
 55	 12	   6.13139	  -0.00000	   0.00000	   0.94735	  13.21014	  52.10916
 55	 11	   5.61293	  -0.00000	   0.00000	   0.94735	  12.17322	  51.21279
 55	 10	   5.12907	  -0.00000	   0.00000	   0.94735	  11.20550	  50.44251
 55	  9	   4.68313	  -0.00000	   0.00000	   0.94735	  10.31362	  49.80410
 55	  8	   4.27823	  -0.00000	   0.00000	   0.94735	   9.50382	  49.30273
 55	  7	   3.91724	  -0.00000	   0.00000	   0.94735	   8.78183	  48.94286
 55	  6	   3.60275	  -0.00000	   0.00000	   0.94735	   8.15285	  48.72825
 55	  5	   3.33705	  -0.00000	   0.00000	   0.94735	   7.62144	  48.66189
 55	  4	   3.12208	  -0.00000	   0.00000	   0.94735	   7.19151	  48.74597
 55	  3	   2.95944	  -0.00000	   0.00000	   0.94735	   6.86622	  48.98187
 55	  2	   2.85033	  -0.00000	   0.00000	   0.94735	   6.64801	  49.37017
 55	  1	   2.79557	  -0.00000	   0.00000	   0.94735	   6.53849	  49.91058

 56	 30	  17.79967	  -0.00000	   0.00000	   0.94735	  36.54668	  83.49416
 56	 29	  17.27882	  -0.00000	   0.00000	   0.94735	  35.50499	  81.70046
 56	 28	  16.73881	  -0.00000	   0.00000	   0.94735	  34.42496	  79.90547
 56	 27	  16.18103	  -0.00000	   0.00000	   0.94735	  33.30941	  78.11377
 56	 26	  15.60713	  -0.00000	   0.00000	   0.94735	  32.16160	  76.33044
 56	 25	  15.01898	  -0.00000	   0.00000	   0.94735	  30.98531	  74.56100
 56	 24	  14.41870	  -0.00000	   0.00000	   0.94735	  29.78476	  72.81144
 56	 23	  13.80864	  -0.00000	   0.00000	   0.94735	  28.56462	  71.08816
 56	 22	  13.19134	  -0.00000	   0.00000	   0.94735	  27.33002	  69.39789
 56	 21	  12.56956	  -0.00000	   0.00000	   0.94735	  26.08648	  67.74774
 56	 20	  11.94627	  -0.00000	   0.00000	   0.94735	  24.83989	  66.14504
 56	 19	  11.32456	  -0.00000	   0.00000	   0.94735	  23.59647	  64.59733
 56	 18	  10.70770	  -0.00000	   0.00000	   0.94735	  22.36275	  63.11230
 56	 17	  10.09906	  -0.00000	   0.00000	   0.94735	  21.14547	  61.69767
 56	 16	   9.50211	  -0.00000	   0.00000	   0.94735	  19.95156	  60.36116
 56	 15	   8.92035	  -0.00000	   0.00000	   0.94735	  18.78806	  59.11039
 56	 14	   8.35735	  -0.00000	   0.00000	   0.94735	  17.66204	  57.95280
 56	 13	   7.81661	  -0.00000	   0.00000	   0.94735	  16.58057	  56.89558
 56	 12	   7.30163	  -0.00000	   0.00000	   0.94735	  15.55061	  55.94560
 56	 11	   6.81580	  -0.00000	   0.00000	   0.94735	  14.57894	  55.10931
 56	 10	   6.36239	  -0.00000	   0.00000	   0.94735	  13.67212	  54.39270
 56	  9	   5.94451	  -0.00000	   0.00000	   0.94735	  12.83637	  53.80124
 56	  8	   5.56509	  -0.00000	   0.00000	   0.94735	  12.07753	  53.33981
 56	  7	   5.22682	  -0.00000	   0.00000	   0.94735	  11.40098	  53.01264
 56	  6	   4.93212	  -0.00000	   0.00000	   0.94735	  10.81158	  52.82331
 56	  5	   4.68313	  -0.00000	   0.00000	   0.94735	  10.31362	  52.77466
 56	  4	   4.48170	  -0.00000	   0.00000	   0.94735	   9.91074	  52.86880
 56	  3	   4.32929	  -0.00000	   0.00000	   0.94735	   9.60593	  53.10708
 56	  2	   4.22705	  -0.00000	   0.00000	   0.94735	   9.40145	  53.49005
 56	  1	   4.17574	  -0.00000	   0.00000	   0.94735	   9.29882	  54.01750

 57	 30	  18.25179	  -0.00000	   0.00000	   0.94735	  37.45094	  85.69187
 57	 29	  17.76495	  -0.00000	   0.00000	   0.94735	  36.47724	  83.98664
 57	 28	  17.26018	  -0.00000	   0.00000	   0.94735	  35.46771	  82.28221
 57	 27	  16.73881	  -0.00000	   0.00000	   0.94735	  34.42496	  80.58288
 57	 26	  16.20237	  -0.00000	   0.00000	   0.94735	  33.35208	  78.89336
 57	 25	  15.65261	  -0.00000	   0.00000	   0.94735	  32.25257	  77.21881
 57	 24	  15.09151	  -0.00000	   0.00000	   0.94735	  31.13038	  75.56480
 57	 23	  14.52127	  -0.00000	   0.00000	   0.94735	  29.98989	  73.93727
 57	 22	  13.94426	  -0.00000	   0.00000	   0.94735	  28.83587	  72.34251
 57	 21	  13.36307	  -0.00000	   0.00000	   0.94735	  27.67350	  70.78710
 57	 20	  12.78046	  -0.00000	   0.00000	   0.94735	  26.50827	  69.27786
 57	 19	  12.19933	  -0.00000	   0.00000	   0.94735	  25.34602	  67.82180
 57	 18	  11.62274	  -0.00000	   0.00000	   0.94735	  24.19282	  66.42607
 57	 17	  11.05382	  -0.00000	   0.00000	   0.94735	  23.05500	  65.09786
 57	 16	  10.49583	  -0.00000	   0.00000	   0.94735	  21.93902	  63.84436
 57	 15	   9.95205	  -0.00000	   0.00000	   0.94735	  20.85146	  62.67265
 57	 14	   9.42579	  -0.00000	   0.00000	   0.94735	  19.79894	  61.58970
 57	 13	   8.92035	  -0.00000	   0.00000	   0.94735	  18.78806	  60.60220
 57	 12	   8.43899	  -0.00000	   0.00000	   0.94735	  17.82532	  59.71658
 57	 11	   7.98487	  -0.00000	   0.00000	   0.94735	  16.91708	  58.93889
 57	 10	   7.56105	  -0.00000	   0.00000	   0.94735	  16.06945	  58.27475
 57	  9	   7.17045	  -0.00000	   0.00000	   0.94735	  15.28825	  57.72930
 57	  8	   6.81580	  -0.00000	   0.00000	   0.94735	  14.57894	  57.30712
 57	  7	   6.49960	  -0.00000	   0.00000	   0.94735	  13.94655	  57.01222
 57	  6	   6.22414	  -0.00000	   0.00000	   0.94735	  13.39563	  56.84798
 57	  5	   5.99141	  -0.00000	   0.00000	   0.94735	  12.93017	  56.81709
 57	  4	   5.80312	  -0.00000	   0.00000	   0.94735	  12.55358	  56.92156
 57	  3	   5.66066	  -0.00000	   0.00000	   0.94735	  12.26867	  57.16267
 57	  2	   5.56509	  -0.00000	   0.00000	   0.94735	  12.07753	  57.54100
 57	  1	   5.51713	  -0.00000	   0.00000	   0.94735	  11.98161	  58.05635

 58	 30	  18.68952	  -0.00000	   0.00000	   0.94735	  38.32639	  87.87243
 58	 29	  18.23559	  -0.00000	   0.00000	   0.94735	  37.41852	  86.25258
 58	 28	  17.76495	  -0.00000	   0.00000	   0.94735	  36.47724	  84.63552
 58	 27	  17.27882	  -0.00000	   0.00000	   0.94735	  35.50499	  83.02525
 58	 26	  16.77865	  -0.00000	   0.00000	   0.94735	  34.50464	  81.42617
 58	 25	  16.26606	  -0.00000	   0.00000	   0.94735	  33.47946	  79.84308
 58	 24	  15.74290	  -0.00000	   0.00000	   0.94735	  32.43314	  78.28115
 58	 23	  15.21120	  -0.00000	   0.00000	   0.94735	  31.36975	  76.74590
 58	 22	  14.67320	  -0.00000	   0.00000	   0.94735	  30.29376	  75.24317
 58	 21	  14.13131	  -0.00000	   0.00000	   0.94735	  29.20996	  73.77906
 58	 20	  13.58808	  -0.00000	   0.00000	   0.94735	  28.12351	  72.35992
 58	 19	  13.04624	  -0.00000	   0.00000	   0.94735	  27.03984	  70.99225
 58	 18	  12.50863	  -0.00000	   0.00000	   0.94735	  25.96461	  69.68267
 58	 17	  11.97818	  -0.00000	   0.00000	   0.94735	  24.90371	  68.43788
 58	 16	  11.45791	  -0.00000	   0.00000	   0.94735	  23.86317	  67.26455
 58	 15	  10.95089	  -0.00000	   0.00000	   0.94735	  22.84914	  66.16928
 58	 14	  10.46021	  -0.00000	   0.00000	   0.94735	  21.86778	  65.15853
 58	 13	   9.98894	  -0.00000	   0.00000	   0.94735	  20.92524	  64.23856
 58	 12	   9.54012	  -0.00000	   0.00000	   0.94735	  20.02759	  63.41537
 58	 11	   9.11670	  -0.00000	   0.00000	   0.94735	  19.18075	  62.69459
 58	 10	   8.72154	  -0.00000	   0.00000	   0.94735	  18.39043	  62.08149
 58	  9	   8.35735	  -0.00000	   0.00000	   0.94735	  17.66204	  61.58088
 58	  8	   8.02667	  -0.00000	   0.00000	   0.94735	  17.00069	  61.19705
 58	  7	   7.73185	  -0.00000	   0.00000	   0.94735	  16.41105	  60.93378
 58	  6	   7.47501	  -0.00000	   0.00000	   0.94735	  15.89737	  60.79424
 58	  5	   7.25801	  -0.00000	   0.00000	   0.94735	  15.46337	  60.78096
 58	  4	   7.08245	  -0.00000	   0.00000	   0.94735	  15.11225	  60.89586
 58	  3	   6.94962	  -0.00000	   0.00000	   0.94735	  14.84660	  61.14016
 58	  2	   6.86052	  -0.00000	   0.00000	   0.94735	  14.66838	  61.51440
 58	  1	   6.81580	  -0.00000	   0.00000	   0.94735	  14.57894	  62.01842

 59	 30	  19.11171	  -0.00000	   0.00000	   0.94735	  39.17077	  90.03266
 59	 29	  18.68952	  -0.00000	   0.00000	   0.94735	  38.32639	  88.49497
 59	 28	  18.25179	  -0.00000	   0.00000	   0.94735	  37.45094	  86.96196
 59	 27	  17.79967	  -0.00000	   0.00000	   0.94735	  36.54668	  85.43734
 59	 26	  17.33447	  -0.00000	   0.00000	   0.94735	  35.61629	  83.92521
 59	 25	  16.85773	  -0.00000	   0.00000	   0.94735	  34.66281	  82.43002
 59	 24	  16.37115	  -0.00000	   0.00000	   0.94735	  33.68966	  80.95658
 59	 23	  15.87664	  -0.00000	   0.00000	   0.94735	  32.70064	  79.51000
 59	 22	  15.37627	  -0.00000	   0.00000	   0.94735	  31.69989	  78.09570
 59	 21	  14.87227	  -0.00000	   0.00000	   0.94735	  30.69189	  76.71934
 59	 20	  14.36704	  -0.00000	   0.00000	   0.94735	  29.68142	  75.38680
 59	 19	  13.86309	  -0.00000	   0.00000	   0.94735	  28.67353	  74.10410
 59	 18	  13.36307	  -0.00000	   0.00000	   0.94735	  27.67350	  72.87738
 59	 17	  12.86972	  -0.00000	   0.00000	   0.94735	  26.68679	  71.71285
 59	 16	  12.38584	  -0.00000	   0.00000	   0.94735	  25.71902	  70.61670
 59	 15	  11.91428	  -0.00000	   0.00000	   0.94735	  24.77591	  69.59506
 59	 14	  11.45791	  -0.00000	   0.00000	   0.94735	  23.86317	  68.65392
 59	 13	  11.01960	  -0.00000	   0.00000	   0.94735	  22.98655	  67.79912
 59	 12	  10.60216	  -0.00000	   0.00000	   0.94735	  22.15168	  67.03621
 59	 11	  10.20836	  -0.00000	   0.00000	   0.94735	  21.36406	  66.37046
 59	 10	   9.84083	  -0.00000	   0.00000	   0.94735	  20.62901	  65.80678
 59	  9	   9.50211	  -0.00000	   0.00000	   0.94735	  19.95156	  65.34965
 59	  8	   9.19455	  -0.00000	   0.00000	   0.94735	  19.33646	  65.00309
 59	  7	   8.92035	  -0.00000	   0.00000	   0.94735	  18.78806	  64.77062
 59	  6	   8.68148	  -0.00000	   0.00000	   0.94735	  18.31030	  64.65521
 59	  5	   8.47965	  -0.00000	   0.00000	   0.94735	  17.90666	  64.65926
 59	  4	   8.31637	  -0.00000	   0.00000	   0.94735	  17.58009	  64.78455
 59	  3	   8.19283	  -0.00000	   0.00000	   0.94735	  17.33302	  65.03224
 59	  2	   8.10996	  -0.00000	   0.00000	   0.94735	  17.16727	  65.40284
 59	  1	   8.06836	  -0.00000	   0.00000	   0.94735	  17.08408	  65.89623

