#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.44673
 52	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.17417
 52	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.97720
 52	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.85739
 52	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.81570
 52	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.85248
 52	 13	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  30.96741
 52	 12	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.15957
 52	 11	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.42744
 52	 10	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  31.76897
 52	  9	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.18164
 52	  8	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.66256
 52	  7	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  33.20857
 52	  6	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  33.81629
 52	  5	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  34.48225
 52	  4	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  35.20293
 52	  3	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  35.97481
 52	  2	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  36.79450
 52	  1	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  37.65866

 53	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.81254
 53	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.93397
 53	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.09656
 53	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.30324
 53	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.55706
 53	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.86117
 53	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.21872
 53	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.63290
 53	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.10683
 53	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.64349
 53	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.24568
 53	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.91597
 53	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.65654
 53	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.46921
 53	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.35532
 53	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.31570
 53	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.35065
 53	 13	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.45990
 53	 12	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.64265
 53	 11	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  32.89760
 53	 10	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.22297
 53	  9	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.61657
 53	  8	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.07588
 53	  7	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.59811
 53	  6	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.18027
 53	  5	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.81925
 53	  4	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.51189
 53	  3	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.25500
 53	  2	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  38.04546
 53	  1	  -0.00000	  -0.00000	  -0.00000	   2.15867	   2.15867	  38.88019

 54	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.02427
 54	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.17372
 54	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.36422
 54	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.59850
 54	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.87940
 54	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.20976
 54	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.59249
 54	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.03044
 54	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.52640
 54	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.08305
 54	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.70285
 54	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.38804
 54	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.14056
 54	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.96197
 54	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.85344
 54	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.81570
 54	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.84899
 54	 13	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  33.95309
 54	 12	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.12731
 54	 11	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.37051
 54	 10	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  34.68115
 54	  9	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.05731
 54	  8	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.49678
 54	  7	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.99708
 54	  6	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.55558
 54	  5	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.16947
 54	  4	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.83590
 54	  3	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.55199
 54	  2	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.31486
 54	  1	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.12169

 55	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.25550
 55	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.43162
 55	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.64859
 55	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.90894
 55	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.21527
 55	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.57021
 55	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.97639
 55	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.43639
 55	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.95273
 55	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.52778
 55	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.16373
 55	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.86258
 55	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.62600
 55	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.45538
 55	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.35174
 55	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.31570
 55	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.34748
 55	 13	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.44690
 55	 12	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.61334
 55	 11	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  35.84582
 55	 10	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.14297
 55	  9	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.50312
 55	  8	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.92432
 55	  7	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.40437
 55	  6	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.94090
 55	  5	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.53142
 55	  4	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.17334
 55	  3	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.86404
 55	  2	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.60088
 55	  1	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.38127

 56	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.50449
 56	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.70600
 56	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.94805
 56	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.23300
 56	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.56326
 56	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.94122
 56	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.36929
 56	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.84980
 56	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.38501
 56	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.97705
 56	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.62789
 56	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.33926
 56	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.11268
 56	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.94936
 56	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.85018
 56	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.81570
 56	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.84611
 56	 13	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  36.94124
 56	 12	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.10057
 56	 11	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.32321
 56	 10	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.60798
 56	  9	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  37.95340
 56	  8	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.35772
 56	  7	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.81901
 56	  6	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.33513
 56	  5	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.90384
 56	  4	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.52280
 56	  3	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.18963
 56	  2	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.90190
 56	  1	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.65723

 57	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  44.76968
 57	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.99534
 57	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.26117
 57	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.56937
 57	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.92214
 57	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.32169
 57	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.77021
 57	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.26982
 57	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.82256
 57	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.43034
 57	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.09492
 57	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.81785
 57	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.60046
 57	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.44383
 57	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.34875
 57	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.31570
 57	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.34485
 57	 13	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.43605
 57	 12	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.58884
 57	 11	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  38.80244
 57	 10	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.07580
 57	  9	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.40761
 57	  8	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.79632
 57	  7	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.24018
 57	  6	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.73729
 57	  5	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.28563
 57	  4	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.88307
 57	  3	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.52743
 57	  2	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.21650
 57	  1	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.94807

 58	 30	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  46.04966
 58	 29	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  45.29830
 58	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  44.58669
 58	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.91685
 58	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.29083
 58	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.71065
 58	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.17832
 58	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.69575
 58	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.26480
 58	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.88719
 58	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.56449
 58	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.29810
 58	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.08920
 58	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.93874
 58	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.84743
 58	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.81570
 58	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.84369
 58	 13	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  39.93127
 58	 12	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.07803
 58	 11	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.28329
 58	 10	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.54611
 58	  9	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  40.86532
 58	  8	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.23953
 58	  7	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.66718
 58	  6	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.14656
 58	  5	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.67583
 58	  4	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.25306
 58	  3	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.87626
 58	  2	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  44.54341
 58	  1	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  45.25247

 59	 30	   0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  47.34318
 59	 29	   0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  46.61369
 59	 28	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  45.92347
 59	 27	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  45.27440
 59	 26	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  44.66838
 59	 25	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  44.10726
 59	 24	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.59287
 59	 23	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.12697
 59	 22	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.71124
 59	 21	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.34722
 59	 20	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.03634
 59	 19	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.77984
 59	 18	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.57879
 59	 17	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.43404
 59	 16	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.34622
 59	 15	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.31569
 59	 14	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.34261
 59	 13	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.42685
 59	 12	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.56805
 59	 11	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  41.76559
 59	 10	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.01863
 59	  9	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.32614
 59	  8	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  42.68686
 59	  7	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.09940
 59	  6	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  43.56220
 59	  5	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  44.07359
 59	  4	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  44.63183
 59	  3	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  45.23510
 59	  2	  -0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  45.88152
 59	  1	   0.00000	  -0.00000	   0.00000	   2.15867	   2.15867	  46.56921

