#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  3	  -6.45357	  -3.25169	  -0.00000	   1.99430	 -14.16454	  21.85108
 50	  2	  -5.79639	  -3.06567	  -0.00000	   1.99430	 -12.66414	  24.15467
 50	  1	  -5.09643	  -2.87409	  -0.00000	   1.99430	 -11.07266	  26.59198

 51	 30	  -0.44322	  -1.74942	  -0.00000	   1.99430	  -0.64156	  38.25735
 51	 29	  -1.25217	  -1.91987	  -0.00000	   1.99430	  -2.42992	  35.65059
 51	 28	  -2.04289	  -2.09511	  -0.00000	   1.99430	  -4.18660	  33.11789
 51	 27	  -2.81064	  -2.27352	  -0.00000	   1.99430	  -5.90051	  30.67304
 51	 26	  -3.55067	  -2.45329	  -0.00000	   1.99430	  -7.56033	  28.33013
 51	 25	  -4.25826	  -2.63242	  -0.00000	   1.99430	  -9.15464	  26.10334
 51	 24	  -4.92881	  -2.80878	  -0.00000	   1.99430	 -10.67210	  24.00679
 51	 23	  -5.55783	  -2.98015	  -0.00000	   1.99430	 -12.10152	  22.05438
 51	 22	  -6.14106	  -3.14423	  -0.00000	   1.99430	 -13.43205	  20.25957
 51	 21	  -6.67443	  -3.29874	  -0.00000	   1.99430	 -14.65331	  18.63520
 51	 20	  -7.15420	  -3.44143	  -0.00000	   1.99430	 -15.75554	  17.19328
 51	 19	  -7.57694	  -3.57016	  -0.00000	   1.99430	 -16.72974	  15.94479
 51	 18	  -7.93959	  -3.68292	  -0.00000	   1.99430	 -17.56781	  14.89949
 51	 17	  -8.23951	  -3.77793	  -0.00000	   1.99430	 -18.26264	  14.06575
 51	 16	  -8.47448	  -3.85365	  -0.00000	   1.99430	 -18.80830	  13.45042
 51	 15	  -8.64275	  -3.90884	  -0.00000	   1.99430	 -19.20005	  13.05867
 51	 14	  -8.74309	  -3.94258	  -0.00000	   1.99430	 -19.43446	  12.89394
 51	 13	  -8.77473	  -3.95430	  -0.00000	   1.99430	 -19.50946	  12.95783
 51	 12	  -8.73744	  -3.94381	  -0.00000	   1.99430	 -19.42439	  13.25014
 51	 11	  -8.63150	  -3.91129	  -0.00000	   1.99430	 -19.17999	  13.76884
 51	 10	  -8.45770	  -3.85727	  -0.00000	   1.99430	 -18.77837	  14.51014
 51	  9	  -8.21733	  -3.78266	  -0.00000	   1.99430	 -18.22303	  15.46859
 51	  8	  -7.91219	  -3.68869	  -0.00000	   1.99430	 -17.51876	  16.63713
 51	  7	  -7.54450	  -3.57687	  -0.00000	   1.99430	 -16.67157	  18.00731
 51	  6	  -7.11697	  -3.44899	  -0.00000	   1.99430	 -15.68862	  19.56936
 51	  5	  -6.63266	  -3.30702	  -0.00000	   1.99430	 -14.57805	  21.31241
 51	  4	  -6.09506	  -3.15311	  -0.00000	   1.99430	 -13.34892	  23.22464
 51	  3	  -5.50792	  -2.98950	  -0.00000	   1.99430	 -12.01104	  25.29345
 51	  2	  -4.87533	  -2.81847	  -0.00000	   1.99430	 -10.57483	  27.50568
 51	  1	  -4.20157	  -2.64233	  -0.00000	   1.99430	  -9.05118	  29.84773

 52	 30	   0.32378	  -1.59939	   0.00000	   1.99430	   1.04248	  41.19376
 52	 29	  -0.45295	  -1.75522	  -0.00000	   1.99430	  -0.66682	  38.69211
 52	 28	  -1.21218	  -1.91543	  -0.00000	   1.99430	  -2.34549	  36.26313
 52	 27	  -1.94935	  -2.07854	  -0.00000	   1.99430	  -3.98293	  33.91990
 52	 26	  -2.65990	  -2.24288	  -0.00000	   1.99430	  -5.56838	  31.67575
 52	 25	  -3.33931	  -2.40664	  -0.00000	   1.99430	  -7.09097	  29.54406
 52	 24	  -3.98315	  -2.56787	  -0.00000	   1.99430	  -8.53988	  27.53816
 52	 23	  -4.58713	  -2.72454	  -0.00000	   1.99430	  -9.90449	  25.67113
 52	 22	  -5.14712	  -2.87455	  -0.00000	   1.99430	 -11.17449	  23.95563
 52	 21	  -5.65925	  -3.01580	  -0.00000	   1.99430	 -12.34001	  22.40370
 52	 20	  -6.11992	  -3.14625	  -0.00000	   1.99430	 -13.39178	  21.02660
 52	 19	  -6.52582	  -3.26392	  -0.00000	   1.99430	 -14.32126	  19.83463
 52	 18	  -6.87403	  -3.36701	  -0.00000	   1.99430	 -15.12076	  18.83693
 52	 17	  -7.16200	  -3.45386	  -0.00000	   1.99430	 -15.78355	  18.04136
 52	 16	  -7.38760	  -3.52308	  -0.00000	   1.99430	 -16.30399	  17.45434
 52	 15	  -7.54918	  -3.57354	  -0.00000	   1.99430	 -16.67760	  17.08074
 52	 14	  -7.64552	  -3.60438	  -0.00000	   1.99430	 -16.90111	  16.92380
 52	 13	  -7.67590	  -3.61509	  -0.00000	   1.99430	 -16.97259	  16.98511
 52	 12	  -7.64010	  -3.60549	  -0.00000	   1.99430	 -16.89139	  17.26451
 52	 11	  -7.53837	  -3.57575	  -0.00000	   1.99430	 -16.65820	  17.76018
 52	 10	  -7.37150	  -3.52637	  -0.00000	   1.99430	 -16.27506	  18.46865
 52	  9	  -7.14070	  -3.45815	  -0.00000	   1.99430	 -15.74526	  19.38485
 52	  8	  -6.84771	  -3.37224	  -0.00000	   1.99430	 -15.07335	  20.50227
 52	  7	  -6.49467	  -3.27001	  -0.00000	   1.99430	 -14.26505	  21.81300
 52	  6	  -6.08416	  -3.15309	  -0.00000	   1.99430	 -13.32711	  23.30791
 52	  5	  -5.61915	  -3.02330	  -0.00000	   1.99430	 -12.26729	  24.97683
 52	  4	  -5.10295	  -2.88259	  -0.00000	   1.99430	 -11.09419	  26.80865
 52	  3	  -4.53920	  -2.73301	  -0.00000	   1.99430	  -9.81711	  28.79150
 52	  2	  -3.93180	  -2.57666	  -0.00000	   1.99430	  -8.44596	  30.91297
 52	  1	  -3.28488	  -2.41562	  -0.00000	   1.99430	  -6.99108	  33.16019

 53	 30	   1.10457	  -1.45401	   0.00000	   1.99430	   2.74943	  44.16954
 53	 29	   0.36064	  -1.59568	   0.00000	   1.99430	   1.11990	  41.77239
 53	 28	  -0.36653	  -1.74132	  -0.00000	   1.99430	  -0.48009	  39.44641
 53	 27	  -1.07258	  -1.88960	  -0.00000	   1.99430	  -2.04045	  37.20397
 53	 26	  -1.75313	  -2.03900	  -0.00000	   1.99430	  -3.55095	  35.05766
 53	 25	  -2.40385	  -2.18787	  -0.00000	   1.99430	  -5.00127	  33.02010
 53	 24	  -3.02050	  -2.33445	  -0.00000	   1.99430	  -6.38115	  31.10384
 53	 23	  -3.59897	  -2.47687	  -0.00000	   1.99430	  -7.68051	  29.32117
 53	 22	  -4.13532	  -2.61323	  -0.00000	   1.99430	  -8.88958	  27.68398
 53	 21	  -4.62583	  -2.74164	  -0.00000	   1.99430	  -9.99900	  26.20355
 53	 20	  -5.06704	  -2.86023	  -0.00000	   1.99430	 -11.00001	  24.89045
 53	 19	  -5.45581	  -2.96720	  -0.00000	   1.99430	 -11.88451	  23.75430
 53	 18	  -5.78931	  -3.06091	  -0.00000	   1.99430	 -12.64523	  22.80368
 53	 17	  -6.06512	  -3.13986	  -0.00000	   1.99430	 -13.27580	  22.04593
 53	 16	  -6.28120	  -3.20279	  -0.00000	   1.99430	 -13.77089	  21.48708
 53	 15	  -6.43596	  -3.24865	  -0.00000	   1.99430	 -14.12626	  21.13172
 53	 14	  -6.52823	  -3.27668	  -0.00000	   1.99430	 -14.33883	  20.98290
 53	 13	  -6.55732	  -3.28642	  -0.00000	   1.99430	 -14.40676	  21.04214
 53	 12	  -6.52303	  -3.27769	  -0.00000	   1.99430	 -14.32945	  21.30936
 53	 11	  -6.42561	  -3.25065	  -0.00000	   1.99430	 -14.10756	  21.78290
 53	 10	  -6.26577	  -3.20575	  -0.00000	   1.99430	 -13.74299	  22.45956
 53	  9	  -6.04473	  -3.14373	  -0.00000	   1.99430	 -13.23888	  23.33467
 53	  8	  -5.76410	  -3.06562	  -0.00000	   1.99430	 -12.59953	  24.40216
 53	  7	  -5.42597	  -2.97268	  -0.00000	   1.99430	 -11.83032	  25.65467
 53	  6	  -5.03280	  -2.86639	  -0.00000	   1.99430	 -10.93768	  27.08369
 53	  5	  -4.58742	  -2.74840	  -0.00000	   1.99430	  -9.92894	  28.67968
 53	  4	  -4.09302	  -2.62048	  -0.00000	   1.99430	  -8.81222	  30.43221
 53	  3	  -3.55307	  -2.48450	  -0.00000	   1.99430	  -7.59634	  32.33015
 53	  2	  -2.97132	  -2.34236	  -0.00000	   1.99430	  -6.29070	  34.36179
 53	  1	  -2.35172	  -2.19596	  -0.00000	   1.99430	  -4.90510	  36.51501

 54	 30	   1.89475	  -1.31442	   0.00000	   1.99430	   4.46937	  47.17329
 54	 29	   1.18400	  -1.44249	   0.00000	   1.99430	   2.91982	  44.87962
 54	 28	   0.48927	  -1.57415	   0.00000	   1.99430	   1.39870	  42.65552
 54	 27	  -0.18527	  -1.70819	   0.00000	   1.99430	  -0.08443	  40.51268
 54	 26	  -0.83545	  -1.84324	  -0.00000	   1.99430	  -1.51985	  38.46296
 54	 25	  -1.45714	  -1.97782	  -0.00000	   1.99430	  -2.89781	  36.51824
 54	 24	  -2.04628	  -2.11032	  -0.00000	   1.99430	  -4.20859	  34.69032
 54	 23	  -2.59895	  -2.23906	  -0.00000	   1.99430	  -5.44265	  32.99073
 54	 22	  -3.11136	  -2.36233	  -0.00000	   1.99430	  -6.59076	  31.43061
 54	 21	  -3.57999	  -2.47841	  -0.00000	   1.99430	  -7.64409	  30.02055
 54	 20	  -4.00151	  -2.58561	  -0.00000	   1.99430	  -8.59433	  28.77042
 54	 19	  -4.37293	  -2.68231	  -0.00000	   1.99430	  -9.43387	  27.68924
 54	 18	  -4.69156	  -2.76701	  -0.00000	   1.99430	 -10.15583	  26.78501
 54	 17	  -4.95506	  -2.83838	  -0.00000	   1.99430	 -10.75420	  26.06461
 54	 16	  -5.16150	  -2.89526	  -0.00000	   1.99430	 -11.22397	  25.53369
 54	 15	  -5.30935	  -2.93671	  -0.00000	   1.99430	 -11.56112	  25.19654
 54	 14	  -5.39750	  -2.96205	  -0.00000	   1.99430	 -11.76276	  25.05605
 54	 13	  -5.42530	  -2.97085	  -0.00000	   1.99430	 -11.82716	  25.11368
 54	 12	  -5.39254	  -2.96295	  -0.00000	   1.99430	 -11.75374	  25.36937
 54	 11	  -5.29946	  -2.93851	  -0.00000	   1.99430	 -11.54313	  25.82163
 54	 10	  -5.14676	  -2.89791	  -0.00000	   1.99430	 -11.19713	  26.46750
 54	  9	  -4.93558	  -2.84185	  -0.00000	   1.99430	 -10.71870	  27.30267
 54	  8	  -4.66747	  -2.77123	  -0.00000	   1.99430	 -10.11188	  28.32150
 54	  7	  -4.34443	  -2.68722	  -0.00000	   1.99430	  -9.38177	  29.51713
 54	  6	  -3.96880	  -2.59113	  -0.00000	   1.99430	  -8.53442	  30.88163
 54	  5	  -3.54329	  -2.48446	  -0.00000	   1.99430	  -7.57674	  32.40607
 54	  4	  -3.07095	  -2.36882	  -0.00000	   1.99430	  -6.51642	  34.08069
 54	  3	  -2.55509	  -2.24590	  -0.00000	   1.99430	  -5.36178	  35.89503
 54	  2	  -1.99930	  -2.11741	  -0.00000	   1.99430	  -4.12170	  37.83810
 54	  1	  -1.40734	  -1.98507	  -0.00000	   1.99430	  -2.80544	  39.89848

 55	 30	   2.69003	  -1.18157	   0.00000	   1.99430	   6.19278	  50.19421
 55	 29	   2.01269	  -1.29668	   0.00000	   1.99430	   4.72299	  48.00261
 55	 28	   1.35061	  -1.41503	   0.00000	   1.99430	   3.28050	  45.87891
 55	 27	   0.70778	  -1.53552	   0.00000	   1.99430	   1.87433	  43.83413
 55	 26	   0.08815	  -1.65693	   0.00000	   1.99430	   0.51368	  41.87943
 55	 25	  -0.50432	  -1.77790	  -0.00000	   1.99430	  -0.79223	  40.02596
 55	 24	  -1.06577	  -1.89700	  -0.00000	   1.99430	  -2.03423	  38.28481
 55	 23	  -1.59245	  -2.01273	  -0.00000	   1.99430	  -3.20333	  36.66677
 55	 22	  -2.08079	  -2.12353	  -0.00000	   1.99430	  -4.29081	  35.18229
 55	 21	  -2.52738	  -2.22787	  -0.00000	   1.99430	  -5.28834	  33.84125
 55	 20	  -2.92910	  -2.32423	  -0.00000	   1.99430	  -6.18812	  32.65290
 55	 19	  -3.28306	  -2.41115	  -0.00000	   1.99430	  -6.98296	  31.62565
 55	 18	  -3.58671	  -2.48729	  -0.00000	   1.99430	  -7.66640	  30.76698
 55	 17	  -3.83782	  -2.55144	  -0.00000	   1.99430	  -8.23279	  30.08333
 55	 16	  -4.03456	  -2.60257	  -0.00000	   1.99430	  -8.67739	  29.57996
 55	 15	  -4.17546	  -2.63982	  -0.00000	   1.99430	  -8.99645	  29.26090
 55	 14	  -4.25947	  -2.66260	  -0.00000	   1.99430	  -9.18724	  29.12888
 55	 13	  -4.28597	  -2.67050	  -0.00000	   1.99430	  -9.24813	  29.18525
 55	 12	  -4.25474	  -2.66340	  -0.00000	   1.99430	  -9.17859	  29.43002
 55	 11	  -4.16604	  -2.64142	  -0.00000	   1.99430	  -8.97920	  29.86182
 55	 10	  -4.02052	  -2.60493	  -0.00000	   1.99430	  -8.65166	  30.47793
 55	  9	  -3.81926	  -2.55453	  -0.00000	   1.99430	  -8.19874	  31.27435
 55	  8	  -3.56376	  -2.49105	  -0.00000	   1.99430	  -7.62426	  32.24584
 55	  7	  -3.25589	  -2.41552	  -0.00000	   1.99430	  -6.93301	  33.38603
 55	  6	  -2.89792	  -2.32915	  -0.00000	   1.99430	  -6.13068	  34.68751
 55	  5	  -2.49241	  -2.23326	  -0.00000	   1.99430	  -5.22378	  36.14196
 55	  4	  -2.04227	  -2.12931	  -0.00000	   1.99430	  -4.21955	  37.74025
 55	  3	  -1.55066	  -2.01881	  -0.00000	   1.99430	  -3.12584	  39.47258
 55	  2	  -1.02099	  -1.90331	  -0.00000	   1.99430	  -1.95099	  41.32863
 55	  1	  -0.45685	  -1.78435	  -0.00000	   1.99430	  -0.70376	  43.29766

 56	 30	   3.48630	  -1.05617	   0.00000	   1.99430	   7.91072	  53.22214
 56	 29	   2.84241	  -1.15907	   0.00000	   1.99430	   6.52004	  51.13086
 56	 28	   2.21303	  -1.26486	   0.00000	   1.99430	   5.15549	  49.10575
 56	 27	   1.60193	  -1.37256	   0.00000	   1.99430	   3.82561	  47.15718
 56	 26	   1.01291	  -1.48108	   0.00000	   1.99430	   2.53904	  45.29562
 56	 25	   0.44969	  -1.58921	   0.00000	   1.99430	   1.30448	  43.53155
 56	 24	  -0.08403	  -1.69567	   0.00000	   1.99430	   0.13057	  41.87533
 56	 23	  -0.58471	  -1.79911	  -0.00000	   1.99430	  -0.97422	  40.33710
 56	 22	  -1.04893	  -1.89815	  -0.00000	   1.99430	  -2.00170	  38.92659
 56	 21	  -1.47347	  -1.99141	  -0.00000	   1.99430	  -2.94405	  37.65305
 56	 20	  -1.85535	  -2.07754	  -0.00000	   1.99430	  -3.79393	  36.52511
 56	 19	  -2.19183	  -2.15523	  -0.00000	   1.99430	  -4.54459	  35.55061
 56	 18	  -2.48048	  -2.22329	  -0.00000	   1.99430	  -5.18995	  34.73654
 56	 17	  -2.71920	  -2.28063	  -0.00000	   1.99430	  -5.72473	  34.08890
 56	 16	  -2.90622	  -2.32632	  -0.00000	   1.99430	  -6.14447	  33.61260
 56	 15	  -3.04016	  -2.35962	  -0.00000	   1.99430	  -6.44565	  33.31142
 56	 14	  -3.12003	  -2.37997	  -0.00000	   1.99430	  -6.62573	  33.18790
 56	 13	  -3.14521	  -2.38704	  -0.00000	   1.99430	  -6.68316	  33.24334
 56	 12	  -3.11553	  -2.38069	  -0.00000	   1.99430	  -6.61745	  33.47775
 56	 11	  -3.03121	  -2.36104	  -0.00000	   1.99430	  -6.42915	  33.88989
 56	 10	  -2.89287	  -2.32841	  -0.00000	   1.99430	  -6.11985	  34.47725
 56	  9	  -2.70155	  -2.28336	  -0.00000	   1.99430	  -5.69216	  35.23613
 56	  8	  -2.45867	  -2.22662	  -0.00000	   1.99430	  -5.14965	  36.16167
 56	  7	  -2.16601	  -2.15911	  -0.00000	   1.99430	  -4.49682	  37.24794
 56	  6	  -1.82571	  -2.08190	  -0.00000	   1.99430	  -3.73901	  38.48806
 56	  5	  -1.44022	  -1.99619	  -0.00000	   1.99430	  -2.88234	  39.87424
 56	  4	  -1.01231	  -1.90327	  -0.00000	   1.99430	  -1.93360	  41.39798
 56	  3	  -0.54498	  -1.80450	  -0.00000	   1.99430	  -0.90016	  43.05010
 56	  2	  -0.04146	  -1.70126	   0.00000	   1.99430	   0.21012	  44.82093
 56	  1	   0.49482	  -1.59493	   0.00000	   1.99430	   1.38901	  46.70043

 57	 30	   4.27963	  -0.93878	   0.00000	   1.99430	   9.61477	  56.24765
 57	 29	   3.66906	  -1.03025	   0.00000	   1.99430	   8.30218	  54.25460
 57	 28	   3.07226	  -1.12427	   0.00000	   1.99430	   7.01454	  52.32596
 57	 27	   2.49279	  -1.22000	   0.00000	   1.99430	   5.75988	  50.47146
 57	 26	   1.93425	  -1.31645	   0.00000	   1.99430	   4.54634	  48.70090
 57	 25	   1.40019	  -1.41256	   0.00000	   1.99430	   3.38211	  47.02412
 57	 24	   0.89408	  -1.50719	   0.00000	   1.99430	   2.27528	  45.45079
 57	 23	   0.41932	  -1.59913	   0.00000	   1.99430	   1.23381	  43.99039
 57	 22	  -0.02087	  -1.68716	   0.00000	   1.99430	   0.26539	  42.65200
 57	 21	  -0.42344	  -1.77006	  -0.00000	   1.99430	  -0.62264	  41.44427
 57	 20	  -0.78556	  -1.84661	  -0.00000	   1.99430	  -1.42342	  40.37521
 57	 19	  -1.10462	  -1.91566	  -0.00000	   1.99430	  -2.13061	  39.45214
 57	 18	  -1.37834	  -1.97615	  -0.00000	   1.99430	  -2.73853	  38.68158
 57	 17	  -1.60470	  -2.02711	  -0.00000	   1.99430	  -3.24221	  38.06910
 57	 16	  -1.78204	  -2.06773	  -0.00000	   1.99430	  -3.63752	  37.61930
 57	 15	  -1.90905	  -2.09732	  -0.00000	   1.99430	  -3.92113	  37.33569
 57	 14	  -1.98478	  -2.11541	  -0.00000	   1.99430	  -4.09067	  37.22065
 57	 13	  -2.00866	  -2.12168	  -0.00000	   1.99430	  -4.14471	  37.27540
 57	 12	  -1.98052	  -2.11603	  -0.00000	   1.99430	  -4.08277	  37.49998
 57	 11	  -1.90056	  -2.09857	  -0.00000	   1.99430	  -3.90538	  37.89324
 57	 10	  -1.76938	  -2.06957	  -0.00000	   1.99430	  -3.61403	  38.45288
 57	  9	  -1.58796	  -2.02952	  -0.00000	   1.99430	  -3.21115	  39.17547
 57	  8	  -1.35765	  -1.97908	  -0.00000	   1.99430	  -2.70008	  40.05650
 57	  7	  -1.08014	  -1.91907	  -0.00000	   1.99430	  -2.08505	  41.09047
 57	  6	  -0.75745	  -1.85045	  -0.00000	   1.99430	  -1.37104	  42.27097
 57	  5	  -0.39192	  -1.77426	  -0.00000	   1.99430	  -0.56380	  43.59076
 57	  4	   0.01385	  -1.69167	   0.00000	   1.99430	   0.33032	  45.04190
 57	  3	   0.45699	  -1.60388	   0.00000	   1.99430	   1.30440	  46.61583
 57	  2	   0.93445	  -1.51211	   0.00000	   1.99430	   2.35109	  48.30351
 57	  1	   1.44297	  -1.41760	   0.00000	   1.99430	   3.46265	  50.09552

 58	 30	   5.06632	  -0.82976	   0.00000	   1.99430	  11.29717	  59.26201
 58	 29	   4.48880	  -0.91060	   0.00000	   1.99430	  10.06130	  57.36484
 58	 28	   3.92429	  -0.99370	   0.00000	   1.99430	   8.84918	  55.53028
 58	 27	   3.37619	  -1.07831	   0.00000	   1.99430	   7.66836	  53.76744
 58	 26	   2.84788	  -1.16356	   0.00000	   1.99430	   6.52649	  52.08552
 58	 25	   2.34272	  -1.24851	   0.00000	   1.99430	   5.43123	  50.49369
 58	 24	   1.86401	  -1.33214	   0.00000	   1.99430	   4.39018	  49.00099
 58	 23	   1.41494	  -1.41340	   0.00000	   1.99430	   3.41078	  47.61626
 58	 22	   0.99857	  -1.49121	   0.00000	   1.99430	   2.50023	  46.34798
 58	 21	   0.61779	  -1.56447	   0.00000	   1.99430	   1.66540	  45.20418
 58	 20	   0.27527	  -1.63213	   0.00000	   1.99430	   0.91272	  44.19233
 58	 19	  -0.02652	  -1.69316	   0.00000	   1.99430	   0.24809	  43.31926
 58	 18	  -0.28542	  -1.74662	   0.00000	   1.99430	  -0.32317	  42.59099
 58	 17	  -0.49954	  -1.79166	  -0.00000	   1.99430	  -0.79643	  42.01274
 58	 16	  -0.66728	  -1.82755	  -0.00000	   1.99430	  -1.16782	  41.58876
 58	 15	  -0.78742	  -1.85371	  -0.00000	   1.99430	  -1.43424	  41.32233
 58	 14	  -0.85905	  -1.86969	  -0.00000	   1.99430	  -1.59349	  41.21568
 58	 13	  -0.88164	  -1.87523	  -0.00000	   1.99430	  -1.64421	  41.26995
 58	 12	  -0.85502	  -1.87024	  -0.00000	   1.99430	  -1.58597	  41.48519
 58	 11	  -0.77938	  -1.85480	  -0.00000	   1.99430	  -1.41926	  41.86035
 58	 10	  -0.65530	  -1.82917	  -0.00000	   1.99430	  -1.14547	  42.39330
 58	  9	  -0.48371	  -1.79377	  -0.00000	   1.99430	  -0.76688	  43.08087
 58	  8	  -0.26586	  -1.74919	   0.00000	   1.99430	  -0.28660	  43.91888
 58	  7	  -0.00336	  -1.69615	   0.00000	   1.99430	   0.29143	  44.90224
 58	  6	   0.30186	  -1.63549	   0.00000	   1.99430	   0.96253	  46.02499
 58	  5	   0.64761	  -1.56815	   0.00000	   1.99430	   1.72136	  47.28039
 58	  4	   1.03141	  -1.49516	   0.00000	   1.99430	   2.56197	  48.66104
 58	  3	   1.45057	  -1.41756	   0.00000	   1.99430	   3.47788	  50.15898
 58	  2	   1.90219	  -1.33645	   0.00000	   1.99430	   4.46222	  51.76576
 58	  1	   2.38319	  -1.25292	   0.00000	   1.99430	   5.50776	  53.47259

 59	 30	   5.84290	  -0.72927	   0.00000	   1.99430	  12.95082	  62.25726
 59	 29	   5.29800	  -0.80032	   0.00000	   1.99430	  11.78998	  60.45336
 59	 28	   4.76538	  -0.87336	   0.00000	   1.99430	  10.65170	  58.71025
 59	 27	   4.24823	  -0.94772	   0.00000	   1.99430	   9.54304	  57.03647
 59	 26	   3.74976	  -1.02265	   0.00000	   1.99430	   8.47118	  55.44059
 59	 25	   3.27314	  -1.09731	   0.00000	   1.99430	   7.44327	  53.93118
 59	 24	   2.82147	  -1.17081	   0.00000	   1.99430	   6.46643	  52.51667
 59	 23	   2.39777	  -1.24223	   0.00000	   1.99430	   5.54761	  51.20530
 59	 22	   2.00492	  -1.31061	   0.00000	   1.99430	   4.69352	  50.00495
 59	 21	   1.64564	  -1.37500	   0.00000	   1.99430	   3.91059	  48.92308
 59	 20	   1.32247	  -1.43446	   0.00000	   1.99430	   3.20479	  47.96666
 59	 19	   1.03772	  -1.48810	   0.00000	   1.99430	   2.58165	  47.14200
 59	 18	   0.79345	  -1.53508	   0.00000	   1.99430	   2.04611	  46.45473
 59	 17	   0.59143	  -1.57466	   0.00000	   1.99430	   1.60249	  45.90966
 59	 16	   0.43316	  -1.60621	   0.00000	   1.99430	   1.25441	  45.51076
 59	 15	   0.31981	  -1.62919	   0.00000	   1.99430	   1.00472	  45.26108
 59	 14	   0.25222	  -1.64324	   0.00000	   1.99430	   0.85551	  45.16268
 59	 13	   0.23091	  -1.64811	   0.00000	   1.99430	   0.80802	  45.21663
 59	 12	   0.25603	  -1.64372	   0.00000	   1.99430	   0.86264	  45.42300
 59	 11	   0.32739	  -1.63014	   0.00000	   1.99430	   1.01894	  45.78081
 59	 10	   0.44446	  -1.60761	   0.00000	   1.99430	   1.27561	  46.28811
 59	  9	   0.60637	  -1.57650	   0.00000	   1.99430	   1.63053	  46.94195
 59	  8	   0.81191	  -1.53732	   0.00000	   1.99430	   2.08080	  47.73850
 59	  7	   1.05958	  -1.49070	   0.00000	   1.99430	   2.62275	  48.67300
 59	  6	   1.34756	  -1.43739	   0.00000	   1.99430	   3.25203	  49.73993
 59	  5	   1.67378	  -1.37820	   0.00000	   1.99430	   3.96365	  50.93305
 59	  4	   2.03590	  -1.31405	   0.00000	   1.99430	   4.75205	  52.24548
 59	  3	   2.43139	  -1.24585	   0.00000	   1.99430	   5.61122	  53.66978
 59	  2	   2.85749	  -1.17456	   0.00000	   1.99430	   6.53472	  55.19811
 59	  1	   3.31132	  -1.10115	   0.00000	   1.99430	   7.51580	  56.82224

