#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 30	   0.00000	   4.11918	   0.00000	   3.16443	   7.28361	  46.18252
 51	 29	   0.00000	   4.37197	   0.00000	   3.16443	   7.53639	  45.61690
 51	 28	   0.00000	   4.60931	   0.00000	   3.16443	   7.77374	  45.07823
 51	 27	   0.00000	   4.82673	   0.00000	   3.16443	   7.99116	  44.56472
 51	 26	   0.00000	   5.01982	   0.00000	   3.16443	   8.18425	  44.07471
 51	 25	   0.00000	   5.18438	  -0.00000	   3.16443	   8.34880	  43.60678
 51	 24	   0.00000	   5.31652	  -0.00000	   3.16443	   8.48095	  43.15983
 51	 23	   0.00000	   5.41284	  -0.00000	   3.16443	   8.57726	  42.73315
 51	 22	   0.00000	   5.47047	  -0.00000	   3.16443	   8.63490	  42.32651
 51	 21	   0.00000	   5.48724	  -0.00000	   3.16443	   8.65167	  41.94018
 51	 20	   0.00000	   5.46173	  -0.00000	   3.16443	   8.62616	  41.57498
 51	 19	   0.00000	   5.39333	  -0.00000	   3.16443	   8.55776	  41.23229
 51	 18	   0.00000	   5.28230	  -0.00000	   3.16443	   8.44673	  40.91402
 51	 17	   0.00000	   5.12979	  -0.00000	   3.16443	   8.29422	  40.62261
 51	 16	   0.00000	   4.93779	  -0.00000	   3.16443	   8.10222	  40.36094
 51	 15	   0.00000	   4.70914	  -0.00000	   3.16443	   7.87356	  40.13228
 51	 14	   0.00000	   4.44740	  -0.00000	   3.16443	   7.61182	  39.94022
 51	 13	   0.00000	   4.15682	  -0.00000	   3.16443	   7.32125	  39.78854
 51	 12	   0.00000	   3.84220	  -0.00000	   3.16443	   7.00662	  39.68115
 51	 11	   0.00000	   3.50872	  -0.00000	   3.16443	   6.67314	  39.62197
 51	 10	   0.00000	   3.16187	  -0.00000	   3.16443	   6.32629	  39.61480
 51	  9	   0.00000	   2.80724	  -0.00000	   3.16443	   5.97166	  39.66328
 51	  8	   0.00000	   2.45041	  -0.00000	   3.16443	   5.61483	  39.77072
 51	  7	   0.00000	   2.09677	  -0.00000	   3.16443	   5.26119	  39.94007
 51	  6	   0.00000	   1.75141	  -0.00000	   3.16443	   4.91583	  40.17381
 51	  5	   0.00000	   1.41900	   0.00000	   3.16443	   4.58343	  40.47388
 51	  4	   0.00000	   1.10367	   0.00000	   3.16443	   4.26810	  40.84165
 51	  3	   0.00000	   0.80895	   0.00000	   3.16443	   3.97337	  41.27786
 51	  2	   0.00000	   0.53768	   0.00000	   3.16443	   3.70211	  41.78262
 51	  1	   0.00000	   0.29205	   0.00000	   3.16443	   3.45647	  42.35538

 52	 30	   0.00000	   3.72591	   0.00000	   3.16443	   6.89033	  47.04161
 52	 29	   0.00000	   3.95959	   0.00000	   3.16443	   7.12401	  46.48294
 52	 28	   0.00000	   4.18026	   0.00000	   3.16443	   7.34468	  45.95330
 52	 27	   0.00000	   4.38390	   0.00000	   3.16443	   7.54832	  45.45116
 52	 26	   0.00000	   4.56653	   0.00000	   3.16443	   7.73096	  44.97508
 52	 25	   0.00000	   4.72435	   0.00000	   3.16443	   7.88878	  44.52380
 52	 24	   0.00000	   4.85384	   0.00000	   3.16443	   8.01826	  44.09630
 52	 23	   0.00000	   4.95184	   0.00000	   3.16443	   8.11627	  43.69189
 52	 22	   0.00000	   5.01570	  -0.00000	   3.16443	   8.18013	  43.31024
 52	 21	   0.00000	   5.04335	  -0.00000	   3.16443	   8.20778	  42.95148
 52	 20	   0.00000	   5.03337	  -0.00000	   3.16443	   8.19779	  42.61617
 52	 19	   0.00000	   4.98506	  -0.00000	   3.16443	   8.14949	  42.30538
 52	 18	   0.00000	   4.89850	  -0.00000	   3.16443	   8.06292	  42.02062
 52	 17	   0.00000	   4.77452	  -0.00000	   3.16443	   7.93894	  41.76386
 52	 16	   0.00000	   4.61473	  -0.00000	   3.16443	   7.77916	  41.53749
 52	 15	   0.00000	   4.42149	  -0.00000	   3.16443	   7.58592	  41.34425
 52	 14	   0.00000	   4.19781	  -0.00000	   3.16443	   7.36224	  41.18716
 52	 13	   0.00000	   3.94733	  -0.00000	   3.16443	   7.11175	  41.06945
 52	 12	   0.00000	   3.67416	  -0.00000	   3.16443	   6.83859	  40.99448
 52	 11	   0.00000	   3.38283	  -0.00000	   3.16443	   6.54725	  40.96564
 52	 10	   0.00000	   3.07812	  -0.00000	   3.16443	   6.24254	  40.98625
 52	  9	   0.00000	   2.76494	  -0.00000	   3.16443	   5.92937	  41.05948
 52	  8	   0.00000	   2.44822	   0.00000	   3.16443	   5.61264	  41.18827
 52	  7	   0.00000	   2.13275	   0.00000	   3.16443	   5.29717	  41.37521
 52	  6	   0.00000	   1.82307	   0.00000	   3.16443	   4.98750	  41.62252
 52	  5	   0.00000	   1.52339	   0.00000	   3.16443	   4.68781	  41.93194
 52	  4	   0.00000	   1.23745	   0.00000	   3.16443	   4.40187	  42.30471
 52	  3	   0.00000	   0.96848	   0.00000	   3.16443	   4.13290	  42.74152
 52	  2	   0.00000	   0.71914	   0.00000	   3.16443	   3.88357	  43.24249
 52	  1	   0.00000	   0.49150	   0.00000	   3.16443	   3.65593	  43.80721

 53	 30	   0.00000	   3.34618	   0.00000	   3.16443	   6.51061	  47.93071
 53	 29	   0.00000	   3.56018	   0.00000	   3.16443	   6.72460	  47.37709
 53	 28	   0.00000	   3.76327	   0.00000	   3.16443	   6.92770	  46.85419
 53	 27	   0.00000	   3.95188	   0.00000	   3.16443	   7.11631	  46.36074
 53	 26	   0.00000	   4.12246	   0.00000	   3.16443	   7.28688	  45.89549
 53	 25	   0.00000	   4.27157	   0.00000	   3.16443	   7.43599	  45.45737
 53	 24	   0.00000	   4.39603	   0.00000	   3.16443	   7.56046	  45.04545
 53	 23	   0.00000	   4.49298	   0.00000	   3.16443	   7.65740	  44.65909
 53	 22	   0.00000	   4.55996	   0.00000	   3.16443	   7.72439	  44.29794
 53	 21	   0.00000	   4.59503	   0.00000	   3.16443	   7.75946	  43.96201
 53	 20	   0.00000	   4.59682	   0.00000	   3.16443	   7.76124	  43.65170
 53	 19	   0.00000	   4.56457	   0.00000	   3.16443	   7.72900	  43.36781
 53	 18	   0.00000	   4.49821	   0.00000	   3.16443	   7.66263	  43.11154
 53	 17	   0.00000	   4.39834	  -0.00000	   3.16443	   7.56276	  42.88450
 53	 16	   0.00000	   4.26623	  -0.00000	   3.16443	   7.43066	  42.68864
 53	 15	   0.00000	   4.10383	  -0.00000	   3.16443	   7.26826	  42.52624
 53	 14	   0.00000	   3.91368	  -0.00000	   3.16443	   7.07811	  42.39984
 53	 13	   0.00000	   3.69886	   0.00000	   3.16443	   6.86329	  42.31219
 53	 12	   0.00000	   3.46291	   0.00000	   3.16443	   6.62734	  42.26615
 53	 11	   0.00000	   3.20973	   0.00000	   3.16443	   6.37416	  42.26462
 53	 10	   0.00000	   2.94348	   0.00000	   3.16443	   6.10791	  42.31046
 53	  9	   0.00000	   2.66846	   0.00000	   3.16443	   5.83288	  42.40644
 53	  8	   0.00000	   2.38898	   0.00000	   3.16443	   5.55340	  42.55509
 53	  7	   0.00000	   2.10927	   0.00000	   3.16443	   5.27369	  42.75869
 53	  6	   0.00000	   1.83338	   0.00000	   3.16443	   4.99780	  43.01918
 53	  5	   0.00000	   1.56505	   0.00000	   3.16443	   4.72947	  43.33809
 53	  4	   0.00000	   1.30766	   0.00000	   3.16443	   4.47208	  43.71651
 53	  3	   0.00000	   1.06415	   0.00000	   3.16443	   4.22857	  44.15507
 53	  2	   0.00000	   0.83696	   0.00000	   3.16443	   4.00139	  44.65388
 53	  1	   0.00000	   0.62804	   0.00000	   3.16443	   3.79247	  45.21257

 54	 30	   0.00000	   2.98415	   0.00000	   3.16443	   6.14857	  48.85249
 54	 29	   0.00000	   3.17837	   0.00000	   3.16443	   6.34279	  48.30259
 54	 28	   0.00000	   3.36351	   0.00000	   3.16443	   6.52793	  47.78475
 54	 27	   0.00000	   3.53639	   0.00000	   3.16443	   6.70081	  47.29792
 54	 26	   0.00000	   3.69386	   0.00000	   3.16443	   6.85829	  46.84109
 54	 25	   0.00000	   3.83287	   0.00000	   3.16443	   6.99729	  46.41334
 54	 24	   0.00000	   3.95055	   0.00000	   3.16443	   7.11497	  46.01388
 54	 23	   0.00000	   4.04431	   0.00000	   3.16443	   7.20874	  45.64212
 54	 22	   0.00000	   4.11192	   0.00000	   3.16443	   7.27634	  45.29772
 54	 21	   0.00000	   4.15157	   0.00000	   3.16443	   7.31600	  44.98063
 54	 20	   0.00000	   4.16195	   0.00000	   3.16443	   7.32638	  44.69113
 54	 19	   0.00000	   4.14230	   0.00000	   3.16443	   7.30672	  44.42983
 54	 18	   0.00000	   4.09242	   0.00000	   3.16443	   7.25684	  44.19768
 54	 17	   0.00000	   4.01273	   0.00000	   3.16443	   7.17716	  43.99597
 54	 16	   0.00000	   3.90424	   0.00000	   3.16443	   7.06866	  43.82632
 54	 15	   0.00000	   3.76853	   0.00000	   3.16443	   6.93295	  43.69060
 54	 14	   0.00000	   3.60772	   0.00000	   3.16443	   6.77215	  43.59096
 54	 13	   0.00000	   3.42443	   0.00000	   3.16443	   6.58885	  43.52968
 54	 12	   0.00000	   3.22167	   0.00000	   3.16443	   6.38610	  43.50920
 54	 11	   0.00000	   3.00281	   0.00000	   3.16443	   6.16723	  43.53199
 54	 10	   0.00000	   2.77142	   0.00000	   3.16443	   5.93585	  43.60048
 54	  9	   0.00000	   2.53125	   0.00000	   3.16443	   5.69567	  43.71705
 54	  8	   0.00000	   2.28606	   0.00000	   3.16443	   5.45049	  43.88387
 54	  7	   0.00000	   2.03957	   0.00000	   3.16443	   5.20400	  44.10290
 54	  6	   0.00000	   1.79535	   0.00000	   3.16443	   4.95977	  44.37582
 54	  5	   0.00000	   1.55671	   0.00000	   3.16443	   4.72114	  44.70395
 54	  4	   0.00000	   1.32669	   0.00000	   3.16443	   4.49111	  45.08822
 54	  3	   0.00000	   1.10793	   0.00000	   3.16443	   4.27235	  45.52917
 54	  2	   0.00000	   0.90266	   0.00000	   3.16443	   4.06708	  46.02689
 54	  1	   0.00000	   0.71268	   0.00000	   3.16443	   3.87710	  46.58103

 55	 30	   0.00000	   2.64297	   0.00000	   3.16443	   5.80740	  49.80882
 55	 29	   0.00000	   2.81774	   0.00000	   3.16443	   5.98216	  49.26178
 55	 28	   0.00000	   2.98498	   0.00000	   3.16443	   6.14941	  48.74782
 55	 27	   0.00000	   3.14191	   0.00000	   3.16443	   6.30633	  48.26614
 55	 26	   0.00000	   3.28574	   0.00000	   3.16443	   6.45016	  47.81591
 55	 25	   0.00000	   3.41376	   0.00000	   3.16443	   6.57819	  47.39638
 55	 24	   0.00000	   3.52343	   0.00000	   3.16443	   6.68785	  47.00689
 55	 23	   0.00000	   3.61242	   0.00000	   3.16443	   6.77684	  46.64694
 55	 22	   0.00000	   3.67871	   0.00000	   3.16443	   6.84313	  46.31622
 55	 21	   0.00000	   3.72064	   0.00000	   3.16443	   6.88506	  46.01466
 55	 20	   0.00000	   3.73699	   0.00000	   3.16443	   6.90141	  45.74244
 55	 19	   0.00000	   3.72699	   0.00000	   3.16443	   6.89142	  45.50003
 55	 18	   0.00000	   3.69039	   0.00000	   3.16443	   6.85482	  45.28820
 55	 17	   0.00000	   3.62745	   0.00000	   3.16443	   6.79188	  45.10799
 55	 16	   0.00000	   3.53895	   0.00000	   3.16443	   6.70337	  44.96072
 55	 15	   0.00000	   3.42617	   0.00000	   3.16443	   6.59060	  44.84795
 55	 14	   0.00000	   3.29089	   0.00000	   3.16443	   6.45532	  44.77144
 55	 13	   0.00000	   3.13530	   0.00000	   3.16443	   6.29973	  44.73311
 55	 12	   0.00000	   2.96197	   0.00000	   3.16443	   6.12640	  44.73501
 55	 11	   0.00000	   2.77376	   0.00000	   3.16443	   5.93819	  44.77921
 55	 10	   0.00000	   2.57376	   0.00000	   3.16443	   5.73818	  44.86778
 55	  9	   0.00000	   2.36519	   0.00000	   3.16443	   5.52962	  45.00271
 55	  8	   0.00000	   2.15134	   0.00000	   3.16443	   5.31577	  45.18587
 55	  7	   0.00000	   1.93544	   0.00000	   3.16443	   5.09986	  45.41890
 55	  6	   0.00000	   1.72062	   0.00000	   3.16443	   4.88504	  45.70324
 55	  5	   0.00000	   1.50981	   0.00000	   3.16443	   4.67423	  46.03998
 55	  4	   0.00000	   1.30569	   0.00000	   3.16443	   4.47011	  46.42992
 55	  3	   0.00000	   1.11063	   0.00000	   3.16443	   4.27506	  46.87347
 55	  2	   0.00000	   0.92666	   0.00000	   3.16443	   4.09109	  47.37070
 55	  1	   0.00000	   0.75542	   0.00000	   3.16443	   3.91985	  47.92127

 56	 30	   0.00000	   2.32494	   0.00000	   3.16443	   5.48936	  50.80079
 56	 29	   0.00000	   2.48090	   0.00000	   3.16443	   5.64533	  50.25615
 56	 28	   0.00000	   2.63067	   0.00000	   3.16443	   5.79510	  49.74535
 56	 27	   0.00000	   2.77181	   0.00000	   3.16443	   5.93623	  49.26780
 56	 26	   0.00000	   2.90186	   0.00000	   3.16443	   6.06629	  48.82287
 56	 25	   0.00000	   3.01846	   0.00000	   3.16443	   6.18288	  48.40995
 56	 24	   0.00000	   3.11934	   0.00000	   3.16443	   6.28377	  48.02853
 56	 23	   0.00000	   3.20244	   0.00000	   3.16443	   6.36687	  47.67818
 56	 22	   0.00000	   3.26595	   0.00000	   3.16443	   6.43037	  47.35866
 56	 21	   0.00000	   3.30836	   0.00000	   3.16443	   6.47279	  47.06989
 56	 20	   0.00000	   3.32854	   0.00000	   3.16443	   6.49297	  46.81201
 56	 19	   0.00000	   3.32576	   0.00000	   3.16443	   6.49018	  46.58538
 56	 18	   0.00000	   3.29970	   0.00000	   3.16443	   6.46413	  46.39062
 56	 17	   0.00000	   3.25052	   0.00000	   3.16443	   6.41495	  46.22858
 56	 16	   0.00000	   3.17882	   0.00000	   3.16443	   6.34324	  46.10032
 56	 15	   0.00000	   3.08563	   0.00000	   3.16443	   6.25006	  46.00713
 56	 14	   0.00000	   2.97242	   0.00000	   3.16443	   6.13685	  45.95047
 56	 13	   0.00000	   2.84102	   0.00000	   3.16443	   6.00545	  45.93194
 56	 12	   0.00000	   2.69361	   0.00000	   3.16443	   5.85803	  45.95323
 56	 11	   0.00000	   2.53261	   0.00000	   3.16443	   5.69703	  46.01607
 56	 10	   0.00000	   2.36067	   0.00000	   3.16443	   5.52510	  46.12220
 56	  9	   0.00000	   2.18057	   0.00000	   3.16443	   5.34499	  46.27328
 56	  8	   0.00000	   1.99512	   0.00000	   3.16443	   5.15955	  46.47087
 56	  7	   0.00000	   1.80715	   0.00000	   3.16443	   4.97158	  46.71634
 56	  6	   0.00000	   1.61938	   0.00000	   3.16443	   4.78380	  47.01087
 56	  5	   0.00000	   1.43437	   0.00000	   3.16443	   4.59880	  47.35538
 56	  4	   0.00000	   1.25450	   0.00000	   3.16443	   4.41892	  47.75049
 56	  3	   0.00000	   1.08186	   0.00000	   3.16443	   4.24629	  48.19654
 56	  2	   0.00000	   0.91827	   0.00000	   3.16443	   4.08270	  48.69351
 56	  1	   0.00000	   0.76522	   0.00000	   3.16443	   3.92964	  49.24107

 57	 30	   0.00000	   2.03150	   0.00000	   3.16443	   5.19592	  51.82880
 57	 29	   0.00000	   2.16958	   0.00000	   3.16443	   5.33400	  51.28642
 57	 28	   0.00000	   2.30258	   0.00000	   3.16443	   5.46701	  50.77843
 57	 27	   0.00000	   2.42840	   0.00000	   3.16443	   5.59282	  50.30440
 57	 26	   0.00000	   2.54489	   0.00000	   3.16443	   5.70931	  49.86387
 57	 25	   0.00000	   2.64998	   0.00000	   3.16443	   5.81440	  49.45641
 57	 24	   0.00000	   2.74169	   0.00000	   3.16443	   5.90611	  49.08163
 57	 23	   0.00000	   2.81819	   0.00000	   3.16443	   5.98261	  48.73919
 57	 22	   0.00000	   2.87787	   0.00000	   3.16443	   6.04230	  48.42891
 57	 21	   0.00000	   2.91939	   0.00000	   3.16443	   6.08382	  48.15073
 57	 20	   0.00000	   2.94171	   0.00000	   3.16443	   6.10614	  47.90476
 57	 19	   0.00000	   2.94412	   0.00000	   3.16443	   6.10855	  47.69130
 57	 18	   0.00000	   2.92631	   0.00000	   3.16443	   6.09074	  47.51084
 57	 17	   0.00000	   2.88833	   0.00000	   3.16443	   6.05276	  47.36408
 57	 16	   0.00000	   2.83064	   0.00000	   3.16443	   5.99507	  47.25189
 57	 15	   0.00000	   2.75407	   0.00000	   3.16443	   5.91850	  47.17531
 57	 14	   0.00000	   2.65982	   0.00000	   3.16443	   5.82425	  47.13556
 57	 13	   0.00000	   2.54942	   0.00000	   3.16443	   5.71385	  47.13395
 57	 12	   0.00000	   2.42469	   0.00000	   3.16443	   5.58912	  47.17187
 57	 11	   0.00000	   2.28770	   0.00000	   3.16443	   5.45213	  47.25075
 57	 10	   0.00000	   2.14069	   0.00000	   3.16443	   5.30511	  47.37203
 57	  9	   0.00000	   1.98603	   0.00000	   3.16443	   5.15046	  47.53707
 57	  8	   0.00000	   1.82615	   0.00000	   3.16443	   4.99058	  47.74716
 57	  7	   0.00000	   1.66348	   0.00000	   3.16443	   4.82791	  48.00342
 57	  6	   0.00000	   1.50037	   0.00000	   3.16443	   4.66480	  48.30681
 57	  5	   0.00000	   1.33907	   0.00000	   3.16443	   4.50350	  48.65806
 57	  4	   0.00000	   1.18165	   0.00000	   3.16443	   4.34607	  49.05765
 57	  3	   0.00000	   1.02995	   0.00000	   3.16443	   4.19437	  49.50579
 57	  2	   0.00000	   0.88558	   0.00000	   3.16443	   4.05001	  50.00243
 57	  1	   0.00000	   0.74990	   0.00000	   3.16443	   3.91432	  50.54720

 58	 30	   0.00000	   1.76337	   0.00000	   3.16443	   4.92779	  52.89262
 58	 29	   0.00000	   1.88467	   0.00000	   3.16443	   5.04909	  52.35263
 58	 28	   0.00000	   2.00184	   0.00000	   3.16443	   5.16626	  51.84736
 58	 27	   0.00000	   2.11305	   0.00000	   3.16443	   5.27747	  51.37655
 58	 26	   0.00000	   2.21646	   0.00000	   3.16443	   5.38088	  50.93991
 58	 25	   0.00000	   2.31025	   0.00000	   3.16443	   5.47468	  50.53714
 58	 24	   0.00000	   2.39272	   0.00000	   3.16443	   5.55714	  50.16796
 58	 23	   0.00000	   2.46225	   0.00000	   3.16443	   5.62667	  49.83216
 58	 22	   0.00000	   2.51742	   0.00000	   3.16443	   5.68185	  49.52959
 58	 21	   0.00000	   2.55704	   0.00000	   3.16443	   5.72147	  49.26025
 58	 20	   0.00000	   2.58018	   0.00000	   3.16443	   5.74460	  49.02421
 58	 19	   0.00000	   2.58617	   0.00000	   3.16443	   5.75059	  48.82175
 58	 18	   0.00000	   2.57469	   0.00000	   3.16443	   5.73911	  48.65327
 58	 17	   0.00000	   2.54573	   0.00000	   3.16443	   5.71016	  48.51933
 58	 16	   0.00000	   2.49964	   0.00000	   3.16443	   5.66407	  48.42064
 58	 15	   0.00000	   2.43708	   0.00000	   3.16443	   5.60150	  48.35808
 58	 14	   0.00000	   2.35902	   0.00000	   3.16443	   5.52344	  48.33261
 58	 13	   0.00000	   2.26674	   0.00000	   3.16443	   5.43116	  48.34532
 58	 12	   0.00000	   2.16175	   0.00000	   3.16443	   5.32618	  48.39734
 58	 11	   0.00000	   2.04580	   0.00000	   3.16443	   5.21022	  48.48984
 58	 10	   0.00000	   1.92078	   0.00000	   3.16443	   5.08521	  48.62398
 58	  9	   0.00000	   1.78872	   0.00000	   3.16443	   4.95314	  48.80089
 58	  8	   0.00000	   1.65168	   0.00000	   3.16443	   4.81610	  49.02159
 58	  7	   0.00000	   1.51174	   0.00000	   3.16443	   4.67616	  49.28698
 58	  6	   0.00000	   1.37094	   0.00000	   3.16443	   4.53536	  49.59782
 58	  5	   0.00000	   1.23121	   0.00000	   3.16443	   4.39564	  49.95466
 58	  4	   0.00000	   1.09436	   0.00000	   3.16443	   4.25878	  50.35786
 58	  3	   0.00000	   0.96199	   0.00000	   3.16443	   4.12642	  50.80752
 58	  2	   0.00000	   0.83554	   0.00000	   3.16443	   3.99997	  51.30351
 58	  1	   0.00000	   0.71620	   0.00000	   3.16443	   3.88063	  51.84546

 59	 30	   0.00000	   1.52063	   0.00000	   3.16443	   4.68505	  53.99149
 59	 29	   0.00000	   1.62638	   0.00000	   3.16443	   4.79081	  53.45419
 59	 28	   0.00000	   1.72880	   0.00000	   3.16443	   4.89322	  52.95178
 59	 27	   0.00000	   1.82630	   0.00000	   3.16443	   4.99073	  52.48415
 59	 26	   0.00000	   1.91731	   0.00000	   3.16443	   5.08173	  52.05114
 59	 25	   0.00000	   2.00026	   0.00000	   3.16443	   5.16468	  51.65258
 59	 24	   0.00000	   2.07366	   0.00000	   3.16443	   5.23808	  51.28832
 59	 23	   0.00000	   2.13611	   0.00000	   3.16443	   5.30054	  50.95823
 59	 22	   0.00000	   2.18639	   0.00000	   3.16443	   5.35081	  50.66223
 59	 21	   0.00000	   2.22342	   0.00000	   3.16443	   5.38784	  50.40034
 59	 20	   0.00000	   2.24637	   0.00000	   3.16443	   5.41080	  50.17267
 59	 19	   0.00000	   2.25465	   0.00000	   3.16443	   5.41908	  49.97943
 59	 18	   0.00000	   2.24794	   0.00000	   3.16443	   5.41236	  49.82097
 59	 17	   0.00000	   2.22618	   0.00000	   3.16443	   5.39060	  49.69777
 59	 16	   0.00000	   2.18962	   0.00000	   3.16443	   5.35404	  49.61040
 59	 15	   0.00000	   2.13878	   0.00000	   3.16443	   5.30321	  49.55956
 59	 14	   0.00000	   2.07447	   0.00000	   3.16443	   5.23890	  49.54606
 59	 13	   0.00000	   1.99773	   0.00000	   3.16443	   5.16215	  49.57077
 59	 12	   0.00000	   1.90982	   0.00000	   3.16443	   5.07424	  49.63459
 59	 11	   0.00000	   1.81219	   0.00000	   3.16443	   4.97662	  49.73849
 59	 10	   0.00000	   1.70646	   0.00000	   3.16443	   4.87088	  49.88338
 59	  9	   0.00000	   1.59432	   0.00000	   3.16443	   4.75874	  50.07016
 59	  8	   0.00000	   1.47753	   0.00000	   3.16443	   4.64195	  50.29965
 59	  7	   0.00000	   1.35787	   0.00000	   3.16443	   4.52229	  50.57254
 59	  6	   0.00000	   1.23707	   0.00000	   3.16443	   4.40149	  50.88940
 59	  5	   0.00000	   1.11680	   0.00000	   3.16443	   4.28123	  51.25063
 59	  4	   0.00000	   0.99862	   0.00000	   3.16443	   4.16305	  51.65647
 59	  3	   0.00000	   0.88393	   0.00000	   3.16443	   4.04836	  52.10692
 59	  2	   0.00000	   0.77398	   0.00000	   3.16443	   3.93840	  52.60179
 59	  1	   0.00000	   0.66981	   0.00000	   3.16443	   3.83424	  53.14068

