#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.07272
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.35242
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67177
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.03267
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.43699
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.88657
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.38323
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.92870
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.52463
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.17254
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.87380
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.62962
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44102
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30879
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.23350
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.21549
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.25483
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35135
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50463
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.71401
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97862
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.29736
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.66895
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.09198
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.56486
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.08592
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.65339
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.26545

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.89331
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.12066
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.38365
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.68403
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02352
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.40388
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82683
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.29409
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.80730
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.36806
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.97784
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.63804
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.34989
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.11448
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.93272
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.80532
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.73280
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.71546
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.75335
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.84633
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.99402
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.19583
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.45098
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.75848
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.11719
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52581
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.98292
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.48699
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.03641
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.62950

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.17482
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.42262
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.70573
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.02578
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.38438
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.78316
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.22372
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.70763
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.23640
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.81148
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.43424
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10591
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.82764
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.60040
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.42500
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.30210
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.23215
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.21542
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25197
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.34166
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.48415
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.67892
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.92525
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.22226
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.56892
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.96405
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.40636
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.89445
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.42685
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.00202

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.46837
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.73574
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.03805
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.37683
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.75358
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.16981
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.62701
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.12662
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.67004
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.25858
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.89350
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.57593
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.30689
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.08727
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91781
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.79910
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.73155
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.71539
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.75068
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.83731
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.97495
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.16314
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.40124
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.68845
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02382
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.40629
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.83468
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.30772
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.82406
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.38227

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.77306
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.05915
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.37980
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.73641
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.13042
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.56320
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.03615
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.55059
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.10781
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.70902
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.35536
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.04788
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.78749
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.57500
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.41110
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.29630
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.23098
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.21536
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.24948
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33324
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.46636
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.64840
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.87879
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.15681
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.48159
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.85216
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.26745
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.72629
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.22744
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.76959

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.08807
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.39208
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.73024
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.10386
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.51427
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.96277
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.45064
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.97910
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.54935
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.16250
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.81959
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.52158
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.26931
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.06351
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.90481
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.79368
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.73045
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.71533
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.74836
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.82944
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.95831
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.13460
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.35776
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.62714
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.94196
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.30133
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.70426
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.14969
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.63647
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.16340

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.41265
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.73382
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.08871
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.47855
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.90457
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.36800
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.87002
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.41176
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.99433
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.61874
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.28597
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.99688
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.75224
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.55273
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.39891
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.29122
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.22996
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.21531
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.24731
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.32587
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.45077
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.62164
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.83801
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.09927
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.40470
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.75351
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.14478
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.57752
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.05069
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.56316

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.74612
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.08373
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.45461
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.85992
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.30083
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.77846
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.29390
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.84823
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.44246
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.07752
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.75431
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.47363
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.23619
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.04260
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.89337
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.78891
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.72949
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.71528
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.74632
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.82252
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.94367
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.10945
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.31942
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.57303
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.86962
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.20845
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.58868
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.00942
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.46967
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.96842

