#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.61116
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.85188
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.13650
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.46755
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.84755
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.27901
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.76438
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.30602
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.90616
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.56681
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.28978
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.07658
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.92842
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84616
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.83027
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.88084
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.99759
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17982
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.42651
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.73628
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10746
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.53813
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.02614
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.56921
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.16493
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.81080
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.50430
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.24290
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.02412

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.67557
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.89961
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.16469
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.47312
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.82720
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.22925
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.68157
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.18635
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.74574
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.36171
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.03607
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.77042
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.56610
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.42417
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.34539
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.33017
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.37860
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49042
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.66503
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.90152
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.19867
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.55500
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.96880
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.43817
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.96105
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.53525
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.15853
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.82857
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.54306
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.29968

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.95448
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20204
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.49020
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82108
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.19683
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.61956
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09136
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.61423
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.19010
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82073
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.50776
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.25261
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.05646
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.92026
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.84468
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.83008
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.87654
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.98383
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15142
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.37851
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.66401
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00660
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.40477
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.85680
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36084
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.91491
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51696
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.16490
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.85658
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.58988

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.24728
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.51719
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.82722
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.17932
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.57547
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.01760
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.50763
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.04738
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.63858
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.28284
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.98162
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.73617
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.54757
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.41666
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.34403
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.33000
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.37464
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47776
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.63887
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.85726
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.13197
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.46183
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84546
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.28132
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.76775
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.30295
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.88506
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.51215
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.18226
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.89341

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55278
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.84395
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.17470
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.54686
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.96223
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.42261
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.92973
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.48526
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.09077
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.74771
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.45739
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.22095
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.03935
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.91333
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84342
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.82992
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.87289
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97214
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.12725
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33759
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.60228
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.92029
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29037
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.71114
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.18108
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.69857
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.26190
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.86932
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.51900
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.20913

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.86992
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.18132
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.53173
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.92285
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.35637
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.83391
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.35708
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.92739
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.54627
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.21504
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.93488
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70682
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.53172
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.41024
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.34286
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.32985
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.37126
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.46692
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.61647
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.81931
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.07469
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.38165
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73907
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.14572
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.60020
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.10104
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64668
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.23550
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.86584
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.53601

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.19775
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.52839
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.89747
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.30655
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.75720
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.25092
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.78918
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.37336
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.00477
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68460
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.41392
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.19367
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.02461
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.90736
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.84234
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.82979
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.86975
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.96207
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10643
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.30230
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.54898
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.84561
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.19120
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.58460
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02456
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.50973
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03868
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.60992
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.22192
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.87310

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.53542
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.88437
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.27118
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.69728
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.16413
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.67312
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.22558
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.82280
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.46596
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.15615
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.89435
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.68139
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.51799
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.40468
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.34186
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.32973
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.36834
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.45755
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.59707
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.78641
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02496
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.31194
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.64643
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.02739
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.45369
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.92409
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.43727
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.99186
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.58645
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.21959

