#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.66581
 51	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.11389
 51	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.66139

 52	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.81223
 52	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.52167
 52	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24640
 52	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.98799
 52	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.74823
 52	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.52912
 52	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.33294
 52	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.16223
 52	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.01989
 52	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.90916
 52	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.83371
 52	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79761
 52	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.80544
 52	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.86225
 52	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.97360
 52	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.14549
 52	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.38438
 52	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.69700
 52	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.09023
 52	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.57088
 52	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.14538
 52	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.81950
 52	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.59797
 52	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48416
 52	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.47987
 52	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.58518
 52	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.79841
 52	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.11631
 52	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53423
 52	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.04648

 53	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.58476
 53	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.31894
 53	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.06970
 53	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.83868
 53	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.62773
 53	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.43889
 53	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.27447
 53	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.13705
 53	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.02949
 53	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.95501
 53	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91717
 53	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91992
 53	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.96759
 53	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.06493
 53	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.21708
 53	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.42950
 53	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.70797
 53	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.05844
 53	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.48687
 53	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.99907
 53	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.60048
 53	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29588
 53	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.08915
 53	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.98307
 53	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.97907
 53	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.07723
 53	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.27619
 53	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.57328
 53	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.96470
 53	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.44573

 54	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.39631
 54	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.15546
 54	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.93239
 54	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.72881
 54	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.54657
 54	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38776
 54	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.25470
 54	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.14994
 54	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.07632
 54	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.03697
 54	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03533
 54	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.07518
 54	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16060
 54	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.29603
 54	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.48617
 54	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.73601
 54	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.05069
 54	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.43547
 54	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.89553
 54	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.43587
 54	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.06110
 54	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.77522
 54	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58146
 54	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.48212
 54	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.47838
 54	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.57029
 54	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.75675
 54	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.03555
 54	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.40353
 54	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.85672

 55	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.24467
 55	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.02887
 55	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.83198
 55	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.65571
 55	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.50194
 55	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.37277
 55	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.27049
 55	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.19763
 55	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.15695
 55	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.15150
 55	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.18457
 55	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.25973
 55	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.38084
 55	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.55198
 55	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.77749
 55	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.06187
 55	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.40973
 55	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.82569
 55	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.31429
 55	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.87985
 55	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.52628
 55	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.25699
 55	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.07469
 55	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.98128
 55	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.97777
 55	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.06418
 55	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.23961
 55	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.50220
 55	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.84931
 55	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.27758

 56	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.12773
 56	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.93694
 56	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76608
 56	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.61686
 56	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.49119
 56	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39113
 56	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.31894
 56	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.27709
 56	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.26829
 56	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.29543
 56	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.36167
 56	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.47038
 56	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.62515
 56	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.82976
 56	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.08818
 56	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.40448
 56	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.78277
 56	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.22715
 56	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.74161
 56	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.32986
 56	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.99529
 56	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.74079
 56	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.56868
 56	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.48054
 56	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.47723
 56	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.55876
 56	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.72438
 56	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.97252
 56	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.30094
 56	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.70678

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.04343
 57	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.87750
 57	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73242
 57	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.60991
 57	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51183
 57	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44025
 57	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39736
 57	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.38559
 57	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.40751
 57	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.46591
 57	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.56379
 57	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.70430
 57	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.89080
 57	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.12676
 57	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.41581
 57	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.76163
 57	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.16790
 57	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.63827
 57	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.17621
 57	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.78499
 57	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.46753
 57	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.22631
 57	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.06331
 57	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.97988
 57	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.97674
 57	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.05392
 57	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.21076
 57	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44594
 57	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.75754
 57	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.14310

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.98984
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.84852
 58	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.72887
 58	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.63260
 58	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.56156
 58	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51775
 58	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50332
 58	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.52060
 58	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.57208
 58	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.66041
 58	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.78841
 58	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.95904
 58	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17542
 58	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.44075
 58	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.75833
 58	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.13149
 58	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.56354
 58	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.05771
 58	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.61708
 58	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.24451
 58	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.94252
 58	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.71328
 58	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.55848
 58	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.47928
 58	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.47631
 58	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.54957
 58	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.69851
 58	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.92200
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.21838
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.58553

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.96509
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.84806
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.75342
 59	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68287
 59	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.63822
 59	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.62142
 59	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.63455
 59	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67986
 59	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.75972
 59	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.87664
 59	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.03329
 59	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.23243
 59	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.47694
 59	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.76979
 59	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.11396
 59	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.51249
 59	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.96834
 59	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.48440
 59	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06338
 59	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.70780
 59	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.41989
 59	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.20150
 59	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.05412
 59	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.97875
 59	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.97591
 59	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.04564
 59	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.18744
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.40033
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.68288
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.03326

