#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 28	  -0.00000	 -47.26797	  -0.00000	 -23.67618	 -70.94415	 -41.25520
 50	 27	  -0.00000	 -49.77609	  -0.00000	 -27.59006	 -77.36616	 -48.59444
 50	 26	  -0.00000	 -52.07241	  -0.00000	 -30.24293	 -82.31534	 -54.41032
 50	 25	  -0.00000	 -54.11247	  -0.00000	 -31.79230	 -85.90477	 -58.81108
 50	 24	  -0.00000	 -55.85427	  -0.00000	 -32.57354	 -88.42781	 -62.08496
 50	 23	  -0.00000	 -57.25954	  -0.00000	 -32.83468	 -90.09422	 -64.43639
 50	 22	  -0.00000	 -58.29489	  -0.00000	 -32.83468	 -91.12957	 -66.08557
 50	 21	  -0.00000	 -58.93297	  -0.00000	 -32.83468	 -91.76765	 -67.26091
 50	 20	  -0.00000	 -59.15340	  -0.00000	 -32.83468	 -91.98808	 -67.93692
 50	 19	  -0.00000	 -58.94357	  -0.00000	 -32.83468	 -91.77825	 -68.09628
 50	 18	  -0.00000	 -58.29921	  -0.00000	 -32.83468	 -91.13389	 -67.73060
 50	 17	  -0.00000	 -57.22467	  -0.00000	 -32.83468	 -90.05935	 -66.84099
 50	 16	  -0.00000	 -55.73298	  -0.00000	 -32.83468	 -88.56766	 -65.43824
 50	 15	  -0.00000	 -53.84564	  -0.00000	 -32.83468	 -86.68032	 -63.54273
 50	 14	  -0.00000	 -51.59207	  -0.00000	 -32.83468	 -84.42675	 -61.18398
 50	 13	  -0.00000	 -49.00887	  -0.00000	 -32.83468	 -81.84355	 -58.39991
 50	 12	  -0.00000	 -46.13885	  -0.00000	 -32.83468	 -78.97353	 -55.23575
 50	 11	  -0.00000	 -43.02981	  -0.00000	 -32.83468	 -75.86449	 -51.74272
 50	 10	  -0.00000	 -39.73327	  -0.00000	 -32.83468	 -72.56795	 -47.97652
 50	  9	  -0.00000	 -36.30298	  -0.00000	 -32.83468	 -69.13766	 -43.99574
 50	  8	  -0.00000	 -32.79352	  -0.00000	 -32.83468	 -65.62820	 -39.86012
 50	  7	  -0.00000	 -29.25885	  -0.00000	 -32.57354	 -61.83239	 -35.36784
 50	  6	  -0.00000	 -25.75090	  -0.00000	 -31.79230	 -57.54319	 -30.31729
 50	  5	  -0.00000	 -22.31834	  -0.00000	 -30.24293	 -52.56127	 -24.51438
 50	  4	  -0.00000	 -19.00550	  -0.00000	 -27.59006	 -46.59556	 -17.67315
 50	  3	  -0.00000	 -15.85143	  -0.00000	 -23.67618	 -39.52761	  -9.67993
 50	  2	  -0.00000	 -12.88924	  -0.00000	 -18.41604	 -31.30527	  -0.48707
 50	  1	  -0.00000	 -10.14564	  -0.00000	 -12.20190	 -22.34754	   9.48232

 51	 30	  -0.00000	 -38.22564	  -0.00000	 -12.20190	 -50.42754	 -17.65879
 51	 29	  -0.00000	 -40.72248	  -0.00000	 -18.41604	 -59.13852	 -27.33964
 51	 28	  -0.00000	 -43.09794	  -0.00000	 -23.67618	 -66.77412	 -35.90266
 51	 27	  -0.00000	 -45.30981	  -0.00000	 -27.59006	 -72.89988	 -42.90946
 51	 26	  -0.00000	 -47.31614	  -0.00000	 -30.24293	 -77.55907	 -48.39912
 51	 25	  -0.00000	 -49.07632	  -0.00000	 -31.79230	 -80.86862	 -52.48410
 51	 24	  -0.00000	 -50.55226	  -0.00000	 -32.57354	 -83.12580	 -55.45706
 51	 23	  -0.00000	 -51.70956	  -0.00000	 -32.83468	 -84.54423	 -57.52689
 51	 22	  -0.00000	 -52.51859	  -0.00000	 -32.83468	 -85.35327	 -58.91816
 51	 21	  -0.00000	 -52.95557	  -0.00000	 -32.83468	 -85.79025	 -59.86356
 51	 20	  -0.00000	 -53.00335	  -0.00000	 -32.83468	 -85.83803	 -60.34154
 51	 19	  -0.00000	 -52.65219	  -0.00000	 -32.83468	 -85.48686	 -60.33833
 51	 18	  -0.00000	 -51.90019	  -0.00000	 -32.83468	 -84.73487	 -59.84858
 51	 17	  -0.00000	 -50.75356	  -0.00000	 -32.83468	 -83.58824	 -58.87580
 51	 16	  -0.00000	 -49.22662	  -0.00000	 -32.83468	 -82.06130	 -57.43239
 51	 15	  -0.00000	 -47.34148	  -0.00000	 -32.83468	 -80.17616	 -55.53958
 51	 14	  -0.00000	 -45.12756	  -0.00000	 -32.83468	 -77.96224	 -53.22686
 51	 13	  -0.00000	 -42.62083	  -0.00000	 -32.83468	 -75.45551	 -50.53129
 51	 12	  -0.00000	 -39.86282	  -0.00000	 -32.83468	 -72.69749	 -47.49640
 51	 11	  -0.00000	 -36.89945	  -0.00000	 -32.83468	 -69.73413	 -44.17101
 51	 10	  -0.00000	 -33.77984	  -0.00000	 -32.83468	 -66.61452	 -40.60777
 51	  9	  -0.00000	 -30.55486	  -0.00000	 -32.83468	 -63.38954	 -36.86165
 51	  8	  -0.00000	 -27.27583	  -0.00000	 -32.83468	 -60.11050	 -32.98843
 51	  7	  -0.00000	 -23.99308	  -0.00000	 -32.57354	 -56.56662	 -28.78200
 51	  6	  -0.00000	 -20.75478	  -0.00000	 -31.79230	 -52.54707	 -24.03632
 51	  5	  -0.00000	 -17.60566	  -0.00000	 -30.24293	 -47.84859	 -18.55284
 51	  4	  -0.00000	 -14.58610	  -0.00000	 -27.59006	 -42.17616	 -12.04115
 51	  3	  -0.00000	 -11.73126	  -0.00000	 -23.67618	 -35.40744	  -4.38331
 51	  2	  -0.00000	  -9.07051	  -0.00000	 -18.41604	 -27.48655	   4.47241
 51	  1	  -0.00000	  -6.62703	  -0.00000	 -12.20190	 -18.82894	  14.10665

 52	 30	  -0.00000	 -34.67672	  -0.00000	 -12.20190	 -46.87863	 -12.96839
 52	 29	  -0.00000	 -36.88214	  -0.00000	 -18.41604	 -55.29817	 -22.32421
 52	 28	  -0.00000	 -38.96610	  -0.00000	 -23.67618	 -62.64228	 -30.56176
 52	 27	  -0.00000	 -40.88991	  -0.00000	 -27.59006	 -68.47997	 -37.24637
 52	 26	  -0.00000	 -42.61528	  -0.00000	 -30.24293	 -72.85821	 -42.42113
 52	 25	  -0.00000	 -44.10543	  -0.00000	 -31.79230	 -75.89773	 -46.20271
 52	 24	  -0.00000	 -45.32613	  -0.00000	 -32.57354	 -77.89967	 -48.88808
 52	 23	  -0.00000	 -46.24677	  -0.00000	 -32.83468	 -79.08145	 -50.69043
 52	 22	  -0.00000	 -46.84142	  -0.00000	 -32.83468	 -79.67610	 -51.83857
 52	 21	  -0.00000	 -47.08970	  -0.00000	 -32.83468	 -79.92438	 -52.56920
 52	 20	  -0.00000	 -46.97759	  -0.00000	 -32.83468	 -79.81227	 -52.86447
 52	 19	  -0.00000	 -46.49805	  -0.00000	 -32.83468	 -79.33273	 -52.71390
 52	 18	  -0.00000	 -45.65141	  -0.00000	 -32.83468	 -78.48609	 -52.11489
 52	 17	  -0.00000	 -44.44554	  -0.00000	 -32.83468	 -77.28022	 -51.07301
 52	 16	  -0.00000	 -42.89584	  -0.00000	 -32.83468	 -75.73052	 -49.60206
 52	 15	  -0.00000	 -41.02487	  -0.00000	 -32.83468	 -73.85955	 -47.72386
 52	 14	  -0.00000	 -38.86186	  -0.00000	 -32.83468	 -71.69654	 -45.46770
 52	 13	  -0.00000	 -36.44195	  -0.00000	 -32.83468	 -69.27663	 -42.86962
 52	 12	  -0.00000	 -33.80522	  -0.00000	 -32.83468	 -66.63990	 -39.97141
 52	 11	  -0.00000	 -30.99558	  -0.00000	 -32.83468	 -63.83026	 -36.81941
 52	 10	  -0.00000	 -28.05959	  -0.00000	 -32.83468	 -60.89427	 -33.46319
 52	  9	  -0.00000	 -25.04515	  -0.00000	 -32.83468	 -57.87983	 -29.95418
 52	  8	  -0.00000	 -22.00020	  -0.00000	 -32.83468	 -54.83487	 -26.34417
 52	  7	  -0.00000	 -18.97145	  -0.00000	 -32.57354	 -51.54499	 -22.42287
 52	  6	  -0.00000	 -16.00323	  -0.00000	 -31.79230	 -47.79553	 -17.97983
 52	  5	  -0.00000	 -13.13637	  -0.00000	 -30.24293	 -43.37930	 -12.81209
 52	  4	  -0.00000	 -10.40733	  -0.00000	 -27.59006	 -37.99739	  -6.62492
 52	  3	  -0.00000	  -7.84745	  -0.00000	 -23.67618	 -31.52363	   0.70384
 52	  2	  -0.00000	  -5.48245	  -0.00000	 -18.41604	 -23.89849	   9.22987
 52	  1	  -0.00000	  -3.33211	  -0.00000	 -12.20190	 -15.53402	  18.53747

 53	 30	  -0.00000	 -31.19541	  -0.00000	 -12.04228	 -43.23768	  -8.15896
 53	 29	  -0.00000	 -33.11935	  -0.00000	 -18.20143	 -51.32078	 -17.14630
 53	 28	  -0.00000	 -34.92261	  -0.00000	 -23.41504	 -58.33765	 -25.02440
 53	 27	  -0.00000	 -36.56994	  -0.00000	 -27.32892	 -63.89886	 -31.40039
 53	 26	  -0.00000	 -38.02671	  -0.00000	 -29.98179	 -68.00849	 -36.27477
 53	 25	  -0.00000	 -39.25985	  -0.00000	 -31.53116	 -70.79100	 -39.76832
 53	 24	  -0.00000	 -40.23890	  -0.00000	 -32.31239	 -72.55129	 -42.18214
 53	 23	  -0.00000	 -40.93694	  -0.00000	 -32.57354	 -73.51048	 -43.73359
 53	 22	  -0.00000	 -41.33157	  -0.00000	 -32.57354	 -73.90510	 -44.65547
 53	 21	  -0.00000	 -41.40568	  -0.00000	 -32.57354	 -73.97922	 -45.18827
 53	 20	  -0.00000	 -41.14821	  -0.00000	 -32.57354	 -73.72175	 -45.31758
 53	 19	  -0.00000	 -40.55463	  -0.00000	 -32.57354	 -73.12817	 -45.03591
 53	 18	  -0.00000	 -39.62729	  -0.00000	 -32.57354	 -72.20082	 -44.34309
 53	 17	  -0.00000	 -38.37554	  -0.00000	 -32.57354	 -70.94908	 -43.24653
 53	 16	  -0.00000	 -36.81566	  -0.00000	 -32.57354	 -69.38919	 -41.76115
 53	 15	  -0.00000	 -34.97047	  -0.00000	 -32.57354	 -67.54400	 -39.90912
 53	 14	  -0.00000	 -32.86882	  -0.00000	 -32.57354	 -65.44236	 -37.71935
 53	 13	  -0.00000	 -30.54485	  -0.00000	 -32.57354	 -63.11839	 -35.22676
 53	 12	  -0.00000	 -28.03704	  -0.00000	 -32.57354	 -60.61058	 -32.47126
 53	 11	  -0.00000	 -25.38716	  -0.00000	 -32.57354	 -57.96070	 -29.49670
 53	 10	  -0.00000	 -22.63913	  -0.00000	 -32.57354	 -55.21267	 -26.34959
 53	  9	  -0.00000	 -19.83777	  -0.00000	 -32.57354	 -52.41131	 -23.07780
 53	  8	  -0.00000	 -17.02764	  -0.00000	 -32.57354	 -49.60118	 -19.72923
 53	  7	  -0.00000	 -14.25181	  -0.00000	 -32.31239	 -46.56420	 -16.08944
 53	  6	  -0.00000	 -11.55078	  -0.00000	 -31.53116	 -43.08194	 -11.94371
 53	  5	  -0.00000	  -8.96155	  -0.00000	 -29.98179	 -38.94334	  -7.08479
 53	  4	  -0.00000	  -6.51674	  -0.00000	 -27.32892	 -33.84566	  -1.21370
 53	  3	  -0.00000	  -4.24400	  -0.00000	 -23.41504	 -27.65904	   5.79575
 53	  2	  -0.00000	  -2.16552	  -0.00000	 -18.20143	 -20.36695	  13.95653
 53	  1	  -0.00000	  -0.29784	  -0.00000	 -12.04228	 -12.34011	  22.89452

 54	 30	  -0.00000	 -27.82059	  -0.00000	 -11.59182	 -39.41242	  -3.14080
 54	 29	  -0.00000	 -29.47605	  -0.00000	 -17.63778	 -47.11384	 -11.71598
 54	 28	  -0.00000	 -31.01242	  -0.00000	 -22.75558	 -53.76799	 -19.20087
 54	 27	  -0.00000	 -32.39782	  -0.00000	 -26.59688	 -58.99469	 -25.21209
 54	 26	  -0.00000	 -33.60115	  -0.00000	 -29.20055	 -62.80170	 -29.75413
 54	 25	  -0.00000	 -34.59299	  -0.00000	 -30.74992	 -65.34290	 -32.97749
 54	 24	  -0.00000	 -35.34647	  -0.00000	 -31.53116	 -66.87763	 -35.13809
 54	 23	  -0.00000	 -35.83823	  -0.00000	 -31.79230	 -67.63052	 -36.45720
 54	 22	  -0.00000	 -36.04919	  -0.00000	 -31.79230	 -67.84149	 -37.17141
 54	 21	  -0.00000	 -35.96537	  -0.00000	 -31.79230	 -67.75767	 -37.52470
 54	 20	  -0.00000	 -35.57842	  -0.00000	 -31.79230	 -67.37071	 -37.50585
 54	 19	  -0.00000	 -34.88612	  -0.00000	 -31.79230	 -66.67841	 -37.11005
 54	 18	  -0.00000	 -33.89264	  -0.00000	 -31.79230	 -65.68494	 -36.33931
 54	 17	  -0.00000	 -32.60861	  -0.00000	 -31.79230	 -64.40090	 -35.20255
 54	 16	  -0.00000	 -31.05096	  -0.00000	 -31.79230	 -62.84325	 -33.71557
 54	 15	  -0.00000	 -29.24259	  -0.00000	 -31.79230	 -61.03488	 -31.90071
 54	 14	  -0.00000	 -27.21180	  -0.00000	 -31.79230	 -59.00409	 -29.78633
 54	 13	  -0.00000	 -24.99156	  -0.00000	 -31.79230	 -56.78386	 -27.40605
 54	 12	  -0.00000	 -22.61865	  -0.00000	 -31.79230	 -54.41094	 -24.79787
 54	 11	  -0.00000	 -20.13257	  -0.00000	 -31.79230	 -51.92487	 -22.00310
 54	 10	  -0.00000	 -17.57454	  -0.00000	 -31.79230	 -49.36683	 -19.06518
 54	  9	  -0.00000	 -14.98629	  -0.00000	 -31.79230	 -46.77858	 -16.02849
 54	  8	  -0.00000	 -12.40896	  -0.00000	 -31.79230	 -44.20126	 -12.93713
 54	  7	  -0.00000	  -9.88204	  -0.00000	 -31.53116	 -41.41319	  -9.57259
 54	  6	  -0.00000	  -7.44228	  -0.00000	 -30.74992	 -38.19220	  -5.71602
 54	  5	  -0.00000	  -5.12293	  -0.00000	 -29.20055	 -34.32348	  -1.15602
 54	  4	  -0.00000	  -2.95291	  -0.00000	 -26.59688	 -29.54979	   4.36124
 54	  3	  -0.00000	  -0.95631	  -0.00000	 -22.75558	 -23.71189	  10.99165
 54	  2	  -0.00000	   0.84799	  -0.00000	 -17.63778	 -16.78979	  18.75193
 54	  1	  -0.00000	   2.44654	  -0.00000	 -11.59182	  -9.14529	  27.27712

 55	 30	  -0.00000	 -24.58620	  -0.00000	 -10.70690	 -35.29311	   2.19346
 55	 29	  -0.00000	 -25.98874	  -0.00000	 -16.54430	 -42.53304	  -5.89125
 55	 28	  -0.00000	 -27.27453	  -0.00000	 -21.48555	 -48.76008	 -12.92017
 55	 27	  -0.00000	 -28.41497	  -0.00000	 -25.19313	 -53.60810	 -18.52424
 55	 26	  -0.00000	 -29.38238	  -0.00000	 -27.70616	 -57.08854	 -22.71188
 55	 25	  -0.00000	 -30.15079	  -0.00000	 -29.20055	 -59.35134	 -25.62993
 55	 24	  -0.00000	 -30.69678	  -0.00000	 -29.98179	 -60.67857	 -27.55741
 55	 23	  -0.00000	 -31.00033	  -0.00000	 -30.24293	 -61.24326	 -28.66429
 55	 22	  -0.00000	 -31.04552	  -0.00000	 -30.24293	 -61.28845	 -29.19067
 55	 21	  -0.00000	 -30.82121	  -0.00000	 -30.24293	 -61.06414	 -29.38378
 55	 20	  -0.00000	 -30.32159	  -0.00000	 -30.24293	 -60.56452	 -29.23525
 55	 19	  -0.00000	 -29.54651	  -0.00000	 -30.24293	 -59.78944	 -28.74269
 55	 18	  -0.00000	 -28.50174	  -0.00000	 -30.24293	 -58.74467	 -27.90996
 55	 17	  -0.00000	 -27.19894	  -0.00000	 -30.24293	 -57.44187	 -26.74730
 55	 16	  -0.00000	 -25.65553	  -0.00000	 -30.24293	 -55.89846	 -25.27110
 55	 15	  -0.00000	 -23.89426	  -0.00000	 -30.24293	 -54.13719	 -23.50367
 55	 14	  -0.00000	 -21.94275	  -0.00000	 -30.24293	 -52.18568	 -21.47263
 55	 13	  -0.00000	 -19.83266	  -0.00000	 -30.24293	 -50.07559	 -19.21025
 55	 12	  -0.00000	 -17.59893	  -0.00000	 -30.24293	 -47.84186	 -16.75252
 55	 11	  -0.00000	 -15.27876	  -0.00000	 -30.24293	 -45.52169	 -14.13817
 55	 10	  -0.00000	 -12.91061	  -0.00000	 -30.24293	 -43.15354	 -11.40763
 55	  9	  -0.00000	 -10.53313	  -0.00000	 -30.24293	 -40.77606	  -8.60183
 55	  8	  -0.00000	  -8.18410	  -0.00000	 -30.24293	 -38.42703	  -5.76116
 55	  7	  -0.00000	  -5.89946	  -0.00000	 -29.98179	 -35.88124	  -2.66322
 55	  6	  -0.00000	  -3.71235	  -0.00000	 -29.20055	 -32.91290	   0.91483
 55	  5	  -0.00000	  -1.65239	  -0.00000	 -27.70616	 -29.35854	   5.13338
 55	  4	  -0.00000	   0.25502	  -0.00000	 -25.19313	 -24.93810	  10.26944
 55	  3	  -0.00000	   1.98916	  -0.00000	 -21.48555	 -19.49639	  16.47511
 55	  2	  -0.00000	   3.53428	  -0.00000	 -16.54430	 -13.01002	  23.77078
 55	  1	  -0.00000	   4.87976	  -0.00000	 -10.70690	  -5.82714	  31.80536

 56	 30	  -0.00000	 -21.52077	  -0.00000	  -9.19872	 -30.71949	   8.00203
 56	 29	  -0.00000	 -22.68798	  -0.00000	 -14.69226	 -37.38024	   0.52403
 56	 28	  -0.00000	 -23.74150	  -0.00000	 -19.34244	 -43.08394	  -5.95428
 56	 27	  -0.00000	 -24.65588	  -0.00000	 -22.82954	 -47.48542	 -11.08500
 56	 26	  -0.00000	 -25.40666	  -0.00000	 -25.19313	 -50.59978	 -14.88049
 56	 25	  -0.00000	 -25.97115	  -0.00000	 -26.59688	 -52.56803	 -17.47891
 56	 24	  -0.00000	 -26.32919	  -0.00000	 -27.32892	 -53.65812	 -19.14545
 56	 23	  -0.00000	 -26.46387	  -0.00000	 -27.59006	 -54.05394	 -20.06126
 56	 22	  -0.00000	 -26.36219	  -0.00000	 -27.59006	 -53.95225	 -20.42048
 56	 21	  -0.00000	 -26.01565	  -0.00000	 -27.59006	 -53.60571	 -20.47328
 56	 20	  -0.00000	 -25.42068	  -0.00000	 -27.59006	 -53.01074	 -20.21385
 56	 19	  -0.00000	 -24.57900	  -0.00000	 -27.59006	 -52.16906	 -19.64194
 56	 18	  -0.00000	 -23.49771	  -0.00000	 -27.59006	 -51.08778	 -18.76299
 56	 17	  -0.00000	 -22.18933	  -0.00000	 -27.59006	 -49.77939	 -17.58824
 56	 16	  -0.00000	 -20.67151	  -0.00000	 -27.59006	 -48.26157	 -16.13451
 56	 15	  -0.00000	 -18.96673	  -0.00000	 -27.59006	 -46.55680	 -14.42386
 56	 14	  -0.00000	 -17.10173	  -0.00000	 -27.59006	 -44.69179	 -12.48304
 56	 13	  -0.00000	 -15.10677	  -0.00000	 -27.59006	 -42.69683	 -10.34282
 56	 12	  -0.00000	 -13.01487	  -0.00000	 -27.59006	 -40.60494	  -8.03716
 56	 11	  -0.00000	 -10.86088	  -0.00000	 -27.59006	 -38.45094	  -5.60223
 56	 10	  -0.00000	  -8.68050	  -0.00000	 -27.59006	 -36.27057	  -3.07545
 56	  9	  -0.00000	  -6.50932	  -0.00000	 -27.59006	 -34.09939	  -0.49442
 56	  8	  -0.00000	  -4.38184	  -0.00000	 -27.59006	 -31.97190	   2.10407
 56	  7	  -0.00000	  -2.33055	  -0.00000	 -27.32892	 -29.65948	   4.94616
 56	  6	  -0.00000	  -0.38514	  -0.00000	 -26.59688	 -26.98202	   8.20928
 56	  5	  -0.00000	   1.42823	  -0.00000	 -25.19313	 -23.76490	  12.06534
 56	  4	  -0.00000	   3.08750	  -0.00000	 -22.82954	 -19.74204	  16.77760
 56	  3	  -0.00000	   4.57509	  -0.00000	 -19.34244	 -14.76735	  22.48936
 56	  2	  -0.00000	   5.87816	  -0.00000	 -14.69226	  -8.81410	  29.22456
 56	  1	  -0.00000	   6.98867	  -0.00000	  -9.19872	  -2.21005	  36.65276

 57	 30	  -0.00000	 -18.64717	  -0.00000	  -6.97363	 -25.62081	  14.35380
 57	 29	  -0.00000	 -19.59818	  -0.00000	 -11.95986	 -31.55804	   7.62546
 57	 28	  -0.00000	 -20.43921	  -0.00000	 -16.18061	 -36.61982	   1.81486
 57	 27	  -0.00000	 -21.14776	  -0.00000	 -19.34244	 -40.49020	  -2.75953
 57	 26	  -0.00000	 -21.70245	  -0.00000	 -21.48555	 -43.18800	  -6.11401
 57	 25	  -0.00000	 -22.08365	  -0.00000	 -22.75558	 -44.83923	  -8.37200
 57	 24	  -0.00000	 -22.27423	  -0.00000	 -23.41504	 -45.68927	  -9.77636
 57	 23	  -0.00000	 -22.26014	  -0.00000	 -23.67618	 -45.93632	 -10.52284
 57	 22	  -0.00000	 -22.03105	  -0.00000	 -23.67618	 -45.70724	 -10.73592
 57	 21	  -0.00000	 -21.58084	  -0.00000	 -23.67618	 -45.25703	 -10.66843
 57	 20	  -0.00000	 -20.90797	  -0.00000	 -23.67618	 -44.58415	 -10.31684
 57	 19	  -0.00000	 -20.01573	  -0.00000	 -23.67618	 -43.69191	  -9.68269
 57	 18	  -0.00000	 -18.91235	  -0.00000	 -23.67618	 -42.58853	  -8.77278
 57	 17	  -0.00000	 -17.61094	  -0.00000	 -23.67618	 -41.28713	  -7.59910
 57	 16	  -0.00000	 -16.12926	  -0.00000	 -23.67618	 -39.80544	  -6.17865
 57	 15	  -0.00000	 -14.48930	  -0.00000	 -23.67618	 -38.16548	  -4.53307
 57	 14	  -0.00000	 -12.71680	  -0.00000	 -23.67618	 -36.39298	  -2.68813
 57	 13	  -0.00000	 -10.84053	  -0.00000	 -23.67618	 -34.51671	  -0.67303
 57	 12	  -0.00000	  -8.89153	  -0.00000	 -23.67618	 -32.56771	   1.48038
 57	 11	  -0.00000	  -6.90227	  -0.00000	 -23.67618	 -30.57846	   3.73846
 57	 10	  -0.00000	  -4.90573	  -0.00000	 -23.67618	 -28.58191	   6.06674
 57	  9	  -0.00000	  -2.93450	  -0.00000	 -23.67618	 -26.61068	   8.43082
 57	  8	  -0.00000	  -1.01989	  -0.00000	 -23.67618	 -24.69607	  10.79738
 57	  7	  -0.00000	   0.80890	  -0.00000	 -23.41504	 -22.60615	  13.39612
 57	  6	  -0.00000	   2.52548	  -0.00000	 -22.75558	 -20.23010	  16.33547
 57	  5	  -0.00000	   4.10695	  -0.00000	 -21.48555	 -17.37860	  19.80230
 57	  4	  -0.00000	   5.53436	  -0.00000	 -19.34244	 -13.80808	  24.03762
 57	  3	  -0.00000	   6.79304	  -0.00000	 -16.18061	  -9.38758	  29.16985
 57	  2	  -0.00000	   7.87279	  -0.00000	 -11.95986	  -4.08707	  35.22645
 57	  1	  -0.00000	   8.76792	  -0.00000	  -6.97363	   1.79429	  41.90577

 58	 30	  -0.00000	 -15.98257	  -0.00000	  -3.98955	 -19.97212	  21.27205
 58	 29	  -0.00000	 -16.73751	  -0.00000	  -8.30604	 -25.04355	  15.43435
 58	 28	  -0.00000	 -17.38674	  -0.00000	 -11.95986	 -29.34660	  10.40686
 58	 27	  -0.00000	 -17.91056	  -0.00000	 -14.69226	 -32.60281	   6.47040
 58	 26	  -0.00000	 -18.29042	  -0.00000	 -16.54430	 -34.83472	   3.60477
 58	 25	  -0.00000	 -18.50955	  -0.00000	 -17.63778	 -36.14733	   1.70728
 58	 24	  -0.00000	 -18.55358	  -0.00000	 -18.20143	 -36.75501	   0.56590
 58	 23	  -0.00000	 -18.41109	  -0.00000	 -18.41604	 -36.82713	   0.01345
 58	 22	  -0.00000	 -18.07417	  -0.00000	 -18.41604	 -36.49020	  -0.07447
 58	 21	  -0.00000	 -17.53879	  -0.00000	 -18.41604	 -35.95482	   0.09353
 58	 20	  -0.00000	 -16.80516	  -0.00000	 -18.41604	 -35.22120	   0.51900
 58	 19	  -0.00000	 -15.87794	  -0.00000	 -18.41604	 -34.29398	   1.19884
 58	 18	  -0.00000	 -14.76624	  -0.00000	 -18.41604	 -33.18227	   2.12520
 58	 17	  -0.00000	 -13.48356	  -0.00000	 -18.41604	 -31.89959	   3.28557
 58	 16	  -0.00000	 -12.04755	  -0.00000	 -18.41604	 -30.46358	   4.66296
 58	 15	  -0.00000	 -10.47959	  -0.00000	 -18.41604	 -28.89562	   6.23630
 58	 14	  -0.00000	  -8.80430	  -0.00000	 -18.41604	 -27.22033	   7.98094
 58	 13	  -0.00000	  -7.04887	  -0.00000	 -18.41604	 -25.46491	   9.86932
 58	 12	  -0.00000	  -5.24235	  -0.00000	 -18.41604	 -23.65838	  11.87169
 58	 11	  -0.00000	  -3.41482	  -0.00000	 -18.41604	 -21.83085	  13.95691
 58	 10	  -0.00000	  -1.59658	  -0.00000	 -18.41604	 -20.01262	  16.09336
 58	  9	  -0.00000	   0.18267	  -0.00000	 -18.41604	 -18.23336	  18.24978
 58	  8	  -0.00000	   1.89469	  -0.00000	 -18.41604	 -16.52134	  20.39611
 58	  7	  -0.00000	   3.51340	  -0.00000	 -18.20143	 -14.68803	  22.71887
 58	  6	  -0.00000	   5.01553	  -0.00000	 -17.63778	 -12.62225	  25.32711
 58	  5	  -0.00000	   6.38123	  -0.00000	 -16.54430	 -10.16307	  28.37953
 58	  4	  -0.00000	   7.59439	  -0.00000	 -14.69226	  -7.09787	  32.08644
 58	  3	  -0.00000	   8.64302	  -0.00000	 -11.95986	  -3.31685	  36.55530
 58	  2	  -0.00000	   9.51930	  -0.00000	  -8.30604	   1.21326	  41.81703
 58	  1	  -0.00000	  10.21962	  -0.00000	  -3.98955	   6.23007	  47.60692

 59	 30	   0.00000	 -13.53852	  -0.00000	  -0.46428	 -14.00280	  28.52595
 59	 29	   0.00000	 -14.11804	  -0.00000	  -3.98955	 -18.10759	  23.67845
 59	 28	  -0.00000	 -14.59661	  -0.00000	  -6.97363	 -21.57024	  19.51444
 59	 27	  -0.00000	 -14.95711	  -0.00000	  -9.19872	 -24.15583	  16.27101
 59	 26	  -0.00000	 -15.18363	  -0.00000	 -10.70690	 -25.89053	  13.92413
 59	 25	  -0.00000	 -15.26200	  -0.00000	 -11.59182	 -26.85383	  12.39646
 59	 24	  -0.00000	 -15.18037	  -0.00000	 -12.04228	 -27.22265	  11.51316
 59	 23	  -0.00000	 -14.92969	  -0.00000	 -12.20190	 -27.13160	  11.14164
 59	 22	  -0.00000	 -14.50418	  -0.00000	 -12.20190	 -26.70608	  11.15840
 59	 21	  -0.00000	 -13.90165	  -0.00000	 -12.20190	 -26.10355	  11.40774
 59	 20	  -0.00000	 -13.12383	  -0.00000	 -12.20190	 -25.32573	  11.88952
 59	 19	  -0.00000	 -12.17645	  -0.00000	 -12.20190	 -24.37835	  12.59939
 59	 18	  -0.00000	 -11.06929	  -0.00000	 -12.20190	 -23.27120	  13.52868
 59	 17	  -0.00000	  -9.81607	  -0.00000	 -12.20190	 -22.01797	  14.66457
 59	 16	  -0.00000	  -8.43414	  -0.00000	 -12.20190	 -20.63604	  15.99028
 59	 15	  -0.00000	  -6.94413	  -0.00000	 -12.20190	 -19.14604	  17.48544
 59	 14	  -0.00000	  -5.36947	  -0.00000	 -12.20190	 -17.57137	  19.12662
 59	 13	  -0.00000	  -3.73570	  -0.00000	 -12.20190	 -15.93760	  20.88795
 59	 12	  -0.00000	  -2.06984	  -0.00000	 -12.20190	 -14.27174	  22.74175
 59	 11	  -0.00000	  -0.39965	  -0.00000	 -12.20190	 -12.60155	  24.65938
 59	 10	  -0.00000	   1.24719	  -0.00000	 -12.20190	 -10.95472	  26.61196
 59	  9	  -0.00000	   2.84377	  -0.00000	 -12.20190	  -9.35813	  28.57118
 59	  8	  -0.00000	   4.36476	  -0.00000	 -12.20190	  -7.83715	  30.51010
 59	  7	  -0.00000	   5.78701	  -0.00000	 -12.04228	  -6.25526	  32.56341
 59	  6	  -0.00000	   7.09019	  -0.00000	 -11.59182	  -4.50163	  34.84004
