#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.93266
 52	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.21182
 52	 25	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.54006
 52	 24	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.92023
 52	 23	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.35516
 52	 22	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.84763
 52	 21	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.40027
 52	 20	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.01554
 52	 19	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.69568
 52	 18	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.44262
 52	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.25795
 52	 16	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.14285
 52	 15	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.09808
 52	 14	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.12393
 52	 13	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.22024
 52	 12	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.38637
 52	 11	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.62124
 52	 10	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  36.92337
 52	  9	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.29092
 52	  8	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.72173
 52	  7	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  38.21339
 52	  6	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  38.76330
 52	  5	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  39.36873
 52	  4	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  40.02686
 52	  3	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  40.73482
 52	  2	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  41.48979
 52	  1	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  42.28896

 53	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.59235
 53	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.76757
 53	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.98335
 53	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.24219
 53	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.54668
 53	 25	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.89940
 53	 24	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.30295
 53	 23	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.75990
 53	 22	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.27273
 53	 21	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.84381
 53	 20	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.47532
 53	 19	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.16923
 53	 18	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.92725
 53	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.75076
 53	 16	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.64081
 53	 15	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.59805
 53	 14	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.62274
 53	 13	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.71473
 53	 12	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  37.87348
 53	 11	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.09803
 53	 10	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.38709
 53	  9	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  38.73904
 53	  8	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.15197
 53	  7	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.62376
 53	  6	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.15207
 53	  5	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.73445
 53	  4	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.36837
 53	  3	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.05121
 53	  2	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  42.78039
 53	  1	  -0.00000	  -0.00000	  -0.00000	   4.25844	   4.25844	  43.55332

 54	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.84079
 54	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.04126
 54	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.28200
 54	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.56534
 54	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.89365
 54	 25	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.26932
 54	 24	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.69470
 54	 23	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.17213
 54	 22	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.70385
 54	 21	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.29196
 54	 20	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.93843
 54	 19	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.64500
 54	 18	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.41318
 54	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.24419
 54	 16	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.13894
 54	 15	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.09802
 54	 14	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.12165
 54	 13	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.20970
 54	 12	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.36168
 54	 11	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.57677
 54	 10	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  39.85383
 54	  9	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.19141
 54	  8	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.58784
 54	  7	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.04122
 54	  6	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.54945
 54	  5	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.11034
 54	  4	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.72159
 54	  3	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.38082
 54	  2	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.08566
 54	  1	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.83374

 55	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.10536
 55	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.32988
 55	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.59429
 55	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.90078
 55	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.25152
 55	 25	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.64871
 55	 24	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.09451
 55	 23	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.59103
 55	 22	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.14029
 55	 21	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.74419
 55	 20	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.40448
 55	 19	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.12273
 55	 18	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.90026
 55	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.73816
 55	 16	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.63723
 55	 15	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.59800
 55	 14	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.62065
 55	 13	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.70508
 55	 12	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  40.85085
 55	 11	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.05724
 55	 10	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.32323
 55	  9	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  41.64755
 55	  8	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.02870
 55	  7	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.46498
 55	  6	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.95452
 55	  5	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.49533
 55	  4	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.08532
 55	  3	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.72235
 55	  2	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.40421
 55	  1	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.12874

 56	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.38469
 56	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.63208
 56	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.91896
 56	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.24733
 56	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.61921
 56	 25	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.03663
 56	 24	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.50155
 56	 23	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.01589
 56	 22	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.58148
 56	 21	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.20005
 56	 20	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.87315
 56	 19	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.60218
 56	 18	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.38834
 56	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.23260
 56	 16	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.13566
 56	 15	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.09798
 56	 14	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.11973
 56	 13	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.20083
 56	 12	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.34087
 56	 11	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.53923
 56	 10	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  42.79499
 56	  9	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.10703
 56	  8	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.47399
 56	  7	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.89437
 56	  6	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.36646
 56	  5	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.88849
 56	  4	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.45853
 56	  3	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.07464
 56	  2	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.73481
 56	  1	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.43701

 57	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  49.67752
 57	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.94669
 57	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.25488
 57	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.60396
 57	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.99579
 57	 25	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.43222
 57	 24	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.91507
 57	 23	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.44608
 57	 22	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.02692
 57	 21	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.65913
 57	 20	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.34413
 57	 19	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.08318
 57	 18	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.87733
 57	 17	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.72746
 57	 16	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.63420
 57	 15	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.59796
 57	 14	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.61889
 57	 13	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.69689
 57	 12	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  43.83165
 57	 11	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.02257
 57	 10	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.26885
 57	  9	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.56948
 57	  8	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  44.92325
 57	  7	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.32879
 57	  6	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.78458
 57	  5	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.28900
 57	  4	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.84030
 57	  3	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.43669
 57	  2	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.07634
 57	  1	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.75738

 58	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  50.98273
 58	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  50.27264
 58	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  49.60107
 58	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.96974
 58	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.38040
 58	 25	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.83475
 58	 24	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.33444
 58	 23	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.88107
 58	 22	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.47616
 58	 21	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.12110
 58	 20	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.81719
 58	 19	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.56554
 58	 18	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.36712
 58	 17	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.22270
 58	 16	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.13285
 58	 15	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.09794
 58	 14	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.11810
 58	 13	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.19325
 58	 12	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.32309
 58	 11	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.50711
 58	 10	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  45.74458
 58	  9	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.03459
 58	  8	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.37606
 58	  7	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.76774
 58	  6	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.20827
 58	  5	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.69615
 58	  4	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.22981
 58	  3	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.80761
 58	  2	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  49.42785
 58	  1	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  50.08881

 59	 30	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  52.29933
 59	 29	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  51.60898
 59	 28	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  50.95663
 59	 27	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  50.34388
 59	 26	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  49.77234
 59	 25	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  49.24357
 59	 24	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.75910
 59	 23	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.32039
 59	 22	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.92883
 59	 21	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.58568
 59	 20	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.29211
 59	 19	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.04914
 59	 18	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.85763
 59	 17	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.71828
 59	 16	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.63160
 59	 15	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.59792
 59	 14	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.61737
 59	 13	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.68986
 59	 12	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.81514
 59	 11	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  46.99273
 59	 10	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.22199
 59	  9	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.50209
 59	  8	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  47.83206
 59	  7	  -0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.21077
 59	  6	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  48.63698
 59	  5	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  49.10932
 59	  4	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  49.62637
 59	  3	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  50.18660
 59	  2	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  50.78846
 59	  1	   0.00000	  -0.00000	   0.00000	   4.25844	   4.25844	  51.43036

