#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 12	   0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.24663
 51	 11	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.52092
 51	 10	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  39.86061
 51	  9	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  40.26372
 51	  8	  -0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  40.72799
 51	  7	   0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  41.25098
 51	  6	   0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  41.83008
 51	  5	   0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  42.46256
 51	  4	   0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  43.14566
 51	  3	   0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  43.87659
 51	  2	   0.00000	  -0.00000	  -0.00000	   6.57210	   6.57210	  44.65261
 51	  1	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.47101

 52	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.72338
 52	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.93103
 52	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.18071
 52	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.47494
 52	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.81623
 52	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.20712
 52	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.65014
 52	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.14772
 52	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.70222
 52	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.31580
 52	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.99048
 52	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.72799
 52	 18	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.52979
 52	 17	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.39702
 52	 16	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.33043
 52	 15	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.33043
 52	 14	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.39702
 52	 13	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.52979
 52	 12	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.72799
 52	 11	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  40.99048
 52	 10	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.31580
 52	  9	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.70222
 52	  8	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.14772
 52	  7	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.65014
 52	  6	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.20712
 52	  5	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.81623
 52	  4	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.47494
 52	  3	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.18071
 52	  2	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.93103
 52	  1	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.72338

 53	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.99220
 53	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.22459
 53	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.49859
 53	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.81653
 53	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.18071
 53	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.59348
 53	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.05710
 53	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.57379
 53	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.14566
 53	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.77466
 53	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.46256
 53	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.21091
 53	 18	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.02101
 53	 17	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.89384
 53	 16	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.83008
 53	 15	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.83008
 53	 14	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  41.89384
 53	 13	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.02101
 53	 12	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.21091
 53	 11	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.46256
 53	 10	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  42.77466
 53	  9	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.14566
 53	  8	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.57379
 53	  7	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.05710
 53	  6	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.59348
 53	  5	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.18071
 53	  4	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.81653
 53	  3	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.49859
 53	  2	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.22459
 53	  1	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.99220

 54	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.27602
 54	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.53190
 54	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.82892
 54	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.16921
 54	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.55491
 54	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.98815
 54	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.47101
 54	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.00548
 54	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.59348
 54	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.23674
 54	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.93686
 54	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.69521
 54	 18	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.51293
 54	 17	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.39091
 54	 16	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.32975
 54	 15	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.32975
 54	 14	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.39091
 54	 13	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.51293
 54	 12	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.69521
 54	 11	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  43.93686
 54	 10	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.23674
 54	  9	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.59348
 54	  8	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.00548
 54	  7	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.47101
 54	  6	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.98815
 54	  5	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.55491
 54	  4	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.16921
 54	  3	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.82892
 54	  2	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.53190
 54	  1	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.27602

 55	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.57352
 55	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.85171
 55	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.17052
 55	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.53190
 55	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.93785
 55	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.39029
 55	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.89114
 55	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.44220
 55	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.04519
 55	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.70169
 55	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.41312
 55	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.18071
 55	 18	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.00548
 55	 17	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.88822
 55	 16	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.82945
 55	 15	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.82945
 55	 14	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  44.88822
 55	 13	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.00548
 55	 12	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.18071
 55	 11	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.41312
 55	 10	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  45.70169
 55	  9	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.04519
 55	  8	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.44220
 55	  7	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.89114
 55	  6	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.39029
 55	  5	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.93785
 55	  4	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.53190
 55	  3	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.17052
 55	  2	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.85171
 55	  1	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.57352

 56	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.88352
 56	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.18292
 56	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.52236
 56	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.90367
 56	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.32868
 56	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.79916
 56	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.31686
 56	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.88342
 56	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.50039
 56	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.16921
 56	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.89114
 56	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.66730
 56	 18	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.49859
 56	 17	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.38573
 56	 16	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.32917
 56	 15	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.32917
 56	 14	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.38573
 56	 13	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.49859
 56	 12	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.66730
 56	 11	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  46.89114
 56	 10	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.16921
 56	  9	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.50039
 56	  8	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.88342
 56	  7	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.31686
 56	  6	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.79916
 56	  5	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.32868
 56	  4	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.90367
 56	  3	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.52236
 56	  2	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.18292
 56	  1	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.88352

 57	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  53.20497
 57	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  52.52452
 57	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.88352
 57	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.28368
 57	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.72666
 57	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.21411
 57	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.74761
 57	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.32868
 57	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.95871
 57	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.63901
 57	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.37072
 57	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.15485
 57	 18	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.99220
 57	 17	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.88342
 57	 16	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.82892
 57	 15	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.82892
 57	 14	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.88342
 57	 13	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  47.99220
 57	 12	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.15485
 57	 11	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.37072
 57	 10	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.63901
 57	  9	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  48.95871
 57	  8	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.32868
 57	  7	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.74761
 57	  6	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.21411
 57	  5	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.72666
 57	  4	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.28368
 57	  3	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.88352
 57	  2	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  52.52452
 57	  1	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  53.20497

 58	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  54.53693
 58	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  53.87564
 58	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  53.25320
 58	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  52.67118
 58	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  52.13113
 58	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.63456
 58	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.18292
 58	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.77759
 58	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.41985
 58	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.11088
 58	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.85171
 58	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.64326
 58	 18	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.48626
 58	 17	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.38127
 58	 16	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.32868
 58	 15	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.32868
 58	 14	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.38127
 58	 13	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.48626
 58	 12	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.64326
 58	 11	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  49.85171
 58	 10	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.11088
 58	  9	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.41985
 58	  8	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.77759
 58	  7	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.18292
 58	  6	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.63456
 58	  5	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  52.13113
 58	  4	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  52.67118
 58	  3	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  53.25320
 58	  2	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  53.87564
 58	  1	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  54.53693

 59	 30	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  55.87854
 59	 29	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  55.23548
 59	 28	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  54.63066
 59	 27	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  54.06552
 59	 26	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  53.54150
 59	 25	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  53.06000
 59	 24	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  52.62234
 59	 23	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  52.22979
 59	 22	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.88352
 59	 21	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.58460
 59	 20	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.33397
 59	 19	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.13245
 59	 18	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.98071
 59	 17	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.87927
 59	 16	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.82846
 59	 15	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.82846
 59	 14	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.87927
 59	 13	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  50.98071
 59	 12	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.13245
 59	 11	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.33397
 59	 10	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.58460
 59	  9	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  51.88352
 59	  8	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  52.22979
 59	  7	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  52.62234
 59	  6	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  53.06000
 59	  5	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  53.54150
 59	  4	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  54.06552
 59	  3	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  54.63066
 59	  2	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  55.23548
 59	  1	   0.00000	  -0.00000	   0.00000	   6.57210	   6.57210	  55.87854

