#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  9	  -0.00000	  -5.61193	  -0.00000	   3.47418	  -2.13775	  25.87291
 50	  8	  -0.00000	  -5.39526	  -0.00000	   3.47418	  -1.92108	  26.68766
 50	  7	  -0.00000	  -5.15785	  -0.00000	   3.47418	  -1.68367	  27.58785
 50	  6	  -0.00000	  -4.90324	  -0.00000	   3.47418	  -1.42906	  28.56569
 50	  5	  -0.00000	  -4.63504	  -0.00000	   3.47418	  -1.16086	  29.61327
 50	  4	  -0.00000	  -4.35694	  -0.00000	   3.47418	  -0.88276	  30.72277
 50	  3	   0.00000	  -4.07255	   0.00000	   3.47418	  -0.59837	  31.88658
 50	  2	   0.00000	  -3.78538	   0.00000	   3.47418	  -0.31120	  33.09741
 50	  1	   0.00000	  -3.49871	   0.00000	   3.47418	  -0.02453	  34.34838

 51	 30	   0.00000	  -3.10890	   0.00000	   3.47418	   0.36528	  34.90646
 51	 29	   0.00000	  -3.36363	   0.00000	   3.47418	   0.11055	  33.76254
 51	 28	   0.00000	  -3.61881	   0.00000	   3.47418	  -0.14463	  32.66267
 51	 27	   0.00000	  -3.87151	   0.00000	   3.47418	  -0.39733	  31.61331
 51	 26	   0.00000	  -4.11863	   0.00000	   3.47418	  -0.64445	  30.62125
 51	 25	  -0.00000	  -4.35694	  -0.00000	   3.47418	  -0.88276	  29.69347
 51	 24	  -0.00000	  -4.58319	  -0.00000	   3.47418	  -1.10901	  28.83709
 51	 23	  -0.00000	  -4.79415	  -0.00000	   3.47418	  -1.31996	  28.05913
 51	 22	  -0.00000	  -4.98668	  -0.00000	   3.47418	  -1.51250	  27.36645
 51	 21	  -0.00000	  -5.15785	  -0.00000	   3.47418	  -1.68367	  26.76551
 51	 20	  -0.00000	  -5.30498	  -0.00000	   3.47418	  -1.83080	  26.26224
 51	 19	  -0.00000	  -5.42569	  -0.00000	   3.47418	  -1.95151	  25.86182
 51	 18	  -0.00000	  -5.51803	  -0.00000	   3.47418	  -2.04385	  25.56854
 51	 17	  -0.00000	  -5.58046	  -0.00000	   3.47418	  -2.10627	  25.38565
 51	 16	  -0.00000	  -5.61193	  -0.00000	   3.47418	  -2.13775	  25.31527
 51	 15	  -0.00000	  -5.61193	  -0.00000	   3.47418	  -2.13775	  25.35827
 51	 14	  -0.00000	  -5.58046	  -0.00000	   3.47418	  -2.10627	  25.51425
 51	 13	  -0.00000	  -5.51803	  -0.00000	   3.47418	  -2.04385	  25.78161
 51	 12	  -0.00000	  -5.42569	  -0.00000	   3.47418	  -1.95151	  26.15754
 51	 11	  -0.00000	  -5.30498	  -0.00000	   3.47418	  -1.83080	  26.63815
 51	 10	  -0.00000	  -5.15785	  -0.00000	   3.47418	  -1.68367	  27.21864
 51	  9	  -0.00000	  -4.98668	  -0.00000	   3.47418	  -1.51250	  27.89339
 51	  8	  -0.00000	  -4.79415	  -0.00000	   3.47418	  -1.31996	  28.65617
 51	  7	  -0.00000	  -4.58319	  -0.00000	   3.47418	  -1.10901	  29.50032
 51	  6	  -0.00000	  -4.35694	  -0.00000	   3.47418	  -0.88276	  30.41889
 51	  5	   0.00000	  -4.11863	   0.00000	   3.47418	  -0.64445	  31.40483
 51	  4	   0.00000	  -3.87151	   0.00000	   3.47418	  -0.39733	  32.45109
 51	  3	   0.00000	  -3.61881	   0.00000	   3.47418	  -0.14463	  33.55079
 51	  2	   0.00000	  -3.36363	   0.00000	   3.47418	   0.11055	  34.69731
 51	  1	   0.00000	  -3.10890	   0.00000	   3.47418	   0.36528	  35.88437

 52	 30	   0.00000	  -2.74703	   0.00000	   3.47418	   0.72715	  36.47212
 52	 29	   0.00000	  -2.97211	   0.00000	   3.47418	   0.50208	  35.38854
 52	 28	   0.00000	  -3.19758	   0.00000	   3.47418	   0.27660	  34.34899
 52	 27	   0.00000	  -3.42087	   0.00000	   3.47418	   0.05331	  33.35932
 52	 26	   0.00000	  -3.63922	   0.00000	   3.47418	  -0.16504	  32.42564
 52	 25	   0.00000	  -3.84980	   0.00000	   3.47418	  -0.37562	  31.55423
 52	 24	   0.00000	  -4.04971	   0.00000	   3.47418	  -0.57553	  30.75142
 52	 23	   0.00000	  -4.23611	   0.00000	   3.47418	  -0.76193	  30.02346
 52	 22	  -0.00000	  -4.40623	  -0.00000	   3.47418	  -0.93205	  29.37640
 52	 21	  -0.00000	  -4.55748	  -0.00000	   3.47418	  -1.08330	  28.81595
 52	 20	  -0.00000	  -4.68748	  -0.00000	   3.47418	  -1.21330	  28.34728
 52	 19	  -0.00000	  -4.79415	  -0.00000	   3.47418	  -1.31996	  27.97492
 52	 18	  -0.00000	  -4.87573	  -0.00000	   3.47418	  -1.40155	  27.70262
 52	 17	  -0.00000	  -4.93089	  -0.00000	   3.47418	  -1.45671	  27.53320
 52	 16	  -0.00000	  -4.95871	  -0.00000	   3.47418	  -1.48453	  27.46850
 52	 15	  -0.00000	  -4.95871	  -0.00000	   3.47418	  -1.48453	  27.50927
 52	 14	  -0.00000	  -4.93089	  -0.00000	   3.47418	  -1.45671	  27.65518
 52	 13	  -0.00000	  -4.87573	  -0.00000	   3.47418	  -1.40155	  27.90485
 52	 12	  -0.00000	  -4.79415	  -0.00000	   3.47418	  -1.31996	  28.25583
 52	 11	  -0.00000	  -4.68748	  -0.00000	   3.47418	  -1.21330	  28.70476
 52	 10	  -0.00000	  -4.55748	  -0.00000	   3.47418	  -1.08330	  29.24742
 52	  9	  -0.00000	  -4.40623	  -0.00000	   3.47418	  -0.93205	  29.87890
 52	  8	   0.00000	  -4.23611	   0.00000	   3.47418	  -0.76193	  30.59373
 52	  7	   0.00000	  -4.04971	   0.00000	   3.47418	  -0.57553	  31.38601
 52	  6	   0.00000	  -3.84980	   0.00000	   3.47418	  -0.37562	  32.24957
 52	  5	   0.00000	  -3.63922	   0.00000	   3.47418	  -0.16504	  33.17810
 52	  4	   0.00000	  -3.42087	   0.00000	   3.47418	   0.05331	  34.16530
 52	  3	   0.00000	  -3.19758	   0.00000	   3.47418	   0.27660	  35.20495
 52	  2	   0.00000	  -2.97211	   0.00000	   3.47418	   0.50208	  36.29108
 52	  1	   0.00000	  -2.74703	   0.00000	   3.47418	   0.72715	  37.41796

 53	 30	   0.00000	  -2.41366	   0.00000	   3.47418	   1.06052	  38.03093
 53	 29	   0.00000	  -2.61142	   0.00000	   3.47418	   0.86276	  37.00379
 53	 28	   0.00000	  -2.80954	   0.00000	   3.47418	   0.66464	  36.02050
 53	 27	   0.00000	  -3.00573	   0.00000	   3.47418	   0.46845	  35.08635
 53	 26	   0.00000	  -3.19758	   0.00000	   3.47418	   0.27660	  34.20684
 53	 25	   0.00000	  -3.38260	   0.00000	   3.47418	   0.09158	  33.38759
 53	 24	   0.00000	  -3.55826	   0.00000	   3.47418	  -0.08407	  32.63422
 53	 23	   0.00000	  -3.72203	   0.00000	   3.47418	  -0.24785	  31.95229
 53	 22	   0.00000	  -3.87151	   0.00000	   3.47418	  -0.39733	  31.34714
 53	 21	   0.00000	  -4.00441	   0.00000	   3.47418	  -0.53023	  30.82379
 53	 20	   0.00000	  -4.11863	   0.00000	   3.47418	  -0.64445	  30.38677
 53	 19	   0.00000	  -4.21235	   0.00000	   3.47418	  -0.73817	  30.04006
 53	 18	   0.00000	  -4.28404	   0.00000	   3.47418	  -0.80985	  29.78690
 53	 17	  -0.00000	  -4.33250	  -0.00000	   3.47418	  -0.85832	  29.62978
 53	 16	  -0.00000	  -4.35694	  -0.00000	   3.47418	  -0.88276	  29.57026
 53	 15	  -0.00000	  -4.35694	  -0.00000	   3.47418	  -0.88276	  29.60903
 53	 14	  -0.00000	  -4.33250	  -0.00000	   3.47418	  -0.85832	  29.74579
 53	 13	   0.00000	  -4.28404	   0.00000	   3.47418	  -0.80985	  29.97933
 53	 12	   0.00000	  -4.21235	   0.00000	   3.47418	  -0.73817	  30.30755
 53	 11	   0.00000	  -4.11863	   0.00000	   3.47418	  -0.64445	  30.72750
 53	 10	   0.00000	  -4.00441	   0.00000	   3.47418	  -0.53023	  31.23550
 53	  9	   0.00000	  -3.87151	   0.00000	   3.47418	  -0.39733	  31.82726
 53	  8	   0.00000	  -3.72203	   0.00000	   3.47418	  -0.24785	  32.49793
 53	  7	   0.00000	  -3.55826	   0.00000	   3.47418	  -0.08407	  33.24233
 53	  6	   0.00000	  -3.38260	   0.00000	   3.47418	   0.09158	  34.05496
 53	  5	   0.00000	  -3.19758	   0.00000	   3.47418	   0.27660	  34.93023
 53	  4	   0.00000	  -3.00573	   0.00000	   3.47418	   0.46845	  35.86247
 53	  3	   0.00000	  -2.80954	   0.00000	   3.47418	   0.66464	  36.84612
 53	  2	   0.00000	  -2.61142	   0.00000	   3.47418	   0.86276	  37.87575
 53	  1	   0.00000	  -2.41366	   0.00000	   3.47418	   1.06052	  38.94619

 54	 30	   0.00000	  -2.10886	   0.00000	   3.47418	   1.36533	  39.58078
 54	 29	   0.00000	  -2.28164	   0.00000	   3.47418	   1.19254	  38.60621
 54	 28	   0.00000	  -2.45474	   0.00000	   3.47418	   1.01944	  37.67521
 54	 27	   0.00000	  -2.62615	   0.00000	   3.47418	   0.84803	  36.79254
 54	 26	   0.00000	  -2.79378	   0.00000	   3.47418	   0.68040	  35.96313
 54	 25	   0.00000	  -2.95543	   0.00000	   3.47418	   0.51875	  35.19198
 54	 24	   0.00000	  -3.10890	   0.00000	   3.47418	   0.36528	  34.48412
 54	 23	   0.00000	  -3.25200	   0.00000	   3.47418	   0.22218	  33.84447
 54	 22	   0.00000	  -3.38260	   0.00000	   3.47418	   0.09158	  33.27773
 54	 21	   0.00000	  -3.49871	   0.00000	   3.47418	  -0.02453	  32.78832
 54	 20	   0.00000	  -3.59851	   0.00000	   3.47418	  -0.12433	  32.38022
 54	 19	   0.00000	  -3.68040	   0.00000	   3.47418	  -0.20622	  32.05689
 54	 18	   0.00000	  -3.74303	   0.00000	   3.47418	  -0.26885	  31.82119
 54	 17	   0.00000	  -3.78538	   0.00000	   3.47418	  -0.31120	  31.67526
 54	 16	   0.00000	  -3.80673	   0.00000	   3.47418	  -0.33255	  31.62047
 54	 15	   0.00000	  -3.80673	   0.00000	   3.47418	  -0.33255	  31.65742
 54	 14	   0.00000	  -3.78538	   0.00000	   3.47418	  -0.31120	  31.78585
 54	 13	   0.00000	  -3.74303	   0.00000	   3.47418	  -0.26885	  32.00472
 54	 12	   0.00000	  -3.68040	   0.00000	   3.47418	  -0.20622	  32.31217
 54	 11	   0.00000	  -3.59851	   0.00000	   3.47418	  -0.12433	  32.70566
 54	 10	   0.00000	  -3.49871	   0.00000	   3.47418	  -0.02453	  33.18195
 54	  9	   0.00000	  -3.38260	   0.00000	   3.47418	   0.09158	  33.73728
 54	  8	   0.00000	  -3.25200	   0.00000	   3.47418	   0.22218	  34.36739
 54	  7	   0.00000	  -3.10890	   0.00000	   3.47418	   0.36528	  35.06770
 54	  6	   0.00000	  -2.95543	   0.00000	   3.47418	   0.51875	  35.83334
 54	  5	   0.00000	  -2.79378	   0.00000	   3.47418	   0.68040	  36.65933
 54	  4	   0.00000	  -2.62615	   0.00000	   3.47418	   0.84803	  37.54061
 54	  3	   0.00000	  -2.45474	   0.00000	   3.47418	   1.01944	  38.47219
 54	  2	   0.00000	  -2.28164	   0.00000	   3.47418	   1.19254	  39.44918
 54	  1	   0.00000	  -2.10886	   0.00000	   3.47418	   1.36533	  40.46690

 55	 30	   0.00000	  -1.83221	   0.00000	   3.47418	   1.64198	  41.12019
 55	 29	   0.00000	  -1.98233	   0.00000	   3.47418	   1.49186	  40.19447
 55	 28	   0.00000	  -2.13271	   0.00000	   3.47418	   1.34147	  39.31191
 55	 27	   0.00000	  -2.28164	   0.00000	   3.47418	   1.19254	  38.47681
 55	 26	   0.00000	  -2.42728	   0.00000	   3.47418	   1.04690	  37.69359
 55	 25	   0.00000	  -2.56773	   0.00000	   3.47418	   0.90646	  36.96671
 55	 24	   0.00000	  -2.70106	   0.00000	   3.47418	   0.77312	  36.30064
 55	 23	   0.00000	  -2.82539	   0.00000	   3.47418	   0.64879	  35.69972
 55	 22	   0.00000	  -2.93886	   0.00000	   3.47418	   0.53533	  35.16811
 55	 21	   0.00000	  -3.03974	   0.00000	   3.47418	   0.43445	  34.70969
 55	 20	   0.00000	  -3.12644	   0.00000	   3.47418	   0.34774	  34.32795
 55	 19	   0.00000	  -3.19758	   0.00000	   3.47418	   0.27660	  34.02593
 55	 18	   0.00000	  -3.25200	   0.00000	   3.47418	   0.22218	  33.80610
 55	 17	   0.00000	  -3.28879	   0.00000	   3.47418	   0.18539	  33.67034
 55	 16	   0.00000	  -3.30734	   0.00000	   3.47418	   0.16684	  33.61986
 55	 15	   0.00000	  -3.30734	   0.00000	   3.47418	   0.16684	  33.65515
 55	 14	   0.00000	  -3.28879	   0.00000	   3.47418	   0.18539	  33.77601
 55	 13	   0.00000	  -3.25200	   0.00000	   3.47418	   0.22218	  33.98151
 55	 12	   0.00000	  -3.19758	   0.00000	   3.47418	   0.27660	  34.27005
 55	 11	   0.00000	  -3.12644	   0.00000	   3.47418	   0.34774	  34.63939
 55	 10	   0.00000	  -3.03974	   0.00000	   3.47418	   0.43445	  35.08671
 55	  9	   0.00000	  -2.93886	   0.00000	   3.47418	   0.53533	  35.60871
 55	  8	   0.00000	  -2.82539	   0.00000	   3.47418	   0.64879	  36.20164
 55	  7	   0.00000	  -2.70106	   0.00000	   3.47418	   0.77312	  36.86144
 55	  6	   0.00000	  -2.56773	   0.00000	   3.47418	   0.90646	  37.58383
 55	  5	   0.00000	  -2.42728	   0.00000	   3.47418	   1.04690	  38.36435
 55	  4	   0.00000	  -2.28164	   0.00000	   3.47418	   1.19254	  39.19852
 55	  3	   0.00000	  -2.13271	   0.00000	   3.47418	   1.34147	  40.08185
 55	  2	   0.00000	  -1.98233	   0.00000	   3.47418	   1.49186	  41.00995
 55	  1	   0.00000	  -1.83221	   0.00000	   3.47418	   1.64198	  41.97859

 56	 30	   0.00000	  -1.58292	   0.00000	   3.47418	   1.89126	  42.64833
 56	 29	   0.00000	  -1.71261	   0.00000	   3.47418	   1.76157	  41.76783
 56	 28	   0.00000	  -1.84254	   0.00000	   3.47418	   1.63164	  40.93003
 56	 27	   0.00000	  -1.97121	   0.00000	   3.47418	   1.50298	  40.13879
 56	 26	   0.00000	  -2.09703	   0.00000	   3.47418	   1.37715	  39.39805
 56	 25	   0.00000	  -2.21837	   0.00000	   3.47418	   1.25582	  38.71181
 56	 24	   0.00000	  -2.33356	   0.00000	   3.47418	   1.14062	  38.08400
 56	 23	   0.00000	  -2.44097	   0.00000	   3.47418	   1.03321	  37.51850
 56	 22	   0.00000	  -2.53900	   0.00000	   3.47418	   0.93518	  37.01895
 56	 21	   0.00000	  -2.62615	   0.00000	   3.47418	   0.84803	  36.58878
 56	 20	   0.00000	  -2.70106	   0.00000	   3.47418	   0.77312	  36.23103
 56	 19	   0.00000	  -2.76253	   0.00000	   3.47418	   0.71166	  35.94837
 56	 18	   0.00000	  -2.80954	   0.00000	   3.47418	   0.66464	  35.74296
 56	 17	   0.00000	  -2.84132	   0.00000	   3.47418	   0.63286	  35.61644
 56	 16	   0.00000	  -2.85735	   0.00000	   3.47418	   0.61683	  35.56985
 56	 15	   0.00000	  -2.85735	   0.00000	   3.47418	   0.61683	  35.60363
 56	 14	   0.00000	  -2.84132	   0.00000	   3.47418	   0.63286	  35.71759
 56	 13	   0.00000	  -2.80954	   0.00000	   3.47418	   0.66464	  35.91093
 56	 12	   0.00000	  -2.76253	   0.00000	   3.47418	   0.71166	  36.18226
 56	 11	   0.00000	  -2.70106	   0.00000	   3.47418	   0.77312	  36.52960
 56	 10	   0.00000	  -2.62615	   0.00000	   3.47418	   0.84803	  36.95050
 56	  9	   0.00000	  -2.53900	   0.00000	   3.47418	   0.93518	  37.44204
 56	  8	   0.00000	  -2.44097	   0.00000	   3.47418	   1.03321	  38.00095
 56	  7	   0.00000	  -2.33356	   0.00000	   3.47418	   1.14062	  38.62363
 56	  6	   0.00000	  -2.21837	   0.00000	   3.47418	   1.25582	  39.30629
 56	  5	   0.00000	  -2.09703	   0.00000	   3.47418	   1.37715	  40.04499
 56	  4	   0.00000	  -1.97121	   0.00000	   3.47418	   1.50298	  40.83571
 56	  3	   0.00000	  -1.84254	   0.00000	   3.47418	   1.63164	  41.67444
 56	  2	   0.00000	  -1.71261	   0.00000	   3.47418	   1.76157	  42.55726
 56	  1	   0.00000	  -1.58292	   0.00000	   3.47418	   1.89126	  43.48034

 57	 30	   0.00000	  -1.35988	   0.00000	   3.47418	   2.11430	  44.16484
 57	 29	   0.00000	  -1.47130	   0.00000	   3.47418	   2.00288	  43.32612
 57	 28	   0.00000	  -1.58292	   0.00000	   3.47418	   1.89126	  42.52958
 57	 27	   0.00000	  -1.69345	   0.00000	   3.47418	   1.78073	  41.77867
 57	 26	   0.00000	  -1.80155	   0.00000	   3.47418	   1.67263	  41.07692
 57	 25	   0.00000	  -1.90579	   0.00000	   3.47418	   1.56839	  40.42789
 57	 24	   0.00000	  -2.00475	   0.00000	   3.47418	   1.46943	  39.83507
 57	 23	   0.00000	  -2.09703	   0.00000	   3.47418	   1.37715	  39.30188
 57	 22	   0.00000	  -2.18124	   0.00000	   3.47418	   1.29294	  38.83155
 57	 21	   0.00000	  -2.25612	   0.00000	   3.47418	   1.21806	  38.42707
 57	 20	   0.00000	  -2.32047	   0.00000	   3.47418	   1.15371	  38.09112
 57	 19	   0.00000	  -2.37327	   0.00000	   3.47418	   1.10091	  37.82604
 57	 18	   0.00000	  -2.41366	   0.00000	   3.47418	   1.06052	  37.63370
 57	 17	   0.00000	  -2.44097	   0.00000	   3.47418	   1.03321	  37.51554
 57	 16	   0.00000	  -2.45474	   0.00000	   3.47418	   1.01944	  37.47246
 57	 15	   0.00000	  -2.45474	   0.00000	   3.47418	   1.01944	  37.50485
 57	 14	   0.00000	  -2.44097	   0.00000	   3.47418	   1.03321	  37.61254
 57	 13	   0.00000	  -2.41366	   0.00000	   3.47418	   1.06052	  37.79484
 57	 12	   0.00000	  -2.37327	   0.00000	   3.47418	   1.10091	  38.05050
 57	 11	   0.00000	  -2.32047	   0.00000	   3.47418	   1.15371	  38.37783
 57	 10	   0.00000	  -2.25612	   0.00000	   3.47418	   1.21806	  38.77466
 57	  9	   0.00000	  -2.18124	   0.00000	   3.47418	   1.29294	  39.23843
 57	  8	   0.00000	  -2.09703	   0.00000	   3.47418	   1.37715	  39.76625
 57	  7	   0.00000	  -2.00475	   0.00000	   3.47418	   1.46943	  40.35497
 57	  6	   0.00000	  -1.90579	   0.00000	   3.47418	   1.56839	  41.00122
 57	  5	   0.00000	  -1.80155	   0.00000	   3.47418	   1.67263	  41.70150
 57	  4	   0.00000	  -1.69345	   0.00000	   3.47418	   1.78073	  42.45225
 57	  3	   0.00000	  -1.58292	   0.00000	   3.47418	   1.89126	  43.24988
 57	  2	   0.00000	  -1.47130	   0.00000	   3.47418	   2.00288	  44.09086
 57	  1	   0.00000	  -1.35988	   0.00000	   3.47418	   2.11430	  44.97174

 58	 30	   0.00000	  -1.16171	   0.00000	   3.47418	   2.31247	  45.66978
 58	 29	   0.00000	  -1.25690	   0.00000	   3.47418	   2.21728	  44.86959
 58	 28	   0.00000	  -1.35225	   0.00000	   3.47418	   2.12193	  44.11100
 58	 27	   0.00000	  -1.44668	   0.00000	   3.47418	   2.02750	  43.39711
 58	 26	   0.00000	  -1.53902	   0.00000	   3.47418	   1.93516	  42.73108
 58	 25	   0.00000	  -1.62807	   0.00000	   3.47418	   1.84611	  42.11606
 58	 24	   0.00000	  -1.71261	   0.00000	   3.47418	   1.76157	  41.55518
 58	 23	   0.00000	  -1.79144	   0.00000	   3.47418	   1.68274	  41.05143
 58	 22	   0.00000	  -1.86339	   0.00000	   3.47418	   1.61079	  40.60767
 58	 21	   0.00000	  -1.92735	   0.00000	   3.47418	   1.54683	  40.22653
 58	 20	   0.00000	  -1.98233	   0.00000	   3.47418	   1.49186	  39.91036
 58	 19	   0.00000	  -2.02743	   0.00000	   3.47418	   1.44675	  39.66120
 58	 18	   0.00000	  -2.06194	   0.00000	   3.47418	   1.41224	  39.48069
 58	 17	   0.00000	  -2.08526	   0.00000	   3.47418	   1.38892	  39.37009
 58	 16	   0.00000	  -2.09703	   0.00000	   3.47418	   1.37715	  39.33017
 58	 15	   0.00000	  -2.09703	   0.00000	   3.47418	   1.37715	  39.36128
 58	 14	   0.00000	  -2.08526	   0.00000	   3.47418	   1.38892	  39.46327
 58	 13	   0.00000	  -2.06194	   0.00000	   3.47418	   1.41224	  39.63552
 58	 12	   0.00000	  -2.02743	   0.00000	   3.47418	   1.44675	  39.87697
 58	 11	   0.00000	  -1.98233	   0.00000	   3.47418	   1.49186	  40.18610
 58	 10	   0.00000	  -1.92735	   0.00000	   3.47418	   1.54683	  40.56102
 58	  9	   0.00000	  -1.86339	   0.00000	   3.47418	   1.61079	  40.99949
 58	  8	   0.00000	  -1.79144	   0.00000	   3.47418	   1.68274	  41.49896
 58	  7	   0.00000	  -1.71261	   0.00000	   3.47418	   1.76157	  42.05666
 58	  6	   0.00000	  -1.62807	   0.00000	   3.47418	   1.84611	  42.66959
 58	  5	   0.00000	  -1.53902	   0.00000	   3.47418	   1.93516	  43.33467
 58	  4	   0.00000	  -1.44668	   0.00000	   3.47418	   2.02750	  44.04871
 58	  3	   0.00000	  -1.35225	   0.00000	   3.47418	   2.12193	  44.80851
 58	  2	   0.00000	  -1.25690	   0.00000	   3.47418	   2.21728	  45.61091
 58	  1	   0.00000	  -1.16171	   0.00000	   3.47418	   2.31247	  46.45280

 59	 30	   0.00000	  -0.98686	   0.00000	   3.47418	   2.48732	  47.16355
 59	 29	   0.00000	  -1.06771	   0.00000	   3.47418	   2.40647	  46.39883
 59	 28	   0.00000	  -1.14872	   0.00000	   3.47418	   2.32546	  45.67510
 59	 27	   0.00000	  -1.22893	   0.00000	   3.47418	   2.24525	  44.99514
 59	 26	   0.00000	  -1.30737	   0.00000	   3.47418	   2.16681	  44.36178
 59	 25	   0.00000	  -1.38302	   0.00000	   3.47418	   2.09116	  43.77783
 59	 24	   0.00000	  -1.45484	   0.00000	   3.47418	   2.01934	  43.24604
 59	 23	   0.00000	  -1.52180	   0.00000	   3.47418	   1.95238	  42.76908
 59	 22	   0.00000	  -1.58292	   0.00000	   3.47418	   1.89126	  42.34946
 59	 21	   0.00000	  -1.63725	   0.00000	   3.47418	   1.83693	  41.98949
 59	 20	   0.00000	  -1.68396	   0.00000	   3.47418	   1.79023	  41.69124
 59	 19	   0.00000	  -1.72227	   0.00000	   3.47418	   1.75191	  41.45648
 59	 18	   0.00000	  -1.75158	   0.00000	   3.47418	   1.72260	  41.28667
 59	 17	   0.00000	  -1.77140	   0.00000	   3.47418	   1.70278	  41.18288
 59	 16	   0.00000	  -1.78139	   0.00000	   3.47418	   1.69279	  41.14581
 59	 15	   0.00000	  -1.78139	   0.00000	   3.47418	   1.69279	  41.17574
 59	 14	   0.00000	  -1.77140	   0.00000	   3.47418	   1.70278	  41.27254
 59	 13	   0.00000	  -1.75158	   0.00000	   3.47418	   1.72260	  41.43567
 59	 12	   0.00000	  -1.72227	   0.00000	   3.47418	   1.75191	  41.66419
 59	 11	   0.00000	  -1.68396	   0.00000	   3.47418	   1.79023	  41.95679
 59	 10	   0.00000	  -1.63725	   0.00000	   3.47418	   1.83693	  42.31180
 59	  9	   0.00000	  -1.58292	   0.00000	   3.47418	   1.89126	  42.72725
 59	  8	   0.00000	  -1.52180	   0.00000	   3.47418	   1.95238	  43.20090
 59	  7	   0.00000	  -1.45484	   0.00000	   3.47418	   2.01934	  43.73029
 59	  6	   0.00000	  -1.38302	   0.00000	   3.47418	   2.09116	  44.31279
 59	  5	   0.00000	  -1.30737	   0.00000	   3.47418	   2.16681	  44.94564
 59	  4	   0.00000	  -1.22893	   0.00000	   3.47418	   2.24525	  45.62601
 59	  3	   0.00000	  -1.14872	   0.00000	   3.47418	   2.32546	  46.35106
 59	  2	   0.00000	  -1.06771	   0.00000	   3.47418	   2.40647	  47.11794
 59	  1	   0.00000	  -0.98686	   0.00000	   3.47418	   2.48732	  47.92385

