#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 23	  -0.00000	 -49.06526	  -0.00000	   3.22158	 -45.84368	 -28.44448
 50	 22	  -0.00000	 -51.51002	  -0.00000	   3.22158	 -48.28844	 -30.51165
 50	 21	  -0.00000	 -53.77279	  -0.00000	   3.22158	 -50.55121	 -32.28112
 50	 20	  -0.00000	 -55.81961	  -0.00000	   3.22158	 -52.59803	 -33.72799
 50	 19	  -0.00000	 -57.61881	  -0.00000	   3.22158	 -54.39723	 -34.83042
 50	 18	  -0.00000	 -59.14189	  -0.00000	   3.22158	 -55.92031	 -35.56982
 50	 17	  -0.00000	 -60.36420	  -0.00000	   3.22158	 -57.14262	 -35.93120
 50	 16	  -0.00000	 -61.26566	  -0.00000	   3.22158	 -58.04408	 -35.90348
 50	 15	  -0.00000	 -61.83128	  -0.00000	   3.22158	 -58.60970	 -35.47988
 50	 14	  -0.00000	 -62.05157	  -0.00000	   3.22158	 -58.82999	 -34.65830
 50	 13	  -0.00000	 -61.92283	  -0.00000	   3.22158	 -58.70125	 -33.44155
 50	 12	  -0.00000	 -61.44723	  -0.00000	   3.22158	 -58.22565	 -31.83750
 50	 11	  -0.00000	 -60.63276	  -0.00000	   3.22158	 -57.41118	 -29.85912
 50	 10	  -0.00000	 -59.49301	  -0.00000	   3.22158	 -56.27143	 -27.52428
 50	  9	  -0.00000	 -58.04677	  -0.00000	   3.22158	 -54.82519	 -24.85553
 50	  8	  -0.00000	 -56.31756	  -0.00000	   3.22158	 -53.09598	 -21.87959
 50	  7	  -0.00000	 -54.33293	  -0.00000	   3.22158	 -51.11135	 -18.62682
 50	  6	  -0.00000	 -52.12380	  -0.00000	   3.22158	 -48.90222	 -15.13054
 50	  5	  -0.00000	 -49.72362	  -0.00000	   3.22158	 -46.50203	 -11.42628
 50	  4	  -0.00000	 -47.16751	  -0.00000	   3.22158	 -43.94593	  -7.55101
 50	  3	  -0.00000	 -44.49149	  -0.00000	   3.22158	 -41.26991	  -3.54230
 50	  2	  -0.00000	 -41.73156	  -0.00000	   3.22158	 -38.50998	   0.56245
 50	  1	  -0.00000	 -38.92297	  -0.00000	   3.22158	 -35.70139	   4.72678

 51	 30	  -0.00000	 -27.64888	  -0.00000	   3.22158	 -24.42730	  -4.70354
 51	 29	  -0.00000	 -30.19356	  -0.00000	   3.22158	 -26.97198	  -7.71559
 51	 28	  -0.00000	 -32.78719	  -0.00000	   3.22158	 -29.56561	 -10.66877
 51	 27	  -0.00000	 -35.40359	  -0.00000	   3.22158	 -32.18201	 -13.53066
 51	 26	  -0.00000	 -38.01400	  -0.00000	   3.22158	 -34.79242	 -16.26799
 51	 25	  -0.00000	 -40.58758	  -0.00000	   3.22158	 -37.36600	 -18.84745
 51	 24	  -0.00000	 -43.09194	  -0.00000	   3.22158	 -39.87036	 -21.23655
 51	 23	  -0.00000	 -45.49379	  -0.00000	   3.22158	 -42.27221	 -23.40423
 51	 22	  -0.00000	 -47.75970	  -0.00000	   3.22158	 -44.53812	 -25.32139
 51	 21	  -0.00000	 -49.85679	  -0.00000	   3.22158	 -46.63521	 -26.96125
 51	 20	  -0.00000	 -51.75359	  -0.00000	   3.22158	 -48.53201	 -28.29969
 51	 19	  -0.00000	 -53.42075	  -0.00000	   3.22158	 -50.19917	 -29.31548
 51	 18	  -0.00000	 -54.83186	  -0.00000	   3.22158	 -51.61028	 -29.99059
 51	 17	  -0.00000	 -55.96407	  -0.00000	   3.22158	 -52.74249	 -30.31053
 51	 16	  -0.00000	 -56.79880	  -0.00000	   3.22158	 -53.57722	 -30.26467
 51	 15	  -0.00000	 -57.32215	  -0.00000	   3.22158	 -54.10056	 -29.84656
 51	 14	  -0.00000	 -57.52534	  -0.00000	   3.22158	 -54.30376	 -29.05423
 51	 13	  -0.00000	 -57.40498	  -0.00000	   3.22158	 -54.18340	 -27.89041
 51	 12	  -0.00000	 -56.96307	  -0.00000	   3.22158	 -53.74149	 -26.36261
 51	 11	  -0.00000	 -56.20706	  -0.00000	   3.22158	 -52.98548	 -24.48311
 51	 10	  -0.00000	 -55.14953	  -0.00000	   3.22158	 -51.92795	 -22.26877
 51	  9	  -0.00000	 -53.80795	  -0.00000	   3.22158	 -50.58637	 -19.74081
 51	  8	  -0.00000	 -52.20411	  -0.00000	   3.22158	 -48.98253	 -16.92429
 51	  7	  -0.00000	 -50.36358	  -0.00000	   3.22158	 -47.14200	 -13.84766
 51	  6	  -0.00000	 -48.31502	  -0.00000	   3.22158	 -45.09344	 -10.54210
 51	  5	  -0.00000	 -46.08944	  -0.00000	   3.22158	 -42.86786	  -7.04082
 51	  4	  -0.00000	 -43.71943	  -0.00000	   3.22158	 -40.49784	  -3.37832
 51	  3	  -0.00000	 -41.23834	  -0.00000	   3.22158	 -38.01676	   0.41033
 51	  2	  -0.00000	 -38.67957	  -0.00000	   3.22158	 -35.45799	   4.29026
 51	  1	  -0.00000	 -36.07579	  -0.00000	   3.22158	 -32.85421	   8.22748

 52	 30	  -0.00000	 -25.49488	  -0.00000	   3.22158	 -22.27330	  -1.13577
 52	 29	  -0.00000	 -27.84077	  -0.00000	   3.22158	 -24.61919	  -3.91709
 52	 28	  -0.00000	 -30.23172	  -0.00000	   3.22158	 -27.01014	  -6.64205
 52	 27	  -0.00000	 -32.64357	  -0.00000	   3.22158	 -29.42199	  -9.28145
 52	 26	  -0.00000	 -35.04981	  -0.00000	   3.22158	 -31.82823	 -11.80517
 52	 25	  -0.00000	 -37.42200	  -0.00000	   3.22158	 -34.20042	 -14.18280
 52	 24	  -0.00000	 -39.73029	  -0.00000	   3.22158	 -36.50871	 -16.38442
 52	 23	  -0.00000	 -41.94399	  -0.00000	   3.22158	 -38.72241	 -18.38109
 52	 22	  -0.00000	 -44.03228	  -0.00000	   3.22158	 -40.81070	 -20.14548
 52	 21	  -0.00000	 -45.96486	  -0.00000	   3.22158	 -42.74328	 -21.65221
 52	 20	  -0.00000	 -47.71272	  -0.00000	   3.22158	 -44.49114	 -22.87829
 52	 19	  -0.00000	 -49.24881	  -0.00000	   3.22158	 -46.02723	 -23.80343
 52	 18	  -0.00000	 -50.54880	  -0.00000	   3.22158	 -47.32722	 -24.41043
 52	 17	  -0.00000	 -51.59165	  -0.00000	   3.22158	 -48.37007	 -24.68545
 52	 16	  -0.00000	 -52.36023	  -0.00000	   3.22158	 -49.13865	 -24.61838
 52	 15	  -0.00000	 -52.84174	  -0.00000	   3.22158	 -49.62016	 -24.20313
 52	 14	  -0.00000	 -53.02812	  -0.00000	   3.22158	 -49.80654	 -23.43786
 52	 13	  -0.00000	 -52.91624	  -0.00000	   3.22158	 -49.69466	 -22.32516
 52	 12	  -0.00000	 -52.50798	  -0.00000	   3.22158	 -49.28640	 -20.87211
 52	 11	  -0.00000	 -51.81019	  -0.00000	   3.22158	 -48.58861	 -19.09025
 52	 10	  -0.00000	 -50.83452	  -0.00000	   3.22158	 -47.61294	 -16.99537
 52	  9	  -0.00000	 -49.59706	  -0.00000	   3.22158	 -46.37548	 -14.60730
 52	  8	  -0.00000	 -48.11792	  -0.00000	   3.22158	 -44.89634	 -11.94942
 52	  7	  -0.00000	 -46.42067	  -0.00000	   3.22158	 -43.19909	  -9.04822
 52	  6	  -0.00000	 -44.53174	  -0.00000	   3.22158	 -41.31016	  -5.93272
 52	  5	  -0.00000	 -42.47972	  -0.00000	   3.22158	 -39.25814	  -2.63376
 52	  4	  -0.00000	 -40.29466	  -0.00000	   3.22158	 -37.07308	   0.81660
 52	  3	  -0.00000	 -38.00730	  -0.00000	   3.22158	 -34.78572	   4.38582
 52	  2	  -0.00000	 -35.64843	  -0.00000	   3.22158	 -32.42685	   8.04156
 52	  1	  -0.00000	 -33.24815	  -0.00000	   3.22158	 -30.02657	  11.75229

 53	 30	  -0.00000	 -23.37585	  -0.00000	   3.22158	 -20.15427	   2.40817
 53	 29	  -0.00000	 -25.52627	  -0.00000	   3.22158	 -22.30469	  -0.14966
 53	 28	  -0.00000	 -27.71793	  -0.00000	   3.22158	 -24.49635	  -2.65310
 53	 27	  -0.00000	 -29.92867	  -0.00000	   3.22158	 -26.70708	  -5.07587
 53	 26	  -0.00000	 -32.13418	  -0.00000	   3.22158	 -28.91260	  -7.39072
 53	 25	  -0.00000	 -34.30841	  -0.00000	   3.22158	 -31.08683	  -9.57001
 53	 24	  -0.00000	 -36.42397	  -0.00000	   3.22158	 -33.20238	 -11.58629
 53	 23	  -0.00000	 -38.45274	  -0.00000	   3.22158	 -35.23116	 -13.41287
 53	 22	  -0.00000	 -40.36647	  -0.00000	   3.22158	 -37.14489	 -15.02431
 53	 21	  -0.00000	 -42.13739	  -0.00000	   3.22158	 -38.91581	 -16.39689
 53	 20	  -0.00000	 -43.73891	  -0.00000	   3.22158	 -40.51733	 -17.50899
 53	 19	  -0.00000	 -45.14627	  -0.00000	   3.22158	 -41.92469	 -18.34152
 53	 18	  -0.00000	 -46.33714	  -0.00000	   3.22158	 -43.11556	 -18.87823
 53	 17	  -0.00000	 -47.29226	  -0.00000	   3.22158	 -44.07068	 -19.10611
 53	 16	  -0.00000	 -47.99594	  -0.00000	   3.22158	 -44.77436	 -19.01564
 53	 15	  -0.00000	 -48.43647	  -0.00000	   3.22158	 -45.21489	 -18.60110
 53	 14	  -0.00000	 -48.60647	  -0.00000	   3.22158	 -45.38489	 -17.86080
 53	 13	  -0.00000	 -48.50308	  -0.00000	   3.22158	 -45.28150	 -16.79715
 53	 12	  -0.00000	 -48.12804	  -0.00000	   3.22158	 -44.90646	 -15.41680
 53	 11	  -0.00000	 -47.48765	  -0.00000	   3.22158	 -44.26607	 -13.73048
 53	 10	  -0.00000	 -46.59259	  -0.00000	   3.22158	 -43.37101	 -11.75291
 53	  9	  -0.00000	 -45.45762	  -0.00000	   3.22158	 -42.23604	  -9.50248
 53	  8	  -0.00000	 -44.10119	  -0.00000	   3.22158	 -40.87961	  -7.00088
 53	  7	  -0.00000	 -42.54491	  -0.00000	   3.22158	 -39.32333	  -4.27265
 53	  6	  -0.00000	 -40.81302	  -0.00000	   3.22158	 -37.59144	  -1.34462
 53	  5	  -0.00000	 -38.93172	  -0.00000	   3.22158	 -35.71014	   1.75470
 53	  4	  -0.00000	 -36.92855	  -0.00000	   3.22158	 -33.70697	   4.99569
 53	  3	  -0.00000	 -34.83171	  -0.00000	   3.22158	 -31.61013	   8.34833
 53	  2	  -0.00000	 -32.66939	  -0.00000	   3.22158	 -29.44781	  11.78276
 53	  1	  -0.00000	 -30.46921	  -0.00000	   3.22158	 -27.24763	  15.26992

 54	 30	   0.00000	 -21.31185	   0.00000	   3.22158	 -18.09027	   5.90623
 54	 29	  -0.00000	 -23.27196	  -0.00000	   3.22158	 -20.05038	   3.56347
 54	 28	  -0.00000	 -25.26959	  -0.00000	   3.22158	 -22.04801	   1.27357
 54	 27	  -0.00000	 -27.28455	  -0.00000	   3.22158	 -24.06297	  -0.93986
 54	 26	  -0.00000	 -29.29467	  -0.00000	   3.22158	 -26.07309	  -3.05223
 54	 25	  -0.00000	 -31.27620	  -0.00000	   3.22158	 -28.05462	  -5.03849
 54	 24	  -0.00000	 -33.20418	  -0.00000	   3.22158	 -29.98259	  -6.87363
 54	 23	  -0.00000	 -35.05297	  -0.00000	   3.22158	 -31.83139	  -8.53319
 54	 22	  -0.00000	 -36.79684	  -0.00000	   3.22158	 -33.57526	  -9.99374
 54	 21	  -0.00000	 -38.41047	  -0.00000	   3.22158	 -35.18889	 -11.23330
 54	 20	  -0.00000	 -39.86963	  -0.00000	   3.22158	 -36.64805	 -12.23183
 54	 19	  -0.00000	 -41.15176	  -0.00000	   3.22158	 -37.93018	 -12.97153
 54	 18	  -0.00000	 -42.23652	  -0.00000	   3.22158	 -39.01494	 -13.43729
 54	 17	  -0.00000	 -43.10637	  -0.00000	   3.22158	 -39.88479	 -13.61697
 54	 16	  -0.00000	 -43.74700	  -0.00000	   3.22158	 -40.52542	 -13.50172
 54	 15	  -0.00000	 -44.14777	  -0.00000	   3.22158	 -40.92619	 -13.08625
 54	 14	  -0.00000	 -44.30196	  -0.00000	   3.22158	 -41.08038	 -12.36898
 54	 13	  -0.00000	 -44.20697	  -0.00000	   3.22158	 -40.98539	 -11.35219
 54	 12	  -0.00000	 -43.86440	  -0.00000	   3.22158	 -40.64282	 -10.04203
 54	 11	  -0.00000	 -43.28002	  -0.00000	   3.22158	 -40.05844	  -8.44846
 54	 10	  -0.00000	 -42.46355	  -0.00000	   3.22158	 -39.24197	  -6.58508
 54	  9	  -0.00000	 -41.42848	  -0.00000	   3.22158	 -38.20690	  -4.46887
 54	  8	  -0.00000	 -40.19161	  -0.00000	   3.22158	 -36.97003	  -2.11983
 54	  7	  -0.00000	 -38.77266	  -0.00000	   3.22158	 -35.55108	   0.43946
 54	  6	  -0.00000	 -37.19371	  -0.00000	   3.22158	 -33.97213	   3.18430
 54	  5	  -0.00000	 -35.47867	  -0.00000	   3.22158	 -32.25709	   6.08848
 54	  4	  -0.00000	 -33.65263	  -0.00000	   3.22158	 -30.43105	   9.12479
 54	  3	  -0.00000	 -31.74129	  -0.00000	   3.22158	 -28.51970	  12.26567
 54	  2	  -0.00000	 -29.77035	  -0.00000	   3.22158	 -26.54877	  15.48370
 54	  1	  -0.00000	 -27.76497	  -0.00000	   3.22158	 -24.54339	  18.75223

 55	 30	   0.00000	 -19.32033	   0.00000	   3.22158	 -16.09875	   9.33942
 55	 29	   0.00000	 -21.09688	   0.00000	   3.22158	 -17.87530	   7.20223
 55	 28	  -0.00000	 -22.90738	   0.00000	   3.22158	 -19.68580	   5.11671
 55	 27	  -0.00000	 -24.73353	  -0.00000	   3.22158	 -21.51195	   3.10403
 55	 26	  -0.00000	 -26.55523	  -0.00000	   3.22158	 -23.33365	   1.18631
 55	 25	  -0.00000	 -28.35094	  -0.00000	   3.22158	 -25.12936	  -0.61384
 55	 24	  -0.00000	 -30.09805	  -0.00000	   3.22158	 -26.87647	  -2.27378
 55	 23	  -0.00000	 -31.77333	  -0.00000	   3.22158	 -28.55175	  -3.77122
 55	 22	  -0.00000	 -33.35345	  -0.00000	   3.22158	 -30.13186	  -5.08478
 55	 21	  -0.00000	 -34.81546	  -0.00000	   3.22158	 -31.59388	  -6.19430
 55	 20	  -0.00000	 -36.13742	  -0.00000	   3.22158	 -32.91584	  -7.08135
 55	 19	  -0.00000	 -37.29887	  -0.00000	   3.22158	 -34.07729	  -7.72957
 55	 18	  -0.00000	 -38.28141	  -0.00000	   3.22158	 -35.05983	  -8.12500
 55	 17	  -0.00000	 -39.06913	  -0.00000	   3.22158	 -35.84755	  -8.25648
 55	 16	  -0.00000	 -39.64908	  -0.00000	   3.22158	 -36.42750	  -8.11586
 55	 15	  -0.00000	 -40.01163	  -0.00000	   3.22158	 -36.79005	  -7.69828
 55	 14	  -0.00000	 -40.15069	  -0.00000	   3.22158	 -36.92911	  -7.00232
 55	 13	  -0.00000	 -40.06393	  -0.00000	   3.22158	 -36.84235	  -6.03010
 55	 12	  -0.00000	 -39.75280	  -0.00000	   3.22158	 -36.53122	  -4.78729
 55	 11	  -0.00000	 -39.22254	  -0.00000	   3.22158	 -36.00096	  -3.28309
 55	 10	  -0.00000	 -38.48198	  -0.00000	   3.22158	 -35.26040	  -1.52998
 55	  9	  -0.00000	 -37.54334	  -0.00000	   3.22158	 -34.32176	   0.45644
 55	  8	  -0.00000	 -36.42187	  -0.00000	   3.22158	 -33.20029	   2.65783
 55	  7	  -0.00000	 -35.13544	  -0.00000	   3.22158	 -31.91386	   5.05352
 55	  6	  -0.00000	 -33.70407	  -0.00000	   3.22158	 -30.48249	   7.62091
 55	  5	  -0.00000	 -32.14942	  -0.00000	   3.22158	 -28.92784	  10.33602
 55	  4	  -0.00000	 -30.49425	  -0.00000	   3.22158	 -27.27266	  13.17400
 55	  3	  -0.00000	 -28.76183	  -0.00000	   3.22158	 -25.54025	  16.10966
 55	  2	  -0.00000	 -26.97547	  -0.00000	   3.22158	 -23.75389	  19.11798
 55	  1	  -0.00000	 -25.15797	   0.00000	   3.22158	 -21.93639	  22.17460

 56	 30	   0.00000	 -17.41597	   0.00000	   3.22158	 -14.19439	  12.69183
 56	 29	   0.00000	 -19.01707	   0.00000	   3.22158	 -15.79549	  10.74978
 56	 28	   0.00000	 -20.64870	   0.00000	   3.22158	 -17.42712	   8.85848
 56	 27	  -0.00000	 -22.29439	   0.00000	   3.22158	 -19.07280	   7.03687
 56	 26	  -0.00000	 -23.93601	  -0.00000	   3.22158	 -20.71442	   5.30474
 56	 25	  -0.00000	 -25.55414	  -0.00000	   3.22158	 -22.33256	   3.68241
 56	 24	  -0.00000	 -27.12842	  -0.00000	   3.22158	 -23.90684	   2.19031
 56	 23	  -0.00000	 -28.63791	  -0.00000	   3.22158	 -25.41633	   0.84854
 56	 22	  -0.00000	 -30.06156	  -0.00000	   3.22158	 -26.83998	  -0.32348
 56	 21	  -0.00000	 -31.37873	  -0.00000	   3.22158	 -28.15715	  -1.30744
 56	 20	  -0.00000	 -32.56963	  -0.00000	   3.22158	 -29.34805	  -2.08656
 56	 19	  -0.00000	 -33.61584	  -0.00000	   3.22158	 -30.39426	  -2.64591
 56	 18	  -0.00000	 -34.50076	  -0.00000	   3.22158	 -31.27918	  -2.97277
 56	 17	  -0.00000	 -35.21009	  -0.00000	   3.22158	 -31.98851	  -3.05695
 56	 16	  -0.00000	 -35.73216	  -0.00000	   3.22158	 -32.51057	  -2.89103
 56	 15	  -0.00000	 -36.05828	  -0.00000	   3.22158	 -32.83670	  -2.47061
 56	 14	  -0.00000	 -36.18300	  -0.00000	   3.22158	 -32.96142	  -1.79443
 56	 13	  -0.00000	 -36.10421	  -0.00000	   3.22158	 -32.88263	  -0.86445
 56	 12	  -0.00000	 -35.82324	  -0.00000	   3.22158	 -32.60166	   0.31407
 56	 11	  -0.00000	 -35.34481	  -0.00000	   3.22158	 -32.12323	   1.73275
 56	 10	  -0.00000	 -34.67690	  -0.00000	   3.22158	 -31.45532	   3.38014
 56	  9	  -0.00000	 -33.83053	  -0.00000	   3.22158	 -30.60895	   5.24201
 56	  8	  -0.00000	 -32.81943	  -0.00000	   3.22158	 -29.59785	   7.30165
 56	  7	  -0.00000	 -31.65973	  -0.00000	   3.22158	 -28.43815	   9.54020
 56	  6	  -0.00000	 -30.36948	  -0.00000	   3.22158	 -27.14789	  11.93711
 56	  5	  -0.00000	 -28.96818	  -0.00000	   3.22158	 -25.74660	  14.47055
 56	  4	  -0.00000	 -27.47636	  -0.00000	   3.22158	 -24.25477	  17.11794
 56	  3	  -0.00000	 -25.91498	   0.00000	   3.22158	 -22.69340	  19.85637
 56	  2	  -0.00000	 -24.30506	   0.00000	   3.22158	 -21.08348	  22.66313
 56	  1	   0.00000	 -22.66713	   0.00000	   3.22158	 -19.44555	  25.51608

 57	 30	   0.00000	 -15.61065	   0.00000	   3.22158	 -12.38907	  15.95061
 57	 29	   0.00000	 -17.04547	   0.00000	   3.22158	 -13.82389	  14.19253
 57	 28	   0.00000	 -18.50761	   0.00000	   3.22158	 -15.28603	  12.48448
 57	 27	   0.00000	 -19.98229	   0.00000	   3.22158	 -16.76071	  10.84334
 57	 26	   0.00000	 -21.45328	   0.00000	   3.22158	 -18.23170	   9.28676
 57	 25	  -0.00000	 -22.90318	   0.00000	   3.22158	 -19.68160	   7.83290
 57	 24	  -0.00000	 -24.31372	  -0.00000	   3.22158	 -21.09214	   6.50007
 57	 23	  -0.00000	 -25.66614	  -0.00000	   3.22158	 -22.44456	   5.30633
 57	 22	  -0.00000	 -26.94159	  -0.00000	   3.22158	 -23.72001	   4.26916
 57	 21	  -0.00000	 -28.12158	  -0.00000	   3.22158	 -24.89999	   3.40505
 57	 20	  -0.00000	 -29.18836	  -0.00000	   3.22158	 -25.96678	   2.72917
 57	 19	  -0.00000	 -30.12544	  -0.00000	   3.22158	 -26.90386	   2.25501
 57	 18	  -0.00000	 -30.91796	  -0.00000	   3.22158	 -27.69638	   1.99405
 57	 17	  -0.00000	 -31.55309	  -0.00000	   3.22158	 -28.33151	   1.95551
 57	 16	  -0.00000	 -32.02040	  -0.00000	   3.22158	 -28.79882	   2.14606
 57	 15	  -0.00000	 -32.31211	  -0.00000	   3.22158	 -29.09053	   2.56966
 57	 14	  -0.00000	 -32.42333	  -0.00000	   3.22158	 -29.20175	   3.22740
 57	 13	  -0.00000	 -32.35220	  -0.00000	   3.22158	 -29.13062	   4.11741
 57	 12	  -0.00000	 -32.09991	  -0.00000	   3.22158	 -28.87833	   5.23492
 57	 11	  -0.00000	 -31.67069	  -0.00000	   3.22158	 -28.44911	   6.57225
 57	 10	  -0.00000	 -31.07171	  -0.00000	   3.22158	 -27.85013	   8.11899
 57	  9	  -0.00000	 -30.31284	  -0.00000	   3.22158	 -27.09126	   9.86222
 57	  8	  -0.00000	 -29.40642	  -0.00000	   3.22158	 -26.18483	  11.78676
 57	  7	  -0.00000	 -28.36687	  -0.00000	   3.22158	 -25.14529	  13.87553
 57	  6	  -0.00000	 -27.21038	  -0.00000	   3.22158	 -23.98880	  16.10990
 57	  5	  -0.00000	 -25.95445	   0.00000	   3.22158	 -22.73286	  18.47014
 57	  4	  -0.00000	 -24.61744	   0.00000	   3.22158	 -21.39586	  20.93581
 57	  3	   0.00000	 -23.21817	   0.00000	   3.22158	 -19.99659	  23.48619
 57	  2	   0.00000	 -21.77545	   0.00000	   3.22158	 -18.55387	  26.10074
 57	  1	   0.00000	 -20.30767	   0.00000	   3.22158	 -17.08609	  28.75947

 58	 30	   0.00000	 -13.91344	   0.00000	   3.22158	 -10.69186	  19.10589
 58	 29	   0.00000	 -15.19199	   0.00000	   3.22158	 -11.97041	  17.52006
 58	 28	   0.00000	 -16.49485	   0.00000	   3.22158	 -13.27327	  15.98369
 58	 27	   0.00000	 -17.80884	   0.00000	   3.22158	 -14.58726	  14.51174
 58	 26	   0.00000	 -19.11950	   0.00000	   3.22158	 -15.89792	  13.11990
 58	 25	   0.00000	 -20.41131	   0.00000	   3.22158	 -17.18973	  11.82433
 58	 24	   0.00000	 -21.66801	   0.00000	   3.22158	 -18.44643	  10.64133
 58	 23	  -0.00000	 -22.87287	   0.00000	   3.22158	 -19.65129	   9.58704
 58	 22	  -0.00000	 -24.00911	   0.00000	   3.22158	 -20.78753	   8.67706
 58	 21	  -0.00000	 -25.06023	  -0.00000	   3.22158	 -21.83865	   7.92616
 58	 20	  -0.00000	 -26.01044	  -0.00000	   3.22158	 -22.78886	   7.34793
 58	 19	  -0.00000	 -26.84505	  -0.00000	   3.22158	 -23.62347	   6.95444
 58	 18	  -0.00000	 -27.55081	  -0.00000	   3.22158	 -24.32923	   6.75598
 58	 17	  -0.00000	 -28.11630	  -0.00000	   3.22158	 -24.89472	   6.76080
 58	 16	  -0.00000	 -28.53224	  -0.00000	   3.22158	 -25.31066	   6.97485
 58	 15	  -0.00000	 -28.79170	  -0.00000	   3.22158	 -25.57012	   7.40163
 58	 14	  -0.00000	 -28.89034	  -0.00000	   3.22158	 -25.66876	   8.04204
 58	 13	  -0.00000	 -28.82649	  -0.00000	   3.22158	 -25.60491	   8.89437
 58	 12	  -0.00000	 -28.60123	  -0.00000	   3.22158	 -25.37965	   9.95422
 58	 11	  -0.00000	 -28.21835	  -0.00000	   3.22158	 -24.99676	  11.21462
 58	 10	  -0.00000	 -27.68422	  -0.00000	   3.22158	 -24.46264	  12.66614
 58	  9	  -0.00000	 -27.00766	  -0.00000	   3.22158	 -23.78608	  14.29710
 58	  8	  -0.00000	 -26.19965	  -0.00000	   3.22158	 -22.97807	  16.09379
 58	  7	  -0.00000	 -25.27307	   0.00000	   3.22158	 -22.05149	  18.04081
 58	  6	  -0.00000	 -24.24233	   0.00000	   3.22158	 -21.02075	  20.12137
 58	  5	   0.00000	 -23.12304	   0.00000	   3.22158	 -19.90146	  22.31769
 58	  4	   0.00000	 -21.93155	   0.00000	   3.22158	 -18.70997	  24.61137
 58	  3	   0.00000	 -20.68463	   0.00000	   3.22158	 -17.46305	  26.98378
 58	  2	   0.00000	 -19.39904	   0.00000	   3.22158	 -16.17746	  29.41643
 58	  1	   0.00000	 -18.09118	   0.00000	   3.22158	 -14.86960	  31.89133

 59	 30	   0.00000	 -12.33072	   0.00000	   3.22158	  -9.10914	  22.15065
 59	 29	   0.00000	 -13.46359	   0.00000	   3.22158	 -10.24201	  20.72501
 59	 28	   0.00000	 -14.61797	   0.00000	   3.22158	 -11.39639	  19.34834
 59	 27	   0.00000	 -15.78217	   0.00000	   3.22158	 -12.56059	  18.03386
 59	 26	   0.00000	 -16.94339	   0.00000	   3.22158	 -13.72180	  16.79544
 59	 25	   0.00000	 -18.08786	   0.00000	   3.22158	 -14.86628	  15.64740
 59	 24	   0.00000	 -19.20117	   0.00000	   3.22158	 -15.97959	  14.60417
 59	 23	   0.00000	 -20.26852	   0.00000	   3.22158	 -17.04694	  13.68006
 59	 22	   0.00000	 -21.27503	   0.00000	   3.22158	 -18.05345	  12.88893
 59	 21	   0.00000	 -22.20608	   0.00000	   3.22158	 -18.98450	  12.24390
 59	 20	  -0.00000	 -23.04768	   0.00000	   3.22158	 -19.82610	  11.75703
 59	 19	  -0.00000	 -23.78683	   0.00000	   3.22158	 -20.56525	  11.43908
 59	 18	  -0.00000	 -24.41178	   0.00000	   3.22158	 -21.19020	  11.29916
 59	 17	  -0.00000	 -24.91244	   0.00000	   3.22158	 -21.69086	  11.34458
 59	 16	  -0.00000	 -25.28057	   0.00000	   3.22158	 -22.05899	  11.58061
 59	 15	  -0.00000	 -25.51005	   0.00000	   3.22158	 -22.28847	  12.01029
 59	 14	  -0.00000	 -25.59703	   0.00000	   3.22158	 -22.37545	  12.63436
 59	 13	  -0.00000	 -25.54005	   0.00000	   3.22158	 -22.31847	  13.45119
 59	 12	  -0.00000	 -25.34007	   0.00000	   3.22158	 -22.11849	  14.45678
 59	 11	  -0.00000	 -25.00045	   0.00000	   3.22158	 -21.77887	  15.64482
 59	 10	  -0.00000	 -24.52685	   0.00000	   3.22158	 -21.30527	  17.00680
 59	  9	  -0.00000	 -23.92707	   0.00000	   3.22158	 -20.70549	  18.53220
 59	  8	   0.00000	 -23.21087	   0.00000	   3.22158	 -19.98929	  20.20871
 59	  7	   0.00000	 -22.38964	   0.00000	   3.22158	 -19.16806	  22.02248
 59	  6	   0.00000	 -21.47618	   0.00000	   3.22158	 -18.25460	  23.95847
 59	  5	   0.00000	 -20.48428	   0.00000	   3.22158	 -17.26270	  26.00073
 59	  4	   0.00000	 -19.42847	   0.00000	   3.22158	 -16.20689	  28.13279
 59	  3	   0.00000	 -18.32359	   0.00000	   3.22158	 -15.10201	  30.33794
 59	  2	   0.00000	 -17.18449	   0.00000	   3.22158	 -13.96290	  32.59964
 59	  1	   0.00000	 -16.02569	   0.00000	   3.22158	 -12.80410	  34.90180

