#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 14	  -0.00000	  -6.86695	  -0.00000	   0.00000	  -6.86695	  29.98730
 50	 13	  -0.00000	  -6.76836	  -0.00000	   0.00000	  -6.76836	  30.33329
 50	 12	  -0.00000	  -6.62413	  -0.00000	   0.00000	  -6.62413	  30.78347
 50	 11	  -0.00000	  -6.43646	  -0.00000	   0.00000	  -6.43646	  31.33423
 50	 10	  -0.00000	  -6.20841	  -0.00000	   0.00000	  -6.20841	  31.98087
 50	  9	  -0.00000	  -5.94377	  -0.00000	   0.00000	  -5.94377	  32.71781
 50	  8	  -0.00000	  -5.64697	  -0.00000	   0.00000	  -5.64697	  33.53867
 50	  7	  -0.00000	  -5.32297	  -0.00000	   0.00000	  -5.32297	  34.43644
 50	  6	  -0.00000	  -4.97713	  -0.00000	   0.00000	  -4.97713	  35.40365
 50	  5	  -0.00000	  -4.61500	  -0.00000	   0.00000	  -4.61500	  36.43258
 50	  4	  -0.00000	  -4.24226	  -0.00000	   0.00000	  -4.24226	  37.51537
 50	  3	  -0.00000	  -3.86451	  -0.00000	   0.00000	  -3.86451	  38.64427
 50	  2	  -0.00000	  -3.48716	  -0.00000	   0.00000	  -3.48716	  39.81172
 50	  1	  -0.00000	  -3.11527	  -0.00000	   0.00000	  -3.11527	  41.01056

 51	 30	   0.00000	  -3.06608	   0.00000	   0.00000	  -3.06608	  39.23210
 51	 29	   0.00000	  -3.35034	   0.00000	   0.00000	  -3.35034	  38.30818
 51	 28	   0.00000	  -3.63829	   0.00000	   0.00000	  -3.63829	  37.42543
 51	 27	   0.00000	  -3.92640	   0.00000	   0.00000	  -3.92640	  36.58933
 51	 26	   0.00000	  -4.21084	   0.00000	   0.00000	  -4.21084	  35.80568
 51	 25	   0.00000	  -4.48747	   0.00000	   0.00000	  -4.48747	  35.08042
 51	 24	   0.00000	  -4.75201	   0.00000	   0.00000	  -4.75201	  34.41959
 51	 23	   0.00000	  -5.00009	  -0.00000	   0.00000	  -5.00009	  33.82916
 51	 22	   0.00000	  -5.22738	  -0.00000	   0.00000	  -5.22738	  33.31490
 51	 21	  -0.00000	  -5.42966	  -0.00000	   0.00000	  -5.42966	  32.88227
 51	 20	  -0.00000	  -5.60300	  -0.00000	   0.00000	  -5.60300	  32.53622
 51	 19	  -0.00000	  -5.74383	  -0.00000	   0.00000	  -5.74383	  32.28111
 51	 18	  -0.00000	  -5.84909	  -0.00000	   0.00000	  -5.84909	  32.12054
 51	 17	  -0.00000	  -5.91627	  -0.00000	   0.00000	  -5.91627	  32.05726
 51	 16	  -0.00000	  -5.94355	  -0.00000	   0.00000	  -5.94355	  32.09308
 51	 15	  -0.00000	  -5.92985	  -0.00000	   0.00000	  -5.92985	  32.22878
 51	 14	  -0.00000	  -5.87488	  -0.00000	   0.00000	  -5.87488	  32.46411
 51	 13	  -0.00000	  -5.77913	  -0.00000	   0.00000	  -5.77913	  32.79774
 51	 12	  -0.00000	  -5.64391	  -0.00000	   0.00000	  -5.64391	  33.22730
 51	 11	  -0.00000	  -5.47130	  -0.00000	   0.00000	  -5.47130	  33.74945
 51	 10	  -0.00000	  -5.26411	  -0.00000	   0.00000	  -5.26411	  34.35992
 51	  9	  -0.00000	  -5.02579	  -0.00000	   0.00000	  -5.02579	  35.05364
 51	  8	  -0.00000	  -4.76032	  -0.00000	   0.00000	  -4.76032	  35.82486
 51	  7	  -0.00000	  -4.47215	  -0.00000	   0.00000	  -4.47215	  36.66729
 51	  6	  -0.00000	  -4.16602	  -0.00000	   0.00000	  -4.16602	  37.57424
 51	  5	  -0.00000	  -3.84687	  -0.00000	   0.00000	  -3.84687	  38.53881
 51	  4	  -0.00000	  -3.51969	  -0.00000	   0.00000	  -3.51969	  39.55399
 51	  3	  -0.00000	  -3.18939	  -0.00000	   0.00000	  -3.18939	  40.61287
 51	  2	  -0.00000	  -2.86068	  -0.00000	   0.00000	  -2.86068	  41.70875
 51	  1	  -0.00000	  -2.53797	  -0.00000	   0.00000	  -2.53797	  42.83527

 52	 30	   0.00000	  -2.65511	   0.00000	   0.00000	  -2.65511	  40.99438
 52	 29	   0.00000	  -2.89898	   0.00000	   0.00000	  -2.89898	  40.13095
 52	 28	   0.00000	  -3.14552	   0.00000	   0.00000	  -3.14552	  39.30882
 52	 27	   0.00000	  -3.39164	   0.00000	   0.00000	  -3.39164	  38.53290
 52	 26	   0.00000	  -3.63397	   0.00000	   0.00000	  -3.63397	  37.80832
 52	 25	   0.00000	  -3.86893	   0.00000	   0.00000	  -3.86893	  37.14034
 52	 24	   0.00000	  -4.09277	   0.00000	   0.00000	  -4.09277	  36.53427
 52	 23	   0.00000	  -4.30172	   0.00000	   0.00000	  -4.30172	  35.99534
 52	 22	   0.00000	  -4.49202	  -0.00000	   0.00000	  -4.49202	  35.52859
 52	 21	   0.00000	  -4.66007	  -0.00000	   0.00000	  -4.66007	  35.13874
 52	 20	   0.00000	  -4.80251	  -0.00000	   0.00000	  -4.80251	  34.83008
 52	 19	  -0.00000	  -4.91629	  -0.00000	   0.00000	  -4.91629	  34.60634
 52	 18	  -0.00000	  -4.99884	  -0.00000	   0.00000	  -4.99884	  34.47058
 52	 17	  -0.00000	  -5.04808	  -0.00000	   0.00000	  -5.04808	  34.42509
 52	 16	  -0.00000	  -5.06256	  -0.00000	   0.00000	  -5.06256	  34.47132
 52	 15	  -0.00000	  -5.04144	  -0.00000	   0.00000	  -5.04144	  34.60984
 52	 14	  -0.00000	  -4.98459	  -0.00000	   0.00000	  -4.98459	  34.84028
 52	 13	  -0.00000	  -4.89260	  -0.00000	   0.00000	  -4.89260	  35.16132
 52	 12	  -0.00000	  -4.76673	  -0.00000	   0.00000	  -4.76673	  35.57076
 52	 11	  -0.00000	  -4.60892	  -0.00000	   0.00000	  -4.60892	  36.06551
 52	 10	  -0.00000	  -4.42173	  -0.00000	   0.00000	  -4.42173	  36.64170
 52	  9	  -0.00000	  -4.20829	  -0.00000	   0.00000	  -4.20829	  37.29475
 52	  8	  -0.00000	  -3.97216	  -0.00000	   0.00000	  -3.97216	  38.01949
 52	  7	  -0.00000	  -3.71730	  -0.00000	   0.00000	  -3.71730	  38.81028
 52	  6	  -0.00000	  -3.44791	  -0.00000	   0.00000	  -3.44791	  39.66115
 52	  5	  -0.00000	  -3.16832	  -0.00000	   0.00000	  -3.16832	  40.56596
 52	  4	  -0.00000	  -2.88291	  -0.00000	   0.00000	  -2.88291	  41.51849
 52	  3	  -0.00000	  -2.59595	  -0.00000	   0.00000	  -2.59595	  42.51259
 52	  2	  -0.00000	  -2.31152	  -0.00000	   0.00000	  -2.31152	  43.54234
 52	  1	   0.00000	  -2.03342	  -0.00000	   0.00000	  -2.03342	  44.60212

 53	 30	   0.00000	  -2.28389	   0.00000	   0.00000	  -2.28389	  42.72633
 53	 29	   0.00000	  -2.49155	   0.00000	   0.00000	  -2.49155	  41.91809
 53	 28	   0.00000	  -2.70104	   0.00000	   0.00000	  -2.70104	  41.15113
 53	 27	   0.00000	  -2.90964	   0.00000	   0.00000	  -2.90964	  40.42983
 53	 26	   0.00000	  -3.11443	   0.00000	   0.00000	  -3.11443	  39.75870
 53	 25	   0.00000	  -3.31230	   0.00000	   0.00000	  -3.31230	  39.14241
 53	 24	   0.00000	  -3.50002	   0.00000	   0.00000	  -3.50002	  38.58559
 53	 23	   0.00000	  -3.67434	   0.00000	   0.00000	  -3.67434	  38.09281
 53	 22	   0.00000	  -3.83204	   0.00000	   0.00000	  -3.83204	  37.66845
 53	 21	   0.00000	  -3.97005	  -0.00000	   0.00000	  -3.97005	  37.31661
 53	 20	   0.00000	  -4.08549	  -0.00000	   0.00000	  -4.08549	  37.04094
 53	 19	   0.00000	  -4.17584	  -0.00000	   0.00000	  -4.17584	  36.84465
 53	 18	   0.00000	  -4.23893	  -0.00000	   0.00000	  -4.23893	  36.73029
 53	 17	   0.00000	  -4.27307	  -0.00000	   0.00000	  -4.27307	  36.69977
 53	 16	  -0.00000	  -4.27709	  -0.00000	   0.00000	  -4.27709	  36.75424
 53	 15	  -0.00000	  -4.25040	  -0.00000	   0.00000	  -4.25040	  36.89406
 53	 14	  -0.00000	  -4.19299	  -0.00000	   0.00000	  -4.19299	  37.11878
 53	 13	  -0.00000	  -4.10550	  -0.00000	   0.00000	  -4.10550	  37.42712
 53	 12	  -0.00000	  -3.98914	  -0.00000	   0.00000	  -3.98914	  37.81702
 53	 11	  -0.00000	  -3.84571	  -0.00000	   0.00000	  -3.84571	  38.28565
 53	 10	  -0.00000	  -3.67755	  -0.00000	   0.00000	  -3.67755	  38.82949
 53	  9	  -0.00000	  -3.48744	  -0.00000	   0.00000	  -3.48744	  39.44441
 53	  8	  -0.00000	  -3.27858	  -0.00000	   0.00000	  -3.27858	  40.12580
 53	  7	  -0.00000	  -3.05446	  -0.00000	   0.00000	  -3.05446	  40.86862
 53	  6	  -0.00000	  -2.81877	  -0.00000	   0.00000	  -2.81877	  41.66755
 53	  5	   0.00000	  -2.57532	  -0.00000	   0.00000	  -2.57532	  42.51714
 53	  4	   0.00000	  -2.32788	  -0.00000	   0.00000	  -2.32788	  43.41188
 53	  3	   0.00000	  -2.08018	  -0.00000	   0.00000	  -2.08018	  44.34635
 53	  2	   0.00000	  -1.83572	  -0.00000	   0.00000	  -1.83572	  45.31530
 53	  1	   0.00000	  -1.59775	  -0.00000	   0.00000	  -1.59775	  46.31378

 54	 30	   0.00000	  -1.95133	   0.00000	   0.00000	  -1.95133	  44.42822
 54	 29	   0.00000	  -2.12682	   0.00000	   0.00000	  -2.12682	  43.67011
 54	 28	   0.00000	  -2.30343	   0.00000	   0.00000	  -2.30343	  42.95312
 54	 27	   0.00000	  -2.47880	   0.00000	   0.00000	  -2.47880	  42.28113
 54	 26	   0.00000	  -2.65042	   0.00000	   0.00000	  -2.65042	  41.65813
 54	 25	   0.00000	  -2.81559	   0.00000	   0.00000	  -2.81559	  41.08821
 54	 24	   0.00000	  -2.97156	   0.00000	   0.00000	  -2.97156	  40.57544
 54	 23	   0.00000	  -3.11553	   0.00000	   0.00000	  -3.11553	  40.12377
 54	 22	   0.00000	  -3.24477	   0.00000	   0.00000	  -3.24477	  39.73701
 54	 21	   0.00000	  -3.35667	   0.00000	   0.00000	  -3.35667	  39.41867
 54	 20	   0.00000	  -3.44883	   0.00000	   0.00000	  -3.44883	  39.17190
 54	 19	   0.00000	  -3.51912	  -0.00000	   0.00000	  -3.51912	  38.99938
 54	 18	   0.00000	  -3.56576	  -0.00000	   0.00000	  -3.56576	  38.90328
 54	 17	   0.00000	  -3.58739	  -0.00000	   0.00000	  -3.58739	  38.88514
 54	 16	   0.00000	  -3.58309	  -0.00000	   0.00000	  -3.58309	  38.94586
 54	 15	   0.00000	  -3.55247	  -0.00000	   0.00000	  -3.55247	  39.08564
 54	 14	   0.00000	  -3.49563	  -0.00000	   0.00000	  -3.49563	  39.30396
 54	 13	   0.00000	  -3.41321	  -0.00000	   0.00000	  -3.41321	  39.59959
 54	 12	   0.00000	  -3.30639	  -0.00000	   0.00000	  -3.30639	  39.97060
 54	 11	   0.00000	  -3.17680	  -0.00000	   0.00000	  -3.17680	  40.41441
 54	 10	   0.00000	  -3.02657	  -0.00000	   0.00000	  -3.02657	  40.92784
 54	  9	   0.00000	  -2.85818	  -0.00000	   0.00000	  -2.85818	  41.50720
 54	  8	   0.00000	  -2.67447	  -0.00000	   0.00000	  -2.67447	  42.14833
 54	  7	   0.00000	  -2.47849	  -0.00000	   0.00000	  -2.47849	  42.84677
 54	  6	   0.00000	  -2.27350	  -0.00000	   0.00000	  -2.27350	  43.59780
 54	  5	   0.00000	  -2.06277	  -0.00000	   0.00000	  -2.06277	  44.39659
 54	  4	   0.00000	  -1.84960	  -0.00000	   0.00000	  -1.84960	  45.23827
 54	  3	   0.00000	  -1.63718	  -0.00000	   0.00000	  -1.63718	  46.11808
 54	  2	   0.00000	  -1.42851	  -0.00000	   0.00000	  -1.42851	  47.03139
 54	  1	   0.00000	  -1.22633	  -0.00000	   0.00000	  -1.22633	  47.97385

 55	 30	   0.00000	  -1.65580	   0.00000	   0.00000	  -1.65580	  46.10092
 55	 29	   0.00000	  -1.80296	   0.00000	   0.00000	  -1.80296	  45.38815
 55	 28	   0.00000	  -1.95065	   0.00000	   0.00000	  -1.95065	  44.71623
 55	 27	   0.00000	  -2.09687	   0.00000	   0.00000	  -2.09687	  44.08856
 55	 26	   0.00000	  -2.23943	   0.00000	   0.00000	  -2.23943	  43.50869
 55	 25	   0.00000	  -2.37604	   0.00000	   0.00000	  -2.37604	  42.98017
 55	 24	   0.00000	  -2.50435	   0.00000	   0.00000	  -2.50435	  42.50657
 55	 23	   0.00000	  -2.62199	   0.00000	   0.00000	  -2.62199	  42.09131
 55	 22	   0.00000	  -2.72664	   0.00000	   0.00000	  -2.72664	  41.73768
 55	 21	   0.00000	  -2.81611	   0.00000	   0.00000	  -2.81611	  41.44869
 55	 20	   0.00000	  -2.88839	   0.00000	   0.00000	  -2.88839	  41.22700
 55	 19	   0.00000	  -2.94174	   0.00000	   0.00000	  -2.94174	  41.07490
 55	 18	   0.00000	  -2.97470	   0.00000	   0.00000	  -2.97470	  40.99417
 55	 17	   0.00000	  -2.98617	  -0.00000	   0.00000	  -2.98617	  40.98607
 55	 16	   0.00000	  -2.97547	  -0.00000	   0.00000	  -2.97547	  41.05127
 55	 15	   0.00000	  -2.94235	  -0.00000	   0.00000	  -2.94235	  41.18984
 55	 14	   0.00000	  -2.88700	  -0.00000	   0.00000	  -2.88700	  41.40122
 55	 13	   0.00000	  -2.81007	  -0.00000	   0.00000	  -2.81007	  41.68423
 55	 12	   0.00000	  -2.71266	  -0.00000	   0.00000	  -2.71266	  42.03708
 55	 11	   0.00000	  -2.59627	  -0.00000	   0.00000	  -2.59627	  42.45742
 55	 10	   0.00000	  -2.46281	  -0.00000	   0.00000	  -2.46281	  42.94239
 55	  9	   0.00000	  -2.31448	  -0.00000	   0.00000	  -2.31448	  43.48867
 55	  8	   0.00000	  -2.15378	  -0.00000	   0.00000	  -2.15378	  44.09257
 55	  7	   0.00000	  -1.98340	  -0.00000	   0.00000	  -1.98340	  44.75012
 55	  6	   0.00000	  -1.80613	  -0.00000	   0.00000	  -1.80613	  45.45715
 55	  5	   0.00000	  -1.62484	  -0.00000	   0.00000	  -1.62484	  46.20939
 55	  4	   0.00000	  -1.44235	  -0.00000	   0.00000	  -1.44235	  47.00257
 55	  3	   0.00000	  -1.26138	  -0.00000	   0.00000	  -1.26138	  47.83248
 55	  2	   0.00000	  -1.08447	  -0.00000	   0.00000	  -1.08447	  48.69507
 55	  1	   0.00000	  -0.91396	  -0.00000	   0.00000	  -0.91396	  49.58653

 56	 30	   0.00000	  -1.39531	   0.00000	   0.00000	  -1.39531	  47.74577
 56	 29	   0.00000	  -1.51771	   0.00000	   0.00000	  -1.51771	  47.07388
 56	 28	   0.00000	  -1.64020	   0.00000	   0.00000	  -1.64020	  46.44243
 56	 27	   0.00000	  -1.76105	   0.00000	   0.00000	  -1.76105	  45.85444
 56	 26	   0.00000	  -1.87841	   0.00000	   0.00000	  -1.87841	  45.31303
 56	 25	   0.00000	  -1.99031	   0.00000	   0.00000	  -1.99031	  44.82132
 56	 24	   0.00000	  -2.09476	   0.00000	   0.00000	  -2.09476	  44.38238
 56	 23	   0.00000	  -2.18977	   0.00000	   0.00000	  -2.18977	  43.99920
 56	 22	   0.00000	  -2.27340	   0.00000	   0.00000	  -2.27340	  43.67459
 56	 21	   0.00000	  -2.34382	   0.00000	   0.00000	  -2.34382	  43.41112
 56	 20	   0.00000	  -2.39936	   0.00000	   0.00000	  -2.39936	  43.21106
 56	 19	   0.00000	  -2.43859	   0.00000	   0.00000	  -2.43859	  43.07632
 56	 18	   0.00000	  -2.46034	   0.00000	   0.00000	  -2.46034	  43.00837
 56	 17	   0.00000	  -2.46376	   0.00000	   0.00000	  -2.46376	  43.00821
 56	 16	   0.00000	  -2.44833	   0.00000	   0.00000	  -2.44833	  43.07634
 56	 15	   0.00000	  -2.41394	  -0.00000	   0.00000	  -2.41394	  43.21272
 56	 14	   0.00000	  -2.36083	  -0.00000	   0.00000	  -2.36083	  43.41677
 56	 13	   0.00000	  -2.28965	  -0.00000	   0.00000	  -2.28965	  43.68736
 56	 12	   0.00000	  -2.20142	  -0.00000	   0.00000	  -2.20142	  44.02284
 56	 11	   0.00000	  -2.09750	  -0.00000	   0.00000	  -2.09750	  44.42108
 56	 10	   0.00000	  -1.97959	  -0.00000	   0.00000	  -1.97959	  44.87950
 56	  9	   0.00000	  -1.84966	  -0.00000	   0.00000	  -1.84966	  45.39514
 56	  8	   0.00000	  -1.70987	  -0.00000	   0.00000	  -1.70987	  45.96472
 56	  7	   0.00000	  -1.56257	  -0.00000	   0.00000	  -1.56257	  46.58474
 56	  6	   0.00000	  -1.41018	  -0.00000	   0.00000	  -1.41018	  47.25150
 56	  5	   0.00000	  -1.25516	  -0.00000	   0.00000	  -1.25516	  47.96126
 56	  4	   0.00000	  -1.09992	  -0.00000	   0.00000	  -1.09992	  48.71025
 56	  3	   0.00000	  -0.94676	  -0.00000	   0.00000	  -0.94676	  49.49478
 56	  2	   0.00000	  -0.79784	  -0.00000	   0.00000	  -0.79784	  50.31131
 56	  1	   0.00000	  -0.65510	  -0.00000	   0.00000	  -0.65510	  51.15649

 57	 30	   0.00000	  -1.16754	   0.00000	   0.00000	  -1.16754	  49.36451
 57	 29	   0.00000	  -1.26851	   0.00000	   0.00000	  -1.26851	  48.72934
 57	 28	   0.00000	  -1.36923	   0.00000	   0.00000	  -1.36923	  48.13412
 57	 27	   0.00000	  -1.46821	   0.00000	   0.00000	  -1.46821	  47.58154
 57	 26	   0.00000	  -1.56389	   0.00000	   0.00000	  -1.56389	  47.07431
 57	 25	   0.00000	  -1.65461	   0.00000	   0.00000	  -1.65461	  46.61516
 57	 24	   0.00000	  -1.73870	   0.00000	   0.00000	  -1.73870	  46.20676
 57	 23	   0.00000	  -1.81447	   0.00000	   0.00000	  -1.81447	  45.85169
 57	 22	   0.00000	  -1.88032	   0.00000	   0.00000	  -1.88032	  45.55236
 57	 21	   0.00000	  -1.93474	   0.00000	   0.00000	  -1.93474	  45.31096
 57	 20	   0.00000	  -1.97635	   0.00000	   0.00000	  -1.97635	  45.12941
 57	 19	   0.00000	  -2.00400	   0.00000	   0.00000	  -2.00400	  45.00929
 57	 18	   0.00000	  -2.01675	   0.00000	   0.00000	  -2.01675	  44.95180
 57	 17	   0.00000	  -2.01396	   0.00000	   0.00000	  -2.01396	  44.95776
 57	 16	   0.00000	  -1.99525	   0.00000	   0.00000	  -1.99525	  45.02749
 57	 15	   0.00000	  -1.96061	   0.00000	   0.00000	  -1.96061	  45.16088
 57	 14	   0.00000	  -1.91032	   0.00000	   0.00000	  -1.91032	  45.35733
 57	 13	   0.00000	  -1.84501	   0.00000	   0.00000	  -1.84501	  45.61579
 57	 12	   0.00000	  -1.76562	   0.00000	   0.00000	  -1.76562	  45.93474
 57	 11	   0.00000	  -1.67338	  -0.00000	   0.00000	  -1.67338	  46.31224
 57	 10	   0.00000	  -1.56980	  -0.00000	   0.00000	  -1.56980	  46.74600
 57	  9	   0.00000	  -1.45660	  -0.00000	   0.00000	  -1.45660	  47.23336
 57	  8	   0.00000	  -1.33568	  -0.00000	   0.00000	  -1.33568	  47.77144
 57	  7	   0.00000	  -1.20906	  -0.00000	   0.00000	  -1.20906	  48.35711
 57	  6	   0.00000	  -1.07883	  -0.00000	   0.00000	  -1.07883	  48.98715
 57	  5	   0.00000	  -0.94707	  -0.00000	   0.00000	  -0.94707	  49.65825
 57	  4	   0.00000	  -0.81585	   0.00000	   0.00000	  -0.81585	  50.36710
 57	  3	   0.00000	  -0.68710	   0.00000	   0.00000	  -0.68710	  51.11050
 57	  2	   0.00000	  -0.56263	   0.00000	   0.00000	  -0.56263	  51.88532
 57	  1	   0.00000	  -0.44405	   0.00000	   0.00000	  -0.44405	  52.68865

 58	 30	   0.00000	  -0.96997	   0.00000	   0.00000	  -0.96997	  50.95912
 58	 29	   0.00000	  -1.05255	   0.00000	   0.00000	  -1.05255	  50.35686
 58	 28	   0.00000	  -1.13462	   0.00000	   0.00000	  -1.13462	  49.79399
 58	 27	   0.00000	  -1.21493	   0.00000	   0.00000	  -1.21493	  49.27289
 58	 26	   0.00000	  -1.29215	   0.00000	   0.00000	  -1.29215	  48.79594
 58	 25	   0.00000	  -1.36489	   0.00000	   0.00000	  -1.36489	  48.36551
 58	 24	   0.00000	  -1.43176	   0.00000	   0.00000	  -1.43176	  47.98392
 58	 23	   0.00000	  -1.49136	   0.00000	   0.00000	  -1.49136	  47.65338
 58	 22	   0.00000	  -1.54235	   0.00000	   0.00000	  -1.54235	  47.37597
 58	 21	   0.00000	  -1.58349	   0.00000	   0.00000	  -1.58349	  47.15354
 58	 20	   0.00000	  -1.61369	   0.00000	   0.00000	  -1.61369	  46.98770
 58	 19	   0.00000	  -1.63199	   0.00000	   0.00000	  -1.63199	  46.87977
 58	 18	   0.00000	  -1.63768	   0.00000	   0.00000	  -1.63768	  46.83074
 58	 17	   0.00000	  -1.63026	   0.00000	   0.00000	  -1.63026	  46.84121
 58	 16	   0.00000	  -1.60950	   0.00000	   0.00000	  -1.60950	  46.91143
 58	 15	   0.00000	  -1.57543	   0.00000	   0.00000	  -1.57543	  47.04119
 58	 14	   0.00000	  -1.52838	   0.00000	   0.00000	  -1.52838	  47.22993
 58	 13	   0.00000	  -1.46894	   0.00000	   0.00000	  -1.46894	  47.47663
 58	 12	   0.00000	  -1.39798	   0.00000	   0.00000	  -1.39798	  47.77992
 58	 11	   0.00000	  -1.31659	   0.00000	   0.00000	  -1.31659	  48.13806
 58	 10	   0.00000	  -1.22611	   0.00000	   0.00000	  -1.22611	  48.54897
 58	  9	   0.00000	  -1.12803	   0.00000	   0.00000	  -1.12803	  49.01033
 58	  8	   0.00000	  -1.02401	   0.00000	   0.00000	  -1.02401	  49.51955
 58	  7	   0.00000	  -0.91579	   0.00000	   0.00000	  -0.91579	  50.07390
 58	  6	   0.00000	  -0.80514	   0.00000	   0.00000	  -0.80514	  50.67053
 58	  5	   0.00000	  -0.69384	   0.00000	   0.00000	  -0.69384	  51.30655
 58	  4	   0.00000	  -0.58363	   0.00000	   0.00000	  -0.58363	  51.97907
 58	  3	   0.00000	  -0.47613	   0.00000	   0.00000	  -0.47613	  52.68525
 58	  2	   0.00000	  -0.37285	   0.00000	   0.00000	  -0.37285	  53.42240
 58	  1	   0.00000	  -0.27511	   0.00000	   0.00000	  -0.27511	  54.18796

 59	 30	   0.00000	  -0.79997	   0.00000	   0.00000	  -0.79997	  52.53175
 59	 29	   0.00000	  -0.86691	   0.00000	   0.00000	  -0.86691	  51.95893
 59	 28	   0.00000	  -0.93315	   0.00000	   0.00000	  -0.93315	  51.42490
 59	 27	   0.00000	  -0.99766	   0.00000	   0.00000	  -0.99766	  50.93174
 59	 26	   0.00000	  -1.05931	   0.00000	   0.00000	  -1.05931	  50.48153
 59	 25	   0.00000	  -1.11695	   0.00000	   0.00000	  -1.11695	  50.07636
 59	 24	   0.00000	  -1.16942	   0.00000	   0.00000	  -1.16942	  49.71822
 59	 23	   0.00000	  -1.21556	   0.00000	   0.00000	  -1.21556	  49.40902
 59	 22	   0.00000	  -1.25428	   0.00000	   0.00000	  -1.25428	  49.15053
 59	 21	   0.00000	  -1.28457	   0.00000	   0.00000	  -1.28457	  48.94431
 59	 20	   0.00000	  -1.30554	   0.00000	   0.00000	  -1.30554	  48.79174
 59	 19	   0.00000	  -1.31645	   0.00000	   0.00000	  -1.31645	  48.69388
 59	 18	   0.00000	  -1.31674	   0.00000	   0.00000	  -1.31674	  48.65155
 59	 17	   0.00000	  -1.30605	   0.00000	   0.00000	  -1.30605	  48.66520
 59	 16	   0.00000	  -1.28424	   0.00000	   0.00000	  -1.28424	  48.73498
 59	 15	   0.00000	  -1.25140	   0.00000	   0.00000	  -1.25140	  48.86066
 59	 14	   0.00000	  -1.20787	   0.00000	   0.00000	  -1.20787	  49.04166
 59	 13	   0.00000	  -1.15420	   0.00000	   0.00000	  -1.15420	  49.27706
 59	 12	   0.00000	  -1.09117	   0.00000	   0.00000	  -1.09117	  49.56559
 59	 11	   0.00000	  -1.01978	   0.00000	   0.00000	  -1.01978	  49.90570
 59	 10	   0.00000	  -0.94118	   0.00000	   0.00000	  -0.94118	  50.29554
 59	  9	   0.00000	  -0.85668	   0.00000	   0.00000	  -0.85668	  50.73302
 59	  8	   0.00000	  -0.76769	   0.00000	   0.00000	  -0.76769	  51.21590
 59	  7	   0.00000	  -0.67571	   0.00000	   0.00000	  -0.67571	  51.74175
 59	  6	   0.00000	  -0.58225	   0.00000	   0.00000	  -0.58225	  52.30807
 59	  5	   0.00000	  -0.48882	   0.00000	   0.00000	  -0.48882	  52.91233
 59	  4	   0.00000	  -0.39685	   0.00000	   0.00000	  -0.39685	  53.55200
 59	  3	   0.00000	  -0.30772	   0.00000	   0.00000	  -0.30772	  54.22462
 59	  2	   0.00000	  -0.22265	   0.00000	   0.00000	  -0.22265	  54.92780
 59	  1	   0.00000	  -0.14273	   0.00000	   0.00000	  -0.14273	  55.65931

