#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 25	   0.00000	  -4.90452	  -0.00000	   6.27798	   1.37345	  35.26482
 50	 24	   0.00000	  -5.34606	  -0.00000	   6.27798	   0.93192	  34.22043
 50	 23	   0.00000	  -5.78879	  -0.00000	   6.27798	   0.48918	  33.23250
 50	 22	   0.00000	  -6.22710	  -0.00000	   6.27798	   0.05088	  32.30960
 50	 21	   0.00000	  -6.65506	  -0.00000	   6.27798	  -0.37708	  31.46039
 50	 20	   0.00000	  -7.06657	  -0.00000	   6.27798	  -0.78860	  30.69354
 50	 19	   0.00000	  -7.45551	  -0.00000	   6.27798	  -1.17753	  30.01742
 50	 18	   0.00000	  -7.81584	  -0.00000	   6.27798	  -1.53786	  29.43995
 50	 17	   0.00000	  -8.14181	  -0.00000	   6.27798	  -1.86384	  28.96837
 50	 16	   0.00000	  -8.42811	  -0.00000	   6.27798	  -2.15014	  28.60901
 50	 15	   0.00000	  -8.66997	  -0.00000	   6.27798	  -2.39200	  28.36715
 50	 14	   0.00000	  -8.86333	  -0.00000	   6.27798	  -2.58535	  28.24685
 50	 13	   0.00000	  -9.00494	  -0.00000	   6.27798	  -2.72697	  28.25085
 50	 12	   0.00000	  -9.09246	  -0.00000	   6.27798	  -2.81448	  28.38047
 50	 11	   0.00000	  -9.12451	  -0.00000	   6.27798	  -2.84653	  28.63561
 50	 10	   0.00000	  -9.10071	  -0.00000	   6.27798	  -2.82274	  29.01474
 50	  9	   0.00000	  -9.02171	  -0.00000	   6.27798	  -2.74373	  29.51499
 50	  8	   0.00000	  -8.88911	  -0.00000	   6.27798	  -2.61114	  30.13218
 50	  7	   0.00000	  -8.70549	  -0.00000	   6.27798	  -2.42751	  30.86100
 50	  6	   0.00000	  -8.47424	  -0.00000	   6.27798	  -2.19626	  31.69511
 50	  5	   0.00000	  -8.19952	  -0.00000	   6.27798	  -1.92155	  32.62733
 50	  4	   0.00000	  -7.88612	  -0.00000	   6.27798	  -1.60815	  33.64983
 50	  3	   0.00000	  -7.53933	   0.00000	   6.27798	  -1.26135	  34.75427
 50	  2	   0.00000	  -7.16476	   0.00000	   6.27798	  -0.88678	  35.93203
 50	  1	   0.00000	  -6.76825	   0.00000	   6.27798	  -0.49028	  37.17436

 51	 30	   0.00000	  -2.20887	   0.00000	   6.27798	   4.06911	  42.96802
 51	 29	   0.00000	  -2.50567	   0.00000	   6.27798	   3.77231	  41.85281
 51	 28	   0.00000	  -2.82114	   0.00000	   6.27798	   3.45684	  40.76133
 51	 27	   0.00000	  -3.15310	   0.00000	   6.27798	   3.12487	  39.69843
 51	 26	   0.00000	  -3.49883	   0.00000	   6.27798	   2.77914	  38.66960
 51	 25	   0.00000	  -3.85506	  -0.00000	   6.27798	   2.42292	  37.68090
 51	 24	   0.00000	  -4.21800	  -0.00000	   6.27798	   2.05997	  36.73886
 51	 23	   0.00000	  -4.58345	  -0.00000	   6.27798	   1.69452	  35.85042
 51	 22	   0.00000	  -4.94681	  -0.00000	   6.27798	   1.33116	  35.02278
 51	 21	   0.00000	  -5.30320	  -0.00000	   6.27798	   0.97477	  34.26328
 51	 20	   0.00000	  -5.64757	  -0.00000	   6.27798	   0.63040	  33.57923
 51	 19	   0.00000	  -5.97480	  -0.00000	   6.27798	   0.30317	  32.97771
 51	 18	   0.00000	  -6.27983	  -0.00000	   6.27798	  -0.00185	  32.46544
 51	 17	   0.00000	  -6.55780	  -0.00000	   6.27798	  -0.27982	  32.04857
 51	 16	   0.00000	  -6.80417	  -0.00000	   6.27798	  -0.52619	  31.73253
 51	 15	   0.00000	  -7.01484	  -0.00000	   6.27798	  -0.73686	  31.52186
 51	 14	   0.00000	  -7.18628	  -0.00000	   6.27798	  -0.90830	  31.42009
 51	 13	   0.00000	  -7.31561	  -0.00000	   6.27798	  -1.03763	  31.42966
 51	 12	   0.00000	  -7.40068	  -0.00000	   6.27798	  -1.12270	  31.55183
 51	 11	   0.00000	  -7.44015	  -0.00000	   6.27798	  -1.16217	  31.78665
 51	 10	   0.00000	  -7.43350	  -0.00000	   6.27798	  -1.15553	  32.13298
 51	  9	   0.00000	  -7.38107	  -0.00000	   6.27798	  -1.10310	  32.58852
 51	  8	   0.00000	  -7.28401	  -0.00000	   6.27798	  -1.00603	  33.14986
 51	  7	   0.00000	  -7.14425	  -0.00000	   6.27798	  -0.86628	  33.81261
 51	  6	   0.00000	  -6.96448	  -0.00000	   6.27798	  -0.68650	  34.57148
 51	  5	   0.00000	  -6.74800	   0.00000	   6.27798	  -0.47002	  35.42044
 51	  4	   0.00000	  -6.49866	   0.00000	   6.27798	  -0.22069	  36.35287
 51	  3	   0.00000	  -6.22077	   0.00000	   6.27798	   0.05720	  37.36169
 51	  2	   0.00000	  -5.91893	   0.00000	   6.27798	   0.35904	  38.43955
 51	  1	   0.00000	  -5.59793	   0.00000	   6.27798	   0.68004	  39.57895

 52	 30	   0.00000	  -1.65030	   0.00000	   6.27798	   4.62768	  44.77895
 52	 29	   0.00000	  -1.88584	   0.00000	   6.27798	   4.39214	  43.75106
 52	 28	   0.00000	  -2.13750	   0.00000	   6.27798	   4.14047	  42.74908
 52	 27	   0.00000	  -2.40367	   0.00000	   6.27798	   3.87431	  41.77714
 52	 26	   0.00000	  -2.68223	   0.00000	   6.27798	   3.59575	  40.83988
 52	 25	   0.00000	  -2.97062	   0.00000	   6.27798	   3.30736	  39.94238
 52	 24	   0.00000	  -3.26586	   0.00000	   6.27798	   3.01212	  39.09016
 52	 23	   0.00000	  -3.56456	   0.00000	   6.27798	   2.71342	  38.28904
 52	 22	   0.00000	  -3.86300	  -0.00000	   6.27798	   2.41497	  37.54509
 52	 21	   0.00000	  -4.15722	  -0.00000	   6.27798	   2.12075	  36.86446
 52	 20	   0.00000	  -4.44306	  -0.00000	   6.27798	   1.83491	  36.25330
 52	 19	   0.00000	  -4.71628	  -0.00000	   6.27798	   1.56169	  35.71758
 52	 18	   0.00000	  -4.97268	  -0.00000	   6.27798	   1.30529	  35.26299
 52	 17	   0.00000	  -5.20817	  -0.00000	   6.27798	   1.06981	  34.89472
 52	 16	   0.00000	  -5.41890	  -0.00000	   6.27798	   0.85907	  34.61740
 52	 15	   0.00000	  -5.60138	  -0.00000	   6.27798	   0.67659	  34.43493
 52	 14	   0.00000	  -5.75254	  -0.00000	   6.27798	   0.52543	  34.35035
 52	 13	   0.00000	  -5.86984	  -0.00000	   6.27798	   0.40813	  34.36583
 52	 12	   0.00000	  -5.95134	  -0.00000	   6.27798	   0.32664	  34.48253
 52	 11	   0.00000	  -5.99574	  -0.00000	   6.27798	   0.28224	  34.70062
 52	 10	   0.00000	  -6.00242	  -0.00000	   6.27798	   0.27555	  35.01926
 52	  9	   0.00000	  -5.97149	  -0.00000	   6.27798	   0.30649	  35.43660
 52	  8	   0.00000	  -5.90370	   0.00000	   6.27798	   0.37428	  35.94990
 52	  7	   0.00000	  -5.80049	   0.00000	   6.27798	   0.47749	  36.55553
 52	  6	   0.00000	  -5.66391	   0.00000	   6.27798	   0.61407	  37.24909
 52	  5	   0.00000	  -5.49655	   0.00000	   6.27798	   0.78142	  38.02555
 52	  4	   0.00000	  -5.30149	   0.00000	   6.27798	   0.97648	  38.87932
 52	  3	   0.00000	  -5.08217	   0.00000	   6.27798	   1.19581	  39.80442
 52	  2	   0.00000	  -4.84230	   0.00000	   6.27798	   1.43567	  40.79460
 52	  1	   0.00000	  -4.58581	   0.00000	   6.27798	   1.69216	  41.84344

 53	 30	   0.00000	  -1.19038	   0.00000	   6.27798	   5.08760	  46.50770
 53	 29	   0.00000	  -1.37432	   0.00000	   6.27798	   4.90366	  45.55615
 53	 28	   0.00000	  -1.57212	   0.00000	   6.27798	   4.70586	  44.63235
 53	 27	   0.00000	  -1.78259	   0.00000	   6.27798	   4.49539	  43.73981
 53	 26	   0.00000	  -2.00415	   0.00000	   6.27798	   4.27382	  42.88244
 53	 25	   0.00000	  -2.23484	   0.00000	   6.27798	   4.04314	  42.06451
 53	 24	   0.00000	  -2.47231	   0.00000	   6.27798	   3.80566	  41.29066
 53	 23	   0.00000	  -2.71391	   0.00000	   6.27798	   3.56407	  40.56576
 53	 22	   0.00000	  -2.95666	   0.00000	   6.27798	   3.32132	  39.89488
 53	 21	   0.00000	  -3.19735	   0.00000	   6.27798	   3.08063	  39.28318
 53	 20	   0.00000	  -3.43261	   0.00000	   6.27798	   2.84536	  38.73582
 53	 19	   0.00000	  -3.65897	   0.00000	   6.27798	   2.61900	  38.25782
 53	 18	   0.00000	  -3.87295	   0.00000	   6.27798	   2.40503	  37.85394
 53	 17	   0.00000	  -4.07114	  -0.00000	   6.27798	   2.20684	  37.52857
 53	 16	   0.00000	  -4.25030	  -0.00000	   6.27798	   2.02767	  37.28565
 53	 15	   0.00000	  -4.40748	  -0.00000	   6.27798	   1.87050	  37.12848
 53	 14	   0.00000	  -4.54001	  -0.00000	   6.27798	   1.73797	  37.05970
 53	 13	   0.00000	  -4.64568	   0.00000	   6.27798	   1.63229	  37.08120
 53	 12	   0.00000	  -4.72274	   0.00000	   6.27798	   1.55524	  37.19405
 53	 11	   0.00000	  -4.76995	   0.00000	   6.27798	   1.50803	  37.39848
 53	 10	   0.00000	  -4.78664	   0.00000	   6.27798	   1.49133	  37.69389
 53	  9	   0.00000	  -4.77272	   0.00000	   6.27798	   1.50526	  38.07881
 53	  8	   0.00000	  -4.72864	   0.00000	   6.27798	   1.54934	  38.55103
 53	  7	   0.00000	  -4.65542	   0.00000	   6.27798	   1.62255	  39.10755
 53	  6	   0.00000	  -4.55460	   0.00000	   6.27798	   1.72338	  39.74475
 53	  5	   0.00000	  -4.42816	   0.00000	   6.27798	   1.84981	  40.45842
 53	  4	   0.00000	  -4.27852	   0.00000	   6.27798	   1.99946	  41.24388
 53	  3	   0.00000	  -4.10839	   0.00000	   6.27798	   2.16958	  42.09608
 53	  2	   0.00000	  -3.92076	   0.00000	   6.27798	   2.35722	  43.00971
 53	  1	   0.00000	  -3.71877	   0.00000	   6.27798	   2.55921	  43.97931

 54	 30	   0.00000	  -0.81767	   0.00000	   6.27798	   5.46030	  48.16423
 54	 29	   0.00000	  -0.95867	   0.00000	   6.27798	   5.31930	  47.27911
 54	 28	   0.00000	  -1.11151	   0.00000	   6.27798	   5.16646	  46.42328
 54	 27	   0.00000	  -1.27537	   0.00000	   6.27798	   5.00261	  45.59971
 54	 26	   0.00000	  -1.44909	   0.00000	   6.27798	   4.82889	  44.81170
 54	 25	   0.00000	  -1.63119	   0.00000	   6.27798	   4.64679	  44.06284
 54	 24	   0.00000	  -1.81989	   0.00000	   6.27798	   4.45808	  43.35699
 54	 23	   0.00000	  -2.01312	   0.00000	   6.27798	   4.26486	  42.69824
 54	 22	   0.00000	  -2.20852	   0.00000	   6.27798	   4.06945	  42.09083
 54	 21	   0.00000	  -2.40356	   0.00000	   6.27798	   3.87442	  41.53905
 54	 20	   0.00000	  -2.59550	   0.00000	   6.27798	   3.68247	  41.04723
 54	 19	   0.00000	  -2.78154	   0.00000	   6.27798	   3.49644	  40.61954
 54	 18	   0.00000	  -2.95881	   0.00000	   6.27798	   3.31917	  40.26000
 54	 17	   0.00000	  -3.12450	   0.00000	   6.27798	   3.15348	  39.97229
 54	 16	   0.00000	  -3.27591	   0.00000	   6.27798	   3.00206	  39.75972
 54	 15	   0.00000	  -3.41052	   0.00000	   6.27798	   2.86745	  39.62510
 54	 14	   0.00000	  -3.52608	   0.00000	   6.27798	   2.75189	  39.57071
 54	 13	   0.00000	  -3.62064	   0.00000	   6.27798	   2.65733	  39.59817
 54	 12	   0.00000	  -3.69263	   0.00000	   6.27798	   2.58534	  39.70845
 54	 11	   0.00000	  -3.74091	   0.00000	   6.27798	   2.53707	  39.90182
 54	 10	   0.00000	  -3.76476	   0.00000	   6.27798	   2.51322	  40.17785
 54	  9	   0.00000	  -3.76395	   0.00000	   6.27798	   2.51403	  40.53540
 54	  8	   0.00000	  -3.73869	   0.00000	   6.27798	   2.53928	  40.97266
 54	  7	   0.00000	  -3.68968	   0.00000	   6.27798	   2.58829	  41.48720
 54	  6	   0.00000	  -3.61802	   0.00000	   6.27798	   2.65995	  42.07600
 54	  5	   0.00000	  -3.52521	   0.00000	   6.27798	   2.75277	  42.73558
 54	  4	   0.00000	  -3.41308	   0.00000	   6.27798	   2.86489	  43.46200
 54	  3	   0.00000	  -3.28378	   0.00000	   6.27798	   2.99419	  44.25101
 54	  2	   0.00000	  -3.13965	   0.00000	   6.27798	   3.13833	  45.09813
 54	  1	   0.00000	  -2.98319	   0.00000	   6.27798	   3.29479	  45.99871

 55	 30	   0.00000	  -0.52101	   0.00000	   6.27798	   5.75697	  49.75839
 55	 29	   0.00000	  -0.62672	   0.00000	   6.27798	   5.65125	  48.93087
 55	 28	   0.00000	  -0.74250	   0.00000	   6.27798	   5.53548	  48.13389
 55	 27	   0.00000	  -0.86780	   0.00000	   6.27798	   5.41018	  47.36998
 55	 26	   0.00000	  -1.00181	   0.00000	   6.27798	   5.27617	  46.64192
 55	 25	   0.00000	  -1.14345	   0.00000	   6.27798	   5.13452	  45.95271
 55	 24	   0.00000	  -1.29141	   0.00000	   6.27798	   4.98657	  45.30561
 55	 23	   0.00000	  -1.44407	   0.00000	   6.27798	   4.83391	  44.70401
 55	 22	   0.00000	  -1.59963	   0.00000	   6.27798	   4.67834	  44.15144
 55	 21	   0.00000	  -1.75608	   0.00000	   6.27798	   4.52189	  43.65149
 55	 20	   0.00000	  -1.91126	   0.00000	   6.27798	   4.36672	  43.20774
 55	 19	   0.00000	  -2.06289	   0.00000	   6.27798	   4.21509	  42.82370
 55	 18	   0.00000	  -2.20865	   0.00000	   6.27798	   4.06932	  42.50270
 55	 17	   0.00000	  -2.34625	   0.00000	   6.27798	   3.93173	  42.24785
 55	 16	   0.00000	  -2.47343	   0.00000	   6.27798	   3.80455	  42.06190
 55	 15	   0.00000	  -2.58807	   0.00000	   6.27798	   3.68990	  41.94725
 55	 14	   0.00000	  -2.68827	   0.00000	   6.27798	   3.58971	  41.90583
 55	 13	   0.00000	  -2.77232	   0.00000	   6.27798	   3.50565	  41.93904
 55	 12	   0.00000	  -2.83885	   0.00000	   6.27798	   3.43913	  42.04774
 55	 11	   0.00000	  -2.88677	   0.00000	   6.27798	   3.39121	  42.23223
 55	 10	   0.00000	  -2.91538	   0.00000	   6.27798	   3.36259	  42.49218
 55	  9	   0.00000	  -2.92435	   0.00000	   6.27798	   3.35363	  42.82672
 55	  8	   0.00000	  -2.91370	   0.00000	   6.27798	   3.36427	  43.23437
 55	  7	   0.00000	  -2.88386	   0.00000	   6.27798	   3.39411	  43.71315
 55	  6	   0.00000	  -2.83559	   0.00000	   6.27798	   3.44238	  44.26058
 55	  5	   0.00000	  -2.76999	   0.00000	   6.27798	   3.50799	  44.87373
 55	  4	   0.00000	  -2.68844	   0.00000	   6.27798	   3.58954	  45.54934
 55	  3	   0.00000	  -2.59257	   0.00000	   6.27798	   3.68541	  46.28382
 55	  2	   0.00000	  -2.48421	   0.00000	   6.27798	   3.79377	  47.07338
 55	  1	   0.00000	  -2.36532	   0.00000	   6.27798	   3.91265	  47.91407

 56	 30	   0.00000	  -0.28972	   0.00000	   6.27798	   5.98826	  51.29968
 56	 29	   0.00000	  -0.36683	   0.00000	   6.27798	   5.91114	  50.52196
 56	 28	   0.00000	  -0.45245	   0.00000	   6.27798	   5.82553	  49.77578
 56	 27	   0.00000	  -0.54625	   0.00000	   6.27798	   5.73173	  49.06330
 56	 26	   0.00000	  -0.64769	   0.00000	   6.27798	   5.63028	  48.38686
 56	 25	   0.00000	  -0.75604	   0.00000	   6.27798	   5.52193	  47.74900
 56	 24	   0.00000	  -0.87031	   0.00000	   6.27798	   5.40766	  47.15242
 56	 23	   0.00000	  -0.98932	   0.00000	   6.27798	   5.28865	  46.59997
 56	 22	   0.00000	  -1.11168	   0.00000	   6.27798	   5.16629	  46.09458
 56	 21	   0.00000	  -1.23584	   0.00000	   6.27798	   5.04214	  45.63924
 56	 20	   0.00000	  -1.36009	   0.00000	   6.27798	   4.91789	  45.23693
 56	 19	   0.00000	  -1.48262	   0.00000	   6.27798	   4.79536	  44.89055
 56	 18	   0.00000	  -1.60157	   0.00000	   6.27798	   4.67641	  44.60290
 56	 17	   0.00000	  -1.71506	   0.00000	   6.27798	   4.56292	  44.37655
 56	 16	   0.00000	  -1.82123	   0.00000	   6.27798	   4.45675	  44.21382
 56	 15	   0.00000	  -1.91832	   0.00000	   6.27798	   4.35965	  44.11673
 56	 14	   0.00000	  -2.00471	   0.00000	   6.27798	   4.27327	  44.08689
 56	 13	   0.00000	  -2.07894	   0.00000	   6.27798	   4.19904	  44.12553
 56	 12	   0.00000	  -2.13978	   0.00000	   6.27798	   4.13820	  44.23340
 56	 11	   0.00000	  -2.18625	   0.00000	   6.27798	   4.09173	  44.41077
 56	 10	   0.00000	  -2.21765	   0.00000	   6.27798	   4.06032	  44.65743
 56	  9	   0.00000	  -2.23359	   0.00000	   6.27798	   4.04439	  44.97268
 56	  8	   0.00000	  -2.23395	   0.00000	   6.27798	   4.04402	  45.35534
 56	  7	   0.00000	  -2.21896	   0.00000	   6.27798	   4.05901	  45.80377
 56	  6	   0.00000	  -2.18911	   0.00000	   6.27798	   4.08886	  46.31593
 56	  5	   0.00000	  -2.14517	   0.00000	   6.27798	   4.13281	  46.88939
 56	  4	   0.00000	  -2.08814	   0.00000	   6.27798	   4.18983	  47.52140
 56	  3	   0.00000	  -2.01927	   0.00000	   6.27798	   4.25871	  48.20896
 56	  2	   0.00000	  -1.93994	   0.00000	   6.27798	   4.33804	  48.94886
 56	  1	   0.00000	  -1.85167	   0.00000	   6.27798	   4.42631	  49.73773

 57	 30	   0.00000	  -0.11381	   0.00000	   6.27798	   6.16416	  52.79704
 57	 29	   0.00000	  -0.16809	   0.00000	   6.27798	   6.10988	  52.06230
 57	 28	   0.00000	  -0.22951	   0.00000	   6.27798	   6.04847	  51.35989
 57	 27	   0.00000	  -0.29792	   0.00000	   6.27798	   5.98006	  50.69163
 57	 26	   0.00000	  -0.37300	   0.00000	   6.27798	   5.90497	  50.05953
 57	 25	   0.00000	  -0.45427	   0.00000	   6.27798	   5.82370	  49.46571
 57	 24	   0.00000	  -0.54103	   0.00000	   6.27798	   5.73694	  48.91246
 57	 23	   0.00000	  -0.63242	   0.00000	   6.27798	   5.64555	  48.40213
 57	 22	   0.00000	  -0.72741	   0.00000	   6.27798	   5.55057	  47.93718
 57	 21	   0.00000	  -0.82480	   0.00000	   6.27798	   5.45318	  47.52009
 57	 20	   0.00000	  -0.92327	   0.00000	   6.27798	   5.35470	  47.15333
 57	 19	   0.00000	  -1.02141	   0.00000	   6.27798	   5.25657	  46.83932
 57	 18	   0.00000	  -1.11772	   0.00000	   6.27798	   5.16026	  46.58036
 57	 17	   0.00000	  -1.21067	   0.00000	   6.27798	   5.06730	  46.37862
 57	 16	   0.00000	  -1.29877	   0.00000	   6.27798	   4.97921	  46.23602
 57	 15	   0.00000	  -1.38054	   0.00000	   6.27798	   4.89744	  46.15426
 57	 14	   0.00000	  -1.45461	   0.00000	   6.27798	   4.82337	  46.13469
 57	 13	   0.00000	  -1.51973	   0.00000	   6.27798	   4.75824	  46.17835
 57	 12	   0.00000	  -1.57483	   0.00000	   6.27798	   4.70314	  46.28589
 57	 11	   0.00000	  -1.61902	   0.00000	   6.27798	   4.65895	  46.45758
 57	 10	   0.00000	  -1.65163	   0.00000	   6.27798	   4.62635	  46.69326
 57	  9	   0.00000	  -1.67222	   0.00000	   6.27798	   4.60576	  46.99237
 57	  8	   0.00000	  -1.68059	   0.00000	   6.27798	   4.59739	  47.35397
 57	  7	   0.00000	  -1.67680	   0.00000	   6.27798	   4.60118	  47.77669
 57	  6	   0.00000	  -1.66113	   0.00000	   6.27798	   4.61685	  48.25886
 57	  5	   0.00000	  -1.63410	   0.00000	   6.27798	   4.64388	  48.79843
 57	  4	   0.00000	  -1.59643	   0.00000	   6.27798	   4.68155	  49.39313
 57	  3	   0.00000	  -1.54900	   0.00000	   6.27798	   4.72897	  50.04039
 57	  2	   0.00000	  -1.49288	   0.00000	   6.27798	   4.78510	  50.73752
 57	  1	   0.00000	  -1.42921	   0.00000	   6.27798	   4.84877	  51.48164

 58	 30	   0.00000	   0.01589	   0.00000	   6.27798	   6.29387	  54.25870
 58	 29	   0.00000	  -0.02045	   0.00000	   6.27798	   6.25753	  53.56107
 58	 28	   0.00000	  -0.06275	   0.00000	   6.27798	   6.21522	  52.89632
 58	 27	   0.00000	  -0.11100	   0.00000	   6.27798	   6.16697	  52.26605
 58	 26	   0.00000	  -0.16504	   0.00000	   6.27798	   6.11293	  51.67196
 58	 25	   0.00000	  -0.22457	   0.00000	   6.27798	   6.05340	  51.11586
 58	 24	   0.00000	  -0.28914	   0.00000	   6.27798	   5.98884	  50.59965
 58	 23	   0.00000	  -0.35812	   0.00000	   6.27798	   5.91985	  50.12534
 58	 22	   0.00000	  -0.43078	   0.00000	   6.27798	   5.84719	  49.69494
 58	 21	   0.00000	  -0.50621	   0.00000	   6.27798	   5.77176	  49.31054
 58	 20	   0.00000	  -0.58342	   0.00000	   6.27798	   5.69456	  48.97417
 58	 19	   0.00000	  -0.66128	   0.00000	   6.27798	   5.61669	  48.68786
 58	 18	   0.00000	  -0.73863	   0.00000	   6.27798	   5.53935	  48.45351
 58	 17	   0.00000	  -0.81424	   0.00000	   6.27798	   5.46373	  48.27290
 58	 16	   0.00000	  -0.88689	   0.00000	   6.27798	   5.39109	  48.14767
 58	 15	   0.00000	  -0.95536	   0.00000	   6.27798	   5.32261	  48.07919
 58	 14	   0.00000	  -1.01852	   0.00000	   6.27798	   5.25946	  48.06863
 58	 13	   0.00000	  -1.07529	   0.00000	   6.27798	   5.20269	  48.11685
 58	 12	   0.00000	  -1.12473	   0.00000	   6.27798	   5.15324	  48.22440
 58	 11	   0.00000	  -1.16606	   0.00000	   6.27798	   5.11192	  48.39153
 58	 10	   0.00000	  -1.19862	   0.00000	   6.27798	   5.07935	  48.61813
 58	  9	   0.00000	  -1.22199	   0.00000	   6.27798	   5.05599	  48.90374
 58	  8	   0.00000	  -1.23588	   0.00000	   6.27798	   5.04209	  49.24758
 58	  7	   0.00000	  -1.24025	   0.00000	   6.27798	   5.03772	  49.64854
 58	  6	   0.00000	  -1.23523	   0.00000	   6.27798	   5.04275	  50.10521
 58	  5	   0.00000	  -1.22112	   0.00000	   6.27798	   5.05686	  50.61589
 58	  4	   0.00000	  -1.19841	   0.00000	   6.27798	   5.07957	  51.17865
 58	  3	   0.00000	  -1.16773	   0.00000	   6.27798	   5.11024	  51.79134
 58	  2	   0.00000	  -1.12986	   0.00000	   6.27798	   5.14812	  52.45166
 58	  1	   0.00000	  -1.08565	   0.00000	   6.27798	   5.19232	  53.15715

 59	 30	   0.00000	   0.10770	   0.00000	   6.27798	   6.38567	  55.69211
 59	 29	   0.00000	   0.08518	   0.00000	   6.27798	   6.36315	  55.02654
 59	 28	   0.00000	   0.05770	   0.00000	   6.27798	   6.33568	  54.39424
 59	 27	   0.00000	   0.02520	   0.00000	   6.27798	   6.30318	  53.79660
 59	 26	   0.00000	  -0.01229	   0.00000	   6.27798	   6.26568	  53.23509
 59	 25	   0.00000	  -0.05462	   0.00000	   6.27798	   6.22335	  52.71125
 59	 24	   0.00000	  -0.10151	   0.00000	   6.27798	   6.17646	  52.22671
 59	 23	   0.00000	  -0.15255	   0.00000	   6.27798	   6.12543	  51.78312
 59	 22	   0.00000	  -0.20720	   0.00000	   6.27798	   6.07077	  51.38220
 59	 21	   0.00000	  -0.26482	   0.00000	   6.27798	   6.01316	  51.02566
 59	 20	   0.00000	  -0.32463	   0.00000	   6.27798	   5.95334	  50.71521
 59	 19	   0.00000	  -0.38580	   0.00000	   6.27798	   5.89217	  50.45252
 59	 18	   0.00000	  -0.44741	   0.00000	   6.27798	   5.83057	  50.23918
 59	 17	   0.00000	  -0.50848	   0.00000	   6.27798	   5.76950	  50.07667
 59	 16	   0.00000	  -0.56801	   0.00000	   6.27798	   5.70996	  49.96632
 59	 15	   0.00000	  -0.62504	   0.00000	   6.27798	   5.65294	  49.90930
 59	 14	   0.00000	  -0.67858	   0.00000	   6.27798	   5.59939	  49.90656
 59	 13	   0.00000	  -0.72775	   0.00000	   6.27798	   5.55022	  49.95884
 59	 12	   0.00000	  -0.77173	   0.00000	   6.27798	   5.50624	  50.06659
 59	 11	   0.00000	  -0.80981	   0.00000	   6.27798	   5.46816	  50.23003
 59	 10	   0.00000	  -0.84140	   0.00000	   6.27798	   5.43657	  50.44907
 59	  9	   0.00000	  -0.86606	   0.00000	   6.27798	   5.41192	  50.72334
 59	  8	   0.00000	  -0.88348	   0.00000	   6.27798	   5.39449	  51.05219
 59	  7	   0.00000	  -0.89353	   0.00000	   6.27798	   5.38444	  51.43469
 59	  6	   0.00000	  -0.89622	   0.00000	   6.27798	   5.38176	  51.86966
 59	  5	   0.00000	  -0.89171	   0.00000	   6.27798	   5.38626	  52.35567
 59	  4	   0.00000	  -0.88031	   0.00000	   6.27798	   5.39767	  52.89109
 59	  3	   0.00000	  -0.86244	   0.00000	   6.27798	   5.41553	  53.47409
 59	  2	   0.00000	  -0.83866	   0.00000	   6.27798	   5.43932	  54.10270
 59	  1	   0.00000	  -0.80959	   0.00000	   6.27798	   5.46839	  54.77483

