#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.31893
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.74030
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.22308
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.77034
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.38499
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.06960
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.82640
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.65717
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.56318
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.54513
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60318
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.73688
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.94521
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.22663
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.57912
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.00026
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.48729
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.03721
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.64684
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.31291
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.03209
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.80111
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.61672
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.47580
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.37536
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.31254
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.28466

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.68740
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.97176
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.30681
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.69556
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.14098
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.64595
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.21322
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.84533
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.54455
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.31281
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.15165
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.06218
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.04501
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10026
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.22754
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.42599
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.69427
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.03061
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43291
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.89874
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.42545
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.01020
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.65007
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.34206
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08316
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.87042
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70095
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.57195
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.48074
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.42477

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.99957
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.30980
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.66980
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.08231
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.54999
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.07544
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.66109
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30919
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.02175
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.80045
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.64664
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.56127
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.54489
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59760
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.71906
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.90852
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.16480
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.48638
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.87139
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.31770
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.82295
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.38462
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.00007
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.66659
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.38144
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.14191
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.94533
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.78910
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.67070
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.58773

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.32552
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.66004
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.04339
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.47802
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.96637
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.51074
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.11334
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.77614
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.50092
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.28917
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.14206
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.06045
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.04479
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.09517
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.21132
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.39256
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.63786
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.94589
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.31499
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.74328
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.22866
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.76886
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.36151
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00416
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.69431
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.42947
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.20717
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.02499
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.88059
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.77168

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.66387
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.02123
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.42642
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.88170
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.38926
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.95119
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.56944
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.24579
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.98181
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.77883
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.63787
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.55969
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.54469
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.59295
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.70423
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.87792
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.11314
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.40869
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.76311
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.17472
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.64164
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.16185
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.73319
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35344
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.02033
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.73157
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.48486
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.27798
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10871
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.97493

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.01342
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.39225
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.81793
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.29250
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.81797
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39620
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.02896
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71783
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.46423
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.26932
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13402
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.05899
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.04460
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.09091
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.19771
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.36446
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.59038
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.87440
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.21523
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.61136
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.06111
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.56266
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.11406
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.71328
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.35825
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.04685
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.77700
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.54658
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.35356
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.19593

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.37308
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.77214
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.21705
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.70968
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.25186
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84527
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.49150
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.19199
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.94799
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.76054
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.63047
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.55835
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.54452
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.58903
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.69169
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.85203
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.06935
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.34269
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67091
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.05265
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.48639
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.97049
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.50319
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08264
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.70693
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.37413
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.08230
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.82948
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.61377
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.43328

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.74192
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16004
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.62303
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.13260
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.69040
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29798
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.95676
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.66805
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.43295
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.25242
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.12718
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.05776
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.04444
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.08729
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.18612
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.34052
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.54986
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.81329
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12978
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.49810
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.91689
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.38465
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.89980
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.46063
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.06540
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.71234
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.39963
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.12548
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.88810
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.68571

