#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 13	   3.68675	  -0.00000	   0.00000	   0.09641	   7.46991	  44.77440
 51	 12	   2.33827	  -0.00000	   0.00000	   0.09641	   4.77296	  41.34652
 51	 11	   1.06612	  -0.00000	   0.00000	   0.09641	   2.22866	  38.11912
 51	 10	  -0.12113	  -0.00000	  -0.00000	   0.09641	  -0.14585	  35.11213
 51	  9	  -1.21533	  -0.00000	  -0.00000	   0.09641	  -2.33425	  32.34463
 51	  8	  -2.20884	  -0.00000	  -0.00000	   0.09641	  -4.32128	  29.83462
 51	  7	  -3.09462	  -0.00000	  -0.00000	   0.09641	  -6.09282	  27.59880
 51	  6	  -3.86629	  -0.00000	  -0.00000	   0.09641	  -7.63616	  25.65235
 51	  5	  -4.51824	  -0.00000	  -0.00000	   0.09641	  -8.94008	  24.00875
 51	  4	  -5.04571	  -0.00000	  -0.00000	   0.09641	  -9.99501	  22.67952
 51	  3	  -5.44479	  -0.00000	  -0.00000	   0.09641	 -10.79316	  21.67413
 51	  2	  -5.71250	  -0.00000	  -0.00000	   0.09641	 -11.32860	  20.99980
 51	  1	  -5.84687	  -0.00000	  -0.00000	   0.09641	 -11.59732	  20.66140

 52	 30	  30.79799	  -0.00000	   0.00000	   0.09641	  61.69239	 117.34421
 52	 29	  29.50714	  -0.00000	   0.00000	   0.09641	  59.11070	 113.57743
 52	 28	  28.16879	  -0.00000	   0.00000	   0.09641	  56.43399	 109.73151
 52	 27	  26.78641	  -0.00000	   0.00000	   0.09641	  53.66923	 105.81446
 52	 26	  25.36407	  -0.00000	   0.00000	   0.09641	  50.82455	 101.83557
 52	 25	  23.90642	  -0.00000	   0.00000	   0.09641	  47.90926	  97.80540
 52	 24	  22.41872	  -0.00000	   0.00000	   0.09641	  44.93385	  93.73574
 52	 23	  20.90675	  -0.00000	   0.00000	   0.09641	  41.90991	  89.63962
 52	 22	  19.37685	  -0.00000	   0.00000	   0.09641	  38.85012	  85.53122
 52	 21	  17.83587	  -0.00000	   0.00000	   0.09641	  35.76816	  81.42585
 52	 20	  16.29111	  -0.00000	   0.00000	   0.09641	  32.67864	  77.33986
 52	 19	  14.75029	  -0.00000	   0.00000	   0.09641	  29.59700	  73.29053
 52	 18	  13.22149	  -0.00000	   0.00000	   0.09641	  26.53939	  69.29596
 52	 17	  11.71306	  -0.00000	   0.00000	   0.09641	  23.52252	  65.37494
 52	 16	  10.23358	  -0.00000	   0.00000	   0.09641	  20.56357	  61.54680
 52	 15	   8.79178	  -0.00000	   0.00000	   0.09641	  17.67998	  57.83126
 52	 14	   7.39644	  -0.00000	   0.00000	   0.09641	  14.88930	  54.24822
 52	 13	   6.05630	  -0.00000	   0.00000	   0.09641	  12.20901	  50.81763
 52	 12	   4.77999	  -0.00000	   0.00000	   0.09641	   9.65639	  47.55922
 52	 11	   3.57592	  -0.00000	   0.00000	   0.09641	   7.24825	  44.49237
 52	 10	   2.45220	  -0.00000	   0.00000	   0.09641	   5.00081	  41.63583
 52	  9	   1.41655	  -0.00000	   0.00000	   0.09641	   2.92951	  39.00755
 52	  8	   0.47621	  -0.00000	   0.00000	   0.09641	   1.04883	  36.62445
 52	  7	  -0.36216	  -0.00000	  -0.00000	   0.09641	  -0.62791	  34.50220
 52	  6	  -1.09254	  -0.00000	  -0.00000	   0.09641	  -2.08866	  32.65505
 52	  5	  -1.70961	  -0.00000	  -0.00000	   0.09641	  -3.32280	  31.09558
 52	  4	  -2.20884	  -0.00000	  -0.00000	   0.09641	  -4.32128	  29.83462
 52	  3	  -2.58656	  -0.00000	  -0.00000	   0.09641	  -5.07671	  28.88098
 52	  2	  -2.83995	  -0.00000	  -0.00000	   0.09641	  -5.58350	  28.24142
 52	  1	  -2.96713	  -0.00000	  -0.00000	   0.09641	  -5.83784	  27.92049

 53	 30	  31.75725	  -0.00000	   0.00000	   0.09641	  63.61092	 120.18499
 53	 29	  30.53854	  -0.00000	   0.00000	   0.09641	  61.17349	 116.58220
 53	 28	  29.27497	  -0.00000	   0.00000	   0.09641	  58.64635	 112.90614
 53	 27	  27.96983	  -0.00000	   0.00000	   0.09641	  56.03608	 109.16446
 53	 26	  26.62697	  -0.00000	   0.00000	   0.09641	  53.35035	 105.36597
 53	 25	  25.25078	  -0.00000	   0.00000	   0.09641	  50.59797	 101.52070
 53	 24	  23.84620	  -0.00000	   0.00000	   0.09641	  47.78882	  97.63985
 53	 23	  22.41872	  -0.00000	   0.00000	   0.09641	  44.93385	  93.73574
 53	 22	  20.97431	  -0.00000	   0.00000	   0.09641	  42.04503	  89.82186
 53	 21	  19.51944	  -0.00000	   0.00000	   0.09641	  39.13529	  85.91268
 53	 20	  18.06100	  -0.00000	   0.00000	   0.09641	  36.21840	  82.02370
 53	 19	  16.60627	  -0.00000	   0.00000	   0.09641	  33.30896	  78.17125
 53	 18	  15.16289	  -0.00000	   0.00000	   0.09641	  30.42220	  74.37246
 53	 17	  13.73875	  -0.00000	   0.00000	   0.09641	  27.57392	  70.64508
 53	 16	  12.34195	  -0.00000	   0.00000	   0.09641	  24.78031	  67.00737
 53	 15	  10.98072	  -0.00000	   0.00000	   0.09641	  22.05784	  63.47795
 53	 14	   9.66334	  -0.00000	   0.00000	   0.09641	  19.42310	  60.07559
 53	 13	   8.39809	  -0.00000	   0.00000	   0.09641	  16.89258	  56.81908
 53	 12	   7.19309	  -0.00000	   0.00000	   0.09641	  14.48259	  53.72702
 53	 11	   6.05630	  -0.00000	   0.00000	   0.09641	  12.20901	  50.81763
 53	 10	   4.99537	  -0.00000	   0.00000	   0.09641	  10.08716	  48.10854
 53	  9	   4.01760	  -0.00000	   0.00000	   0.09641	   8.13160	  45.61660
 53	  8	   3.12980	  -0.00000	   0.00000	   0.09641	   6.35601	  43.35770
 53	  7	   2.33827	  -0.00000	   0.00000	   0.09641	   4.77296	  41.34652
 53	  6	   1.64871	  -0.00000	   0.00000	   0.09641	   3.39384	  39.59639
 53	  5	   1.06612	  -0.00000	   0.00000	   0.09641	   2.22866	  38.11912
 53	  4	   0.59478	  -0.00000	   0.00000	   0.09641	   1.28598	  36.92479
 53	  3	   0.23817	  -0.00000	   0.00000	   0.09641	   0.57275	  36.02166
 53	  2	  -0.00106	  -0.00000	  -0.00000	   0.09641	   0.09428	  35.41602
 53	  1	  -0.12113	  -0.00000	  -0.00000	   0.09641	  -0.14585	  35.11213

 54	 30	  32.70113	  -0.00000	   0.00000	   0.09641	  65.49866	 123.01931
 54	 29	  31.55338	  -0.00000	   0.00000	   0.09641	  63.20318	 119.57804
 54	 28	  30.36340	  -0.00000	   0.00000	   0.09641	  60.82321	 116.06925
 54	 27	  29.13427	  -0.00000	   0.00000	   0.09641	  58.36495	 112.50019
 54	 26	  27.86961	  -0.00000	   0.00000	   0.09641	  55.83563	 108.87924
 54	 25	  26.57356	  -0.00000	   0.00000	   0.09641	  53.24353	 105.21588
 54	 24	  25.25078	  -0.00000	   0.00000	   0.09641	  50.59797	 101.52070
 54	 23	  23.90642	  -0.00000	   0.00000	   0.09641	  47.90926	  97.80540
 54	 22	  22.54613	  -0.00000	   0.00000	   0.09641	  45.18868	  94.08269
 54	 21	  21.17598	  -0.00000	   0.00000	   0.09641	  42.44838	  90.36628
 54	 20	  19.80248	  -0.00000	   0.00000	   0.09641	  39.70136	  86.67077
 54	 19	  18.43247	  -0.00000	   0.00000	   0.09641	  36.96135	  83.01160
 54	 18	  17.07315	  -0.00000	   0.00000	   0.09641	  34.24271	  79.40491
 54	 17	  15.73194	  -0.00000	   0.00000	   0.09641	  31.56029	  75.86746
 54	 16	  14.41648	  -0.00000	   0.00000	   0.09641	  28.92937	  72.41644
 54	 15	  13.13452	  -0.00000	   0.00000	   0.09641	  26.36545	  69.06937
 54	 14	  11.89386	  -0.00000	   0.00000	   0.09641	  23.88414	  65.84394
 54	 13	  10.70229	  -0.00000	   0.00000	   0.09641	  21.50099	  62.75781
 54	 12	   9.56747	  -0.00000	   0.00000	   0.09641	  19.23135	  59.82845
 54	 11	   8.49688	  -0.00000	   0.00000	   0.09641	  17.09017	  57.07298
 54	 10	   7.49774	  -0.00000	   0.00000	   0.09641	  15.09189	  54.50794
 54	  9	   6.57690	  -0.00000	   0.00000	   0.09641	  13.25021	  52.14912
 54	  8	   5.74080	  -0.00000	   0.00000	   0.09641	  11.57802	  50.01140
 54	  7	   4.99537	  -0.00000	   0.00000	   0.09641	  10.08716	  48.10854
 54	  6	   4.34597	  -0.00000	   0.00000	   0.09641	   8.78835	  46.45299
 54	  5	   3.79731	  -0.00000	   0.00000	   0.09641	   7.69103	  45.05579
 54	  4	   3.35341	  -0.00000	   0.00000	   0.09641	   6.80324	  43.92635
 54	  3	   3.01757	  -0.00000	   0.00000	   0.09641	   6.13155	  43.07238
 54	  2	   2.79227	  -0.00000	   0.00000	   0.09641	   5.68095	  42.49976
 54	  1	   2.67920	  -0.00000	   0.00000	   0.09641	   5.45480	  42.21246

 55	 30	  33.62592	  -0.00000	   0.00000	   0.09641	  67.34826	 125.83864
 55	 29	  32.54772	  -0.00000	   0.00000	   0.09641	  65.19185	 122.55582
 55	 28	  31.42983	  -0.00000	   0.00000	   0.09641	  62.95608	 119.21108
 55	 27	  30.27517	  -0.00000	   0.00000	   0.09641	  60.64675	 115.81128
 55	 26	  29.08713	  -0.00000	   0.00000	   0.09641	  58.27067	 112.36434
 55	 25	  27.86961	  -0.00000	   0.00000	   0.09641	  55.83563	 108.87924
 55	 24	  26.62697	  -0.00000	   0.00000	   0.09641	  53.35035	 105.36597
 55	 23	  25.36407	  -0.00000	   0.00000	   0.09641	  50.82455	 101.83557
 55	 22	  24.08619	  -0.00000	   0.00000	   0.09641	  48.26879	  98.30003
 55	 21	  22.79905	  -0.00000	   0.00000	   0.09641	  45.69452	  94.77227
 55	 20	  21.50876	  -0.00000	   0.00000	   0.09641	  43.11394	  91.26604
 55	 19	  20.22176	  -0.00000	   0.00000	   0.09641	  40.53994	  87.79589
 55	 18	  18.94480	  -0.00000	   0.00000	   0.09641	  37.98600	  84.37701
 55	 17	  17.68485	  -0.00000	   0.00000	   0.09641	  35.46611	  81.02514
 55	 16	  16.44909	  -0.00000	   0.00000	   0.09641	  32.99459	  77.75646
 55	 15	  15.24480	  -0.00000	   0.00000	   0.09641	  30.58601	  74.58743
 55	 14	  14.07931	  -0.00000	   0.00000	   0.09641	  28.25503	  71.53465
 55	 13	  12.95993	  -0.00000	   0.00000	   0.09641	  26.01627	  68.61469
 55	 12	  11.89386	  -0.00000	   0.00000	   0.09641	  23.88414	  65.84394
 55	 11	  10.88814	  -0.00000	   0.00000	   0.09641	  21.87269	  63.23844
 55	 10	   9.94953	  -0.00000	   0.00000	   0.09641	  19.99547	  60.81367
 55	  9	   9.08448	  -0.00000	   0.00000	   0.09641	  18.26538	  58.58442
 55	  8	   8.29904	  -0.00000	   0.00000	   0.09641	  16.69450	  56.56460
 55	  7	   7.59878	  -0.00000	   0.00000	   0.09641	  15.29397	  54.76706
 55	  6	   6.98872	  -0.00000	   0.00000	   0.09641	  14.07385	  53.20344
 55	  5	   6.47330	  -0.00000	   0.00000	   0.09641	  13.04301	  51.88403
 55	  4	   6.05630	  -0.00000	   0.00000	   0.09641	  12.20901	  50.81763
 55	  3	   5.74080	  -0.00000	   0.00000	   0.09641	  11.57802	  50.01140
 55	  2	   5.52915	  -0.00000	   0.00000	   0.09641	  11.15472	  49.47084
 55	  1	   5.42293	  -0.00000	   0.00000	   0.09641	  10.94227	  49.19962

 56	 30	  34.52832	  -0.00000	   0.00000	   0.09641	  69.15306	 128.63520
 56	 29	  33.51798	  -0.00000	   0.00000	   0.09641	  67.13236	 125.50723
 56	 28	  32.47044	  -0.00000	   0.00000	   0.09641	  65.03729	 122.32276
 56	 27	  31.38844	  -0.00000	   0.00000	   0.09641	  62.87330	 119.08829
 56	 26	  30.27517	  -0.00000	   0.00000	   0.09641	  60.64675	 115.81128
 56	 25	  29.13427	  -0.00000	   0.00000	   0.09641	  58.36495	 112.50019
 56	 24	  27.96983	  -0.00000	   0.00000	   0.09641	  56.03608	 109.16446
 56	 23	  26.78641	  -0.00000	   0.00000	   0.09641	  53.66923	 105.81446
 56	 22	  25.58895	  -0.00000	   0.00000	   0.09641	  51.27431	 102.46147
 56	 21	  24.38282	  -0.00000	   0.00000	   0.09641	  48.86205	  99.11765
 56	 20	  23.17373	  -0.00000	   0.00000	   0.09641	  46.44387	  95.79592
 56	 19	  21.96772	  -0.00000	   0.00000	   0.09641	  44.03186	  92.50994
 56	 18	  20.77112	  -0.00000	   0.00000	   0.09641	  41.63865	  89.27398
 56	 17	  19.59046	  -0.00000	   0.00000	   0.09641	  39.27734	  86.10281
 56	 16	  18.43247	  -0.00000	   0.00000	   0.09641	  36.96135	  83.01160
 56	 15	  17.30397	  -0.00000	   0.00000	   0.09641	  34.70435	  80.01577
 56	 14	  16.21183	  -0.00000	   0.00000	   0.09641	  32.52007	  77.13089
 56	 13	  15.16289	  -0.00000	   0.00000	   0.09641	  30.42220	  74.37246
 56	 12	  14.16392	  -0.00000	   0.00000	   0.09641	  28.42425	  71.75582
 56	 11	  13.22149	  -0.00000	   0.00000	   0.09641	  26.53939	  69.29596
 56	 10	  12.34195	  -0.00000	   0.00000	   0.09641	  24.78031	  67.00737
 56	  9	  11.53134	  -0.00000	   0.00000	   0.09641	  23.15909	  64.90385
 56	  8	  10.79533	  -0.00000	   0.00000	   0.09641	  21.68707	  62.99839
 56	  7	  10.13913	  -0.00000	   0.00000	   0.09641	  20.37468	  61.30297
 56	  6	   9.56747	  -0.00000	   0.00000	   0.09641	  19.23135	  59.82845
 56	  5	   9.08448	  -0.00000	   0.00000	   0.09641	  18.26538	  58.58442
 56	  4	   8.69373	  -0.00000	   0.00000	   0.09641	  17.48387	  57.57907
 56	  3	   8.39809	  -0.00000	   0.00000	   0.09641	  16.89258	  56.81908
 56	  2	   8.19975	  -0.00000	   0.00000	   0.09641	  16.49592	  56.30955
 56	  1	   8.10022	  -0.00000	   0.00000	   0.09641	  16.29685	  56.05392

 57	 30	  35.40537	  -0.00000	   0.00000	   0.09641	  70.90716	 131.40200
 57	 29	  34.46097	  -0.00000	   0.00000	   0.09641	  69.01836	 128.42480
 57	 28	  33.48181	  -0.00000	   0.00000	   0.09641	  67.06004	 125.39635
 57	 27	  32.47044	  -0.00000	   0.00000	   0.09641	  65.03729	 122.32276
 57	 26	  31.42983	  -0.00000	   0.00000	   0.09641	  62.95608	 119.21108
 57	 25	  30.36340	  -0.00000	   0.00000	   0.09641	  60.82321	 116.06925
 57	 24	  29.27497	  -0.00000	   0.00000	   0.09641	  58.64635	 112.90614
 57	 23	  28.16879	  -0.00000	   0.00000	   0.09641	  56.43399	 109.73151
 57	 22	  27.04949	  -0.00000	   0.00000	   0.09641	  54.19540	 106.55593
 57	 21	  25.92209	  -0.00000	   0.00000	   0.09641	  51.94059	 103.39081
 57	 20	  24.79192	  -0.00000	   0.00000	   0.09641	  49.68025	 100.24827
 57	 19	  23.66463	  -0.00000	   0.00000	   0.09641	  47.42567	  97.14111
 57	 18	  22.54613	  -0.00000	   0.00000	   0.09641	  45.18868	  94.08269
 57	 17	  21.44254	  -0.00000	   0.00000	   0.09641	  42.98149	  91.08685
 57	 16	  20.36013	  -0.00000	   0.00000	   0.09641	  40.81668	  88.16776
 57	 15	  19.30529	  -0.00000	   0.00000	   0.09641	  38.70700	  85.33987
 57	 14	  18.28444	  -0.00000	   0.00000	   0.09641	  36.66529	  82.61771
 57	 13	  17.30397	  -0.00000	   0.00000	   0.09641	  34.70435	  80.01577
 57	 12	  16.37020	  -0.00000	   0.00000	   0.09641	  32.83681	  77.54839
 57	 11	  15.48928	  -0.00000	   0.00000	   0.09641	  31.07498	  75.22953
 57	 10	  14.66715	  -0.00000	   0.00000	   0.09641	  29.43072	  73.07273
 57	  9	  13.90946	  -0.00000	   0.00000	   0.09641	  27.91532	  71.09084
 57	  8	  13.22149	  -0.00000	   0.00000	   0.09641	  26.53939	  69.29596
 57	  7	  12.60812	  -0.00000	   0.00000	   0.09641	  25.31266	  67.69927
 57	  6	  12.07377	  -0.00000	   0.00000	   0.09641	  24.24395	  66.31086
 57	  5	  11.62231	  -0.00000	   0.00000	   0.09641	  23.34104	  65.13966
 57	  4	  11.25706	  -0.00000	   0.00000	   0.09641	  22.61053	  64.19328
 57	  3	  10.98072	  -0.00000	   0.00000	   0.09641	  22.05784	  63.47795
 57	  2	  10.79533	  -0.00000	   0.00000	   0.09641	  21.68707	  62.99839
 57	  1	  10.70229	  -0.00000	   0.00000	   0.09641	  21.50099	  62.75781

 58	 30	  36.25449	  -0.00000	   0.00000	   0.09641	  72.60539	 134.13282
 58	 29	  35.37394	  -0.00000	   0.00000	   0.09641	  70.84428	 131.30191
 58	 28	  34.46097	  -0.00000	   0.00000	   0.09641	  69.01836	 128.42480
 58	 27	  33.51798	  -0.00000	   0.00000	   0.09641	  67.13236	 125.50723
 58	 26	  32.54772	  -0.00000	   0.00000	   0.09641	  65.19185	 122.55582
 58	 25	  31.55338	  -0.00000	   0.00000	   0.09641	  63.20318	 119.57804
 58	 24	  30.53854	  -0.00000	   0.00000	   0.09641	  61.17349	 116.58220
 58	 23	  29.50714	  -0.00000	   0.00000	   0.09641	  59.11070	 113.57743
 58	 22	  28.46352	  -0.00000	   0.00000	   0.09641	  57.02345	 110.57366
 58	 21	  27.41233	  -0.00000	   0.00000	   0.09641	  54.92108	 107.58155
 58	 20	  26.35857	  -0.00000	   0.00000	   0.09641	  52.81355	 104.61244
 58	 19	  25.30749	  -0.00000	   0.00000	   0.09641	  50.71140	 101.67830
 58	 18	  24.26461	  -0.00000	   0.00000	   0.09641	  48.62564	  98.79161
 58	 17	  23.23563	  -0.00000	   0.00000	   0.09641	  46.56767	  95.96529
 58	 16	  22.22640	  -0.00000	   0.00000	   0.09641	  44.54921	  93.21260
 58	 15	  21.24287	  -0.00000	   0.00000	   0.09641	  42.58216	  90.54699
 58	 14	  20.29103	  -0.00000	   0.00000	   0.09641	  40.67848	  87.98202
 58	 13	  19.37685	  -0.00000	   0.00000	   0.09641	  38.85012	  85.53122
 58	 12	  18.50621	  -0.00000	   0.00000	   0.09641	  37.10883	  83.20791
 58	 11	  17.68485	  -0.00000	   0.00000	   0.09641	  35.46611	  81.02514
 58	 10	  16.91830	  -0.00000	   0.00000	   0.09641	  33.93301	  78.99547
 58	  9	  16.21183	  -0.00000	   0.00000	   0.09641	  32.52007	  77.13089
 58	  8	  15.57037	  -0.00000	   0.00000	   0.09641	  31.23715	  75.44264
 58	  7	  14.99847	  -0.00000	   0.00000	   0.09641	  30.09336	  73.94111
 58	  6	  14.50025	  -0.00000	   0.00000	   0.09641	  29.09690	  72.63568
 58	  5	  14.07931	  -0.00000	   0.00000	   0.09641	  28.25503	  71.53465
 58	  4	  13.73875	  -0.00000	   0.00000	   0.09641	  27.57392	  70.64508
 58	  3	  13.48109	  -0.00000	   0.00000	   0.09641	  27.05859	  69.97275
 58	  2	  13.30824	  -0.00000	   0.00000	   0.09641	  26.71289	  69.52206
 58	  1	  13.22149	  -0.00000	   0.00000	   0.09641	  26.53939	  69.29596

 59	 30	  37.07346	  -0.00000	   0.00000	   0.09641	  74.24334	 136.82229
 59	 29	  36.25449	  -0.00000	   0.00000	   0.09641	  72.60539	 134.13282
 59	 28	  35.40537	  -0.00000	   0.00000	   0.09641	  70.90716	 131.40200
 59	 27	  34.52832	  -0.00000	   0.00000	   0.09641	  69.15306	 128.63520
 59	 26	  33.62592	  -0.00000	   0.00000	   0.09641	  67.34826	 125.83864
 59	 25	  32.70113	  -0.00000	   0.00000	   0.09641	  65.49866	 123.01931
 59	 24	  31.75725	  -0.00000	   0.00000	   0.09641	  63.61092	 120.18499
 59	 23	  30.79799	  -0.00000	   0.00000	   0.09641	  61.69239	 117.34421
 59	 22	  29.82735	  -0.00000	   0.00000	   0.09641	  59.75111	 114.50624
 59	 21	  28.84968	  -0.00000	   0.00000	   0.09641	  57.79576	 111.68106
 59	 20	  27.86961	  -0.00000	   0.00000	   0.09641	  55.83563	 108.87924
 59	 19	  26.89204	  -0.00000	   0.00000	   0.09641	  53.88049	 106.11194
 59	 18	  25.92209	  -0.00000	   0.00000	   0.09641	  51.94059	 103.39081
 59	 17	  24.96507	  -0.00000	   0.00000	   0.09641	  50.02655	 100.72788
 59	 16	  24.02642	  -0.00000	   0.00000	   0.09641	  48.14925	  98.13550
 59	 15	  23.11167	  -0.00000	   0.00000	   0.09641	  46.31976	  95.62620
 59	 14	  22.22640	  -0.00000	   0.00000	   0.09641	  44.54921	  93.21260
 59	 13	  21.37615	  -0.00000	   0.00000	   0.09641	  42.84871	  90.90727
 59	 12	  20.56640	  -0.00000	   0.00000	   0.09641	  41.22920	  88.72263
 59	 11	  19.80248	  -0.00000	   0.00000	   0.09641	  39.70136	  86.67077
 59	 10	  19.08954	  -0.00000	   0.00000	   0.09641	  38.27548	  84.76338
 59	  9	  18.43247	  -0.00000	   0.00000	   0.09641	  36.96135	  83.01160
 59	  8	  17.83587	  -0.00000	   0.00000	   0.09641	  35.76816	  81.42585
 59	  7	  17.30397	  -0.00000	   0.00000	   0.09641	  34.70435	  80.01577
 59	  6	  16.84059	  -0.00000	   0.00000	   0.09641	  33.77758	  78.79008
 59	  5	  16.44909	  -0.00000	   0.00000	   0.09641	  32.99459	  77.75646
 59	  4	  16.13235	  -0.00000	   0.00000	   0.09641	  32.36110	  76.92146
 59	  3	  15.89270	  -0.00000	   0.00000	   0.09641	  31.88182	  76.29043
 59	  2	  15.73194	  -0.00000	   0.00000	   0.09641	  31.56029	  75.86746
 59	  1	  15.65126	  -0.00000	   0.00000	   0.09641	  31.39892	  75.65528

