#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.74641
 52	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.91066
 52	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.11445
 52	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.36023
 52	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.65051
 52	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.98785
 52	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.37479
 52	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.81389
 52	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.30761
 52	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.85833
 52	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.46826
 52	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.13943
 52	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.87361
 52	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.67229
 52	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.53662
 52	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.46740
 52	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.46504
 52	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.52955
 52	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.66055
 52	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  37.85727
 52	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.11859
 52	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.44303
 52	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.82884
 52	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.27401
 52	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.77634
 52	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.33347
 52	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.94293

 53	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.63356
 53	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.71808
 53	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.83545
 53	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.98774
 53	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.17711
 53	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.40577
 53	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.67601
 53	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.99016
 53	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.35056
 53	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.75955
 53	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.21943
 53	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.73245
 53	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.30074
 53	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.92627
 53	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.61085
 53	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.35605
 53	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.16318
 53	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.03326
 53	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.96699
 53	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  38.96473
 53	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.02649
 53	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.15193
 53	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.34039
 53	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.59086
 53	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  39.90206
 53	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.27241
 53	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.70015
 53	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.18330
 53	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.71974
 53	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.30723

 54	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.81891
 54	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.92750
 54	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.06902
 54	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.24542
 54	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.45872
 54	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.71101
 54	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.00440
 54	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.34105
 54	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.72313
 54	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.15276
 54	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.63206
 54	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.16304
 54	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.74762
 54	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.38759
 54	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.08455
 54	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.83990
 54	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.65481
 54	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.53017
 54	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.46661
 54	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.46444
 54	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.52368
 54	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.64402
 54	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  40.82487
 54	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.06536
 54	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.36432
 54	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.72038
 54	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.13194
 54	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.59724
 54	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.11436
 54	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.68129

 55	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  51.02217
 55	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  50.15394
 55	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.31862
 55	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.51806
 55	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.75417
 55	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.02890
 55	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.34421
 55	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.70211
 55	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.10457
 55	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.55357
 55	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.05101
 55	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.59874
 55	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.19848
 55	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.85185
 55	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.56027
 55	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.32501
 55	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.14709
 55	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.02733
 55	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.96626
 55	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  41.96418
 55	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.02109
 55	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.13673
 55	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.31056
 55	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.54181
 55	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  42.82945
 55	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.17225
 55	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.56877
 55	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.01743
 55	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.51649
 55	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.06414

 56	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  52.24201
 56	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  51.39606
 56	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  50.58295
 56	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.80442
 56	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.06227
 56	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.35832
 56	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.69440
 56	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.07236
 56	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.49403
 56	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.96121
 56	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.47565
 56	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.03902
 56	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.65290
 56	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.31872
 56	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.03779
 56	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.81123
 56	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.63996
 56	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.52470
 56	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.46594
 56	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.46394
 56	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.51870
 56	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.62998
 56	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  43.79732
 56	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.02001
 56	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.29714
 56	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.62760
 56	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.01010
 56	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.44321
 56	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.92537
 56	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.45491

 57	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  53.47721
 57	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  52.65267
 57	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  51.86085
 57	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  51.10338
 57	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  50.38196
 57	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.69827
 57	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.05403
 57	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.45096
 57	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.89073
 57	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.37502
 57	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.90541
 57	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.48343
 57	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.11050
 57	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.78794
 57	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.51692
 57	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.29844
 57	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.13334
 57	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.02226
 57	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.96565
 57	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  44.96372
 57	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.01648
 57	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.12372
 57	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.28503
 57	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.49977
 57	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  45.76711
 57	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.08607
 57	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.45548
 57	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.87405
 57	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.34035
 57	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.85286

 58	 30	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  54.72665
 58	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  53.92269
 58	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  53.15127
 58	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  52.41393
 58	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  51.71226
 58	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  51.04785
 58	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  50.42229
 58	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.83716
 58	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.29403
 58	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.79442
 58	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.33979
 58	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.93154
 58	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.57097
 58	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.25927
 58	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.99748
 58	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.78654
 58	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.62719
 58	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.52000
 58	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.46537
 58	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.46351
 58	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.51442
 58	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.61790
 58	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.77360
 58	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  46.98092
 58	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.23914
 58	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.54736
 58	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.90452
 58	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.30944
 58	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.76084
 58	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.25733

 59	 30	   0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  55.98930
 59	 29	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  55.20511
 59	 28	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  54.45324
 59	 27	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  53.73516
 59	 26	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  53.05233
 59	 25	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  52.40626
 59	 24	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  51.79842
 59	 23	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  51.23029
 59	 22	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  50.70331
 59	 21	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  50.21889
 59	 20	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.77837
 59	 19	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.38302
 59	 18	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.03403
 59	 17	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.73249
 59	 16	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.47935
 59	 15	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.27544
 59	 14	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.12145
 59	 13	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.01789
 59	 12	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.96511
 59	 11	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  47.96332
 59	 10	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.01249
 59	  9	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.11248
 59	  8	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.26293
 59	  7	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.46334
 59	  6	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  48.71303
 59	  5	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.01119
 59	  4	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.35686
 59	  3	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  49.74897
 59	  2	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  50.18635
 59	  1	  -0.00000	  -0.00000	  -0.00000	   3.85034	   3.85034	  50.66772

