#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59332
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.91048
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.28470
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.71948
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.21822
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.78413
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.42021
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.12907
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91291
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.77344
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.71175
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.72836
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.82313
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.99529
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.24347
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.56577
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.95978
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42273
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.95152
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.54284
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19324
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.89922
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.65728
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.46399
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.31601
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.21014
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.14335
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.11276

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.38774
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.63013
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.92197
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.26641
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66662
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.12572
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64674
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.23252
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.88566
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.60846
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.40283
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.27022
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.21159
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.22737
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.31746
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.48118
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.71736
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.02435
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.40006
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.84208
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.34767
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.91392
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.53774
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.21599
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.94550
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.72313
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.54581
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.41056
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.31454
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.25504

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.67653
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.94609
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.26437
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.63423
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.05853
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.54009
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.08159
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.68556
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.35428
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.08977
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.89369
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.76730
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.71144
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.72648
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.81232
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.96838
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19366
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.48670
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84569
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.26851
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75274
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.29580
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.89492
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.54729
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.25001
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.00024
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.79513
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.63192
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50797
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42071

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.98083
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.27596
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61900
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.01257
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45926
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96159
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.52198
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.14266
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.82566
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.57274
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38537
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.26465
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.21131
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.22567
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30764
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.45673
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.67205
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.95234
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.29599
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.70114
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.16565
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.68721
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26336
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.89153
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.56912
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.29351
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.06209
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.87231
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.72168
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.60780

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.29909
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.61829
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.98456
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.40028
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.86780
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38940
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.96724
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.60332
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.29944
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.05716
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.87777
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.76223
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.71119
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.72493
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.80337
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.94608
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.15228
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.42085
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.75039
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.13924
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58550
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.08709
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.64182
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24736
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.90134
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.60137
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.34504
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.13000
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.95391
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.81454

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.62997
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97184
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35990
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.79634
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.28329
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.82280
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.41682
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06713
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.77535
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.54285
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.37079
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26001
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.21108
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.22425
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.29945
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.43630
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.63411
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.89190
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.20841
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.58218
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01150
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.49452
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.02925
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.61358
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24537
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.92242
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.64250
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.40344
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.20308
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.03930

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.97225
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.33550
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.74405
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.19990
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.70498
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.26117
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.87021
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.53372
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.25313
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.02967
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.86436
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.75796
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71097
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.72362
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.79584
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.92729
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11737
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.36519
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.66965
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.02942
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44299
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90869
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42471
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.98916
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.60007
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25541
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.95316
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.69128
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.46776
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.28063

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32488
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.70830
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.13613
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.61018
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.13224
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.70399
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.32703
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.00279
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.73257
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.51748
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35842
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.25607
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.21088
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.22304
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.29251
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41897
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.60188
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84047
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.13374
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.48050
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.87940
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.32891
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82742
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.37319
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.96442
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.59926
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.27583
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.99226
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.74666
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.53720

