#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.17900
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.57140
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01331
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.50694
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.05442
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.65773
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.31870
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.03896
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.81991
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.66265
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.56802
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.53650
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.56827
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.66316
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82066
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.03996
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.31994
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.65920
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.05612
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.50886
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.01544
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.57373
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.18152
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.83655
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.53652
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.27916
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.06219

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.57436
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.85493
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.17760
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.54446
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.95763
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41918
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93110
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.49532
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11362
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78766
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.51888
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.30852
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15756
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06674
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.03650
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06698
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15805
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.30924
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.51984
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78885
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11504
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.49695
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93295
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.42123
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.95988
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.54690
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.18022
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.85773
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.57732
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.33690

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.88549
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.18790
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53180
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.91912
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.35181
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.83174
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.36075
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.94057
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.57282
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.25897
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.00033
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.79800
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.65286
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.56557
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.53650
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.56580
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.65333
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.79870
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.00125
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.26012
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.57418
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.94214
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.36253
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.83372
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.35398
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.92148
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53434
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.19061
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.88836
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.62563

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.20836
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.53150
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.89548
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.30211
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.75314
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25033
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.79533
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.38971
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03495
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.73237
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.48315
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.28827
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14852
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06448
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.03650
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06470
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14896
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.28894
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.48404
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.73348
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03627
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.39123
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.79705
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25225
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.75525
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.30439
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.89794
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.53413
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.21114
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.92718

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.54197
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.88479
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.26779
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.69264
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.16097
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67436
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.23435
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.84236
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.49973
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20765
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.96719
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.77923
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.64448
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.56347
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.53650
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.56368
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.64491
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.77987
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.96805
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20872
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.50100
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.84383
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.23601
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67622
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.16300
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.69485
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.27018
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.88734
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.54468
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.24051

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.88543
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.24694
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.64796
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.09004
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.57467
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.10332
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.67738
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.29816
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.96688
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68461
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.45232
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27081
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.14073
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06253
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.03650
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06274
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.14114
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27144
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.45315
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68564
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.96811
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.29959
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.67899
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.10511
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.57664
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.09218
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.65028
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.24942
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.88806
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.56465

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.23793
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.61721
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.03532
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.49369
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.99372
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.53675
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.12405
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.75682
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.43617
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.16309
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.93845
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.76296
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.63722
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.56165
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.53650
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.56185
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.63763
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.76357
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.93925
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.16409
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.43736
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.75820
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.12561
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.53849
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.99564
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.49578
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.03757
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.61961
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.24049
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.89875

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.59875
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.99492
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.42926
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.90307
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.41766
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.97425
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.57402
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.21807
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.90741
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.64295
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.42546
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.25562
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.13395
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.06083
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03650
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.06103
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.13434
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.25620
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.42624
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.64391
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.90856
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.21941
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.57553
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.97593
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.41951
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.90509
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.43144
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.99726
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.60124
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.24202

