#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  24.68076
 51	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.06217
 51	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.54128

 52	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  45.93521
 52	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  44.65894
 52	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.39842
 52	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.15521
 52	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.93106
 52	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.72791
 52	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.54796
 52	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.39367
 52	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.26778
 52	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.17338
 52	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.11388
 52	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.09309
 52	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.11522
 52	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.18490
 52	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.30716
 52	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.48742
 52	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.73144
 52	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.04522
 52	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.43488
 52	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.90647
 52	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.46575
 52	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.11797
 52	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.86754
 52	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.71783
 52	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.67091
 52	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.72746
 52	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  25.88667
 52	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.14633
 52	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.50297
 52	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  26.95208

 53	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  46.73049
 53	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  45.47867
 53	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  44.24381
 53	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.02750
 53	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.83154
 53	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.65792
 53	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.50885
 53	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.38678
 53	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.29444
 53	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.23486
 53	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.21135
 53	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.22758
 53	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.28755
 53	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.39560
 53	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.55638
 53	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.77484
 53	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.05617
 53	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.40569
 53	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.82875
 53	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.33056
 53	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.91605
 53	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.58962
 53	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.35494
 53	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.21480
 53	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.17091
 53	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.22381
 53	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.37285
 53	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.61621
 53	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  27.95102
 53	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.37352

 54	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  47.56288
 54	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  46.33565
 54	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  45.12649
 54	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.93704
 54	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.76912
 54	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.62471
 54	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.50604
 54	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.41554
 54	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.35588
 54	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.33000
 54	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.34112
 54	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.39272
 54	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.48858
 54	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.63273
 54	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.82949
 54	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.08334
 54	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.39895
 54	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.78104
 54	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.23430
 54	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.76326
 54	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.37212
 54	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.06461
 54	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.84385
 54	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.71213
 54	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.67090
 54	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.72060
 54	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  28.86068
 54	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.08964
 54	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.40508
 54	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  29.80383

 55	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  48.43029
 55	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  47.22766
 55	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  46.04414
 55	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  44.88136
 55	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.74116
 55	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.62553
 55	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.53666
 55	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.47693
 55	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.44897
 55	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.45561
 55	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.49992
 55	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.58521
 55	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.71503
 55	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.89313
 55	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.12345
 55	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.41009
 55	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.75724
 55	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.16909
 55	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.64976
 55	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.20320
 55	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.83301
 55	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.54241
 55	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.33401
 55	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.20977
 55	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.17090
 55	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.21776
 55	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.34990
 55	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.56605
 55	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  30.86419
 55	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.24163

 56	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  49.33071
 56	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  48.15259
 56	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  46.99450
 56	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  45.85810
 56	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  44.74521
 56	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.65780
 56	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.59802
 56	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.56821
 56	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.57089
 56	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.60879
 56	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.68485
 56	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.80217
 56	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.96408
 56	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.17405
 56	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.43571
 56	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.75275
 56	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.12896
 56	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.56806
 56	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.07369
 56	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.64929
 56	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.29800
 56	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.02256
 56	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.82523
 56	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.70767
 56	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.67089
 56	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.71522
 56	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  31.84027
 56	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.04496
 56	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.32756
 56	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  32.68579

 57	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  50.26221
 57	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  49.10840
 57	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  47.97546
 57	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  46.86505
 57	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  45.77896
 57	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  44.71913
 57	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.68766
 57	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.68683
 57	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.71906
 57	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.78697
 57	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.89332
 57	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.04106
 57	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.23326
 57	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.47316
 57	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.76405
 57	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.10932
 57	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.51235
 57	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.97647
 57	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.50490
 57	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.10065
 57	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.76646
 57	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.50471
 57	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.31734
 57	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.20578
 57	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.17089
 57	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.21294
 57	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.33162
 57	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.52599
 57	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  33.79457
 57	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.13539

 58	 30	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  51.22297
 58	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  50.09319
 58	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  48.98503
 58	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  47.90013
 58	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  46.84026
 58	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  45.80731
 58	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  44.80333
 58	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.83050
 58	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.89117
 58	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.98781
 58	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.12304
 58	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.29962
 58	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.52042
 58	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.78841
 58	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.10662
 58	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.47812
 58	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.90595
 58	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.39309
 58	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.94241
 58	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.55655
 58	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.23792
 58	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.98858
 58	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.81022
 58	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.70407
 58	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.67088
 58	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.71089
 58	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  34.82380
 58	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.00884
 58	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.26471
 58	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  35.58970

 59	 30	   0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  52.21123
 59	 29	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  51.10513
 59	 28	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  50.02132
 59	 27	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  48.96141
 59	 26	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  47.92712
 59	 25	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  46.92030
 59	 24	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  45.94294
 59	 23	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  44.99713
 59	 22	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  44.08511
 59	 21	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  43.20923
 59	 20	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  42.37196
 59	 19	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  41.57589
 59	 18	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.82367
 59	 17	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  40.11804
 59	 16	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  39.46179
 59	 15	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.85769
 59	 14	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  38.30851
 59	 13	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.81690
 59	 12	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.38541
 59	 11	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.01639
 59	 10	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.71196
 59	  9	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.47393
 59	  8	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.30376
 59	  7	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.20252
 59	  6	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.17088
 59	  5	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.20902
 59	  4	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.31671
 59	  3	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.49326
 59	  2	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  36.73755
 59	  1	  -0.00000	  -0.00000	  -0.00000	   3.94978	   3.94978	  37.04808

