#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 54	 23	 304.11063	   2.47090	   9.02392	   0.00000	 619.71608	 663.53463
 54	 22	 304.17626	   2.79640	   8.51125	   0.00000	 619.66016	 663.66763
 54	 21	 304.24103	   3.14703	   7.99464	   0.00000	 619.62372	 663.87017
 54	 20	 304.30467	   3.52175	   7.47658	   0.00000	 619.60767	 664.14237
 54	 19	 304.36695	   3.91899	   6.95969	   0.00000	 619.61257	 664.48385
 54	 18	 304.42765	   4.33657	   6.44670	   0.00000	 619.63856	 664.89365
 54	 17	 304.48657	   4.77172	   5.94045	   0.00000	 619.68531	 665.37026
 54	 16	 304.54355	   5.22110	   5.44384	   0.00000	 619.75203	 665.91160
 54	 15	 304.59844	   5.68075	   4.95980	   0.00000	 619.83743	 666.51502
 54	 14	 304.65113	   6.14619	   4.49131	   0.00000	 619.93976	 667.17734
 54	 13	 304.70152	   6.61247	   4.04131	   0.00000	 620.05683	 667.89490
 54	 12	 304.74955	   7.07422	   3.61271	   0.00000	 620.18604	 668.66358
 54	 11	 304.79517	   7.52577	   3.20834	   0.00000	 620.32445	 669.47893
 54	 10	 304.83835	   7.96122	   2.83093	   0.00000	 620.46886	 670.33623
 54	  9	 304.87909	   8.37464	   2.48309	   0.00000	 620.61590	 671.23059
 54	  8	 304.91739	   8.76010	   2.16724	   0.00000	 620.76213	 672.15705
 54	  7	 304.95329	   9.11191	   1.88564	   0.00000	 620.90414	 673.11074
 54	  6	 304.98683	   9.42469	   1.64030	   0.00000	 621.03865	 674.08694
 54	  5	 305.01806	   9.69352	   1.43302	   0.00000	 621.16267	 675.08124
 54	  4	 305.04706	   9.91410	   1.26532	   0.00000	 621.27353	 676.08962
 54	  3	 305.07389	  10.08282	   1.13843	   0.00000	 621.36903	 677.10856
 54	  2	 305.09864	  10.19689	   1.05331	   0.00000	 621.44749	 678.13511
 54	  1	 305.12141	  10.25441	   1.01059	   0.00000	 621.50782	 679.16698

 55	 30	 303.85452	   0.77121	  12.67248	   0.00000	 621.15273	 666.57129
 55	 29	 303.90956	   0.90786	  12.27007	   0.00000	 620.99705	 666.25119
 55	 28	 303.96593	   1.06272	  11.85189	   0.00000	 620.84646	 665.98545
 55	 27	 304.02329	   1.23702	  11.41915	   0.00000	 620.70275	 665.77625
 55	 26	 304.08132	   1.43184	  10.97326	   0.00000	 620.56773	 665.62561
 55	 25	 304.13971	   1.64803	  10.51575	   0.00000	 620.44321	 665.53538
 55	 24	 304.19816	   1.88624	  10.04836	   0.00000	 620.33092	 665.50719
 55	 23	 304.25638	   2.14676	   9.57298	   0.00000	 620.23250	 665.54240
 55	 22	 304.31410	   2.42955	   9.09165	   0.00000	 620.14942	 665.64203
 55	 21	 304.37107	   2.73418	   8.60659	   0.00000	 620.08292	 665.80675
 55	 20	 304.42705	   3.05975	   8.12013	   0.00000	 620.03398	 666.03681
 55	 19	 304.48183	   3.40487	   7.63474	   0.00000	 620.00327	 666.33201
 55	 18	 304.53521	   3.76767	   7.15300	   0.00000	 619.99109	 666.69167
 55	 17	 304.58703	   4.14575	   6.67756	   0.00000	 619.99737	 667.11463
 55	 16	 304.63715	   4.53617	   6.21116	   0.00000	 620.02162	 667.59921
 55	 15	 304.68543	   4.93552	   5.75655	   0.00000	 620.06293	 668.14326
 55	 14	 304.73177	   5.33990	   5.31654	   0.00000	 620.11998	 668.74415
 55	 13	 304.77609	   5.74502	   4.89388	   0.00000	 620.19108	 669.39882
 55	 12	 304.81834	   6.14619	   4.49131	   0.00000	 620.27418	 670.10382
 55	 11	 304.85846	   6.53850	   4.11150	   0.00000	 620.36692	 670.85538
 55	 10	 304.89644	   6.91683	   3.75701	   0.00000	 620.46672	 671.64949
 55	  9	 304.93227	   7.27601	   3.43029	   0.00000	 620.57083	 672.48198
 55	  8	 304.96596	   7.61091	   3.13361	   0.00000	 620.67644	 673.34862
 55	  7	 304.99753	   7.91657	   2.86910	   0.00000	 620.78073	 674.24521
 55	  6	 305.02703	   8.18831	   2.63865	   0.00000	 620.88103	 675.16769
 55	  5	 305.05450	   8.42188	   2.44395	   0.00000	 620.97483	 676.11223
 55	  4	 305.08000	   8.61352	   2.28643	   0.00000	 621.05995	 677.07534
 55	  3	 305.10360	   8.76010	   2.16724	   0.00000	 621.13455	 678.05393
 55	  2	 305.12537	   8.85921	   2.08729	   0.00000	 621.19724	 679.04539
 55	  1	 305.14540	   8.90919	   2.04716	   0.00000	 621.24714	 680.04765

 56	 30	 304.03435	   0.66628	  13.00837	   0.00000	 621.74335	 668.65035
 56	 29	 304.08264	   0.78434	  12.63224	   0.00000	 621.58184	 668.32966
 56	 28	 304.13209	   0.91813	  12.24119	   0.00000	 621.42349	 668.05985
 56	 27	 304.18241	   1.06872	  11.83639	   0.00000	 621.26993	 667.84289
 56	 26	 304.23333	   1.23702	  11.41915	   0.00000	 621.12283	 667.68067
 56	 25	 304.28456	   1.42380	  10.99096	   0.00000	 620.98388	 667.57491
 56	 24	 304.33584	   1.62960	  10.55343	   0.00000	 620.85470	 667.52713
 56	 23	 304.38692	   1.85467	  10.10835	   0.00000	 620.73686	 667.53865
 56	 22	 304.43756	   2.09899	   9.65765	   0.00000	 620.63176	 667.61047
 56	 21	 304.48754	   2.36217	   9.20340	   0.00000	 620.54065	 667.74330
 56	 20	 304.53665	   2.64344	   8.74781	   0.00000	 620.46455	 667.93751
 56	 19	 304.58471	   2.94161	   8.29319	   0.00000	 620.40421	 668.19305
 56	 18	 304.63154	   3.25505	   7.84195	   0.00000	 620.36008	 668.50948
 56	 17	 304.67701	   3.58168	   7.39659	   0.00000	 620.33229	 668.88594
 56	 16	 304.72097	   3.91899	   6.95969	   0.00000	 620.32062	 669.32111
 56	 15	 304.76333	   4.26400	   6.53382	   0.00000	 620.32448	 669.81326
 56	 14	 304.80399	   4.61337	   6.12160	   0.00000	 620.34294	 670.36025
 56	 13	 304.84288	   4.96336	   5.72563	   0.00000	 620.37475	 670.95955
 56	 12	 304.87994	   5.30995	   5.34848	   0.00000	 620.41831	 671.60829
 56	 11	 304.91514	   5.64888	   4.99264	   0.00000	 620.47180	 672.30331
 56	 10	 304.94846	   5.97574	   4.66052	   0.00000	 620.53318	 673.04125
 56	  9	 304.97989	   6.28605	   4.35441	   0.00000	 620.60025	 673.81855
 56	  8	 305.00945	   6.57538	   4.07645	   0.00000	 620.67073	 674.63165
 56	  7	 305.03715	   6.83945	   3.82862	   0.00000	 620.74238	 675.47693
 56	  6	 305.06303	   7.07422	   3.61271	   0.00000	 620.81300	 676.35094
 56	  5	 305.08713	   7.27601	   3.43029	   0.00000	 620.88056	 677.25036
 56	  4	 305.10950	   7.44158	   3.28269	   0.00000	 620.94328	 678.17217
 56	  3	 305.13021	   7.56822	   3.17102	   0.00000	 620.99966	 679.11366
 56	  2	 305.14931	   7.65384	   3.09611	   0.00000	 621.04857	 680.07254
 56	  1	 305.16688	   7.69702	   3.05851	   0.00000	 621.08929	 681.04694

 57	 30	 304.19493	   0.57240	  13.33383	   0.00000	 622.29609	 670.69225
 57	 29	 304.23719	   0.67382	  12.98334	   0.00000	 622.13154	 670.37343
 57	 28	 304.28047	   0.78876	  12.61875	   0.00000	 621.96845	 670.10234
 57	 27	 304.32451	   0.91813	  12.24119	   0.00000	 621.80834	 669.88081
 57	 26	 304.36907	   1.06272	  11.85189	   0.00000	 621.65274	 669.71056
 57	 25	 304.41390	   1.22318	  11.45224	   0.00000	 621.50323	 669.59321
 57	 24	 304.45878	   1.39998	  11.04380	   0.00000	 621.36134	 669.53017
 57	 23	 304.50348	   1.59334	  10.62822	   0.00000	 621.22852	 669.52271
 57	 22	 304.54780	   1.80324	  10.20733	   0.00000	 621.10616	 669.57182
 57	 21	 304.59154	   2.02933	   9.78307	   0.00000	 620.99548	 669.67824
 57	 20	 304.63452	   2.27097	   9.35751	   0.00000	 620.89752	 669.84241
 57	 19	 304.67658	   2.52713	   8.93281	   0.00000	 620.81309	 670.06443
 57	 18	 304.71756	   2.79640	   8.51125	   0.00000	 620.74278	 670.34405
 57	 17	 304.75735	   3.07701	   8.09516	   0.00000	 620.68687	 670.68065
 57	 16	 304.79583	   3.36678	   7.68693	   0.00000	 620.64538	 671.07324
 57	 15	 304.83290	   3.66318	   7.28901	   0.00000	 620.61799	 671.52045
 57	 14	 304.86848	   3.96332	   6.90383	   0.00000	 620.60411	 672.02057
 57	 13	 304.90251	   4.26400	   6.53382	   0.00000	 620.60284	 672.57152
 57	 12	 304.93495	   4.56176	   6.18138	   0.00000	 620.61303	 673.17095
 57	 11	 304.96575	   4.85293	   5.84885	   0.00000	 620.63329	 673.81624
 57	 10	 304.99491	   5.13373	   5.53848	   0.00000	 620.66204	 674.50457
 57	  9	 305.02242	   5.40032	   5.25241	   0.00000	 620.69757	 675.23297
 57	  8	 305.04829	   5.64888	   4.99264	   0.00000	 620.73811	 675.99841
 57	  7	 305.07253	   5.87574	   4.76103	   0.00000	 620.78185	 676.79785
 57	  6	 305.09518	   6.07744	   4.55925	   0.00000	 620.82705	 677.62832
 57	  5	 305.11627	   6.25079	   4.38876	   0.00000	 620.87210	 678.48699
 57	  4	 305.13585	   6.39303	   4.25083	   0.00000	 620.91556	 679.37124
 57	  3	 305.15397	   6.50182	   4.14646	   0.00000	 620.95623	 680.27873
 57	  2	 305.17069	   6.57538	   4.07645	   0.00000	 620.99321	 681.20741
 57	  1	 305.18606	   6.61247	   4.04131	   0.00000	 621.02591	 682.15562

 58	 30	 304.33793	   0.48899	  13.64771	   0.00000	 622.81255	 672.69851
 58	 29	 304.37482	   0.57563	  13.32218	   0.00000	 622.64745	 672.38376
 58	 28	 304.41260	   0.67382	  12.98334	   0.00000	 622.48235	 672.11391
 58	 27	 304.45104	   0.78434	  12.63224	   0.00000	 622.31866	 671.89066
 58	 26	 304.48994	   0.90786	  12.27007	   0.00000	 622.15781	 671.71560
 58	 25	 304.52908	   1.04494	  11.89815	   0.00000	 622.00124	 671.59022
 58	 24	 304.56826	   1.19597	  11.51792	   0.00000	 621.85040	 671.51586
 58	 23	 304.60728	   1.36115	  11.13096	   0.00000	 621.70668	 671.49372
 58	 22	 304.64597	   1.54046	  10.73898	   0.00000	 621.57138	 671.52477
 58	 21	 304.68415	   1.73361	  10.34380	   0.00000	 621.44572	 671.60977
 58	 20	 304.72167	   1.94004	   9.94736	   0.00000	 621.33073	 671.74922
 58	 19	 304.75838	   2.15887	   9.55167	   0.00000	 621.22731	 671.94333
 58	 18	 304.79417	   2.38890	   9.15887	   0.00000	 621.13610	 672.19202
 58	 17	 304.82890	   2.62862	   8.77114	   0.00000	 621.05756	 672.49488
 58	 16	 304.86249	   2.87616	   8.39071	   0.00000	 620.99186	 672.85118
 58	 15	 304.89485	   3.12937	   8.01986	   0.00000	 620.93893	 673.25988
 58	 14	 304.92591	   3.38577	   7.66087	   0.00000	 620.89847	 673.71961
 58	 13	 304.95562	   3.64264	   7.31601	   0.00000	 620.86988	 674.22871
 58	 12	 304.98393	   3.89700	   6.98751	   0.00000	 620.85238	 674.78526
 58	 11	 305.01082	   4.14575	   6.67756	   0.00000	 620.84496	 675.38712
 58	 10	 305.03628	   4.38563	   6.38826	   0.00000	 620.84645	 676.03194
 58	  9	 305.06029	   4.61337	   6.12160	   0.00000	 620.85556	 676.71726
 58	  8	 305.08288	   4.82571	   5.87946	   0.00000	 620.87092	 677.44054
 58	  7	 305.10404	   5.01951	   5.66356	   0.00000	 620.89115	 678.19921
 58	  6	 305.12381	   5.19181	   5.47546	   0.00000	 620.91490	 678.99075
 58	  5	 305.14222	   5.33990	   5.31654	   0.00000	 620.94089	 679.81275
 58	  4	 305.15931	   5.46141	   5.18795	   0.00000	 620.96800	 680.66295
 58	  3	 305.17513	   5.55436	   5.09067	   0.00000	 620.99529	 681.53931
 58	  2	 305.18972	   5.61720	   5.02540	   0.00000	 621.02205	 682.44005
 58	  1	 305.20315	   5.64888	   4.99264	   0.00000	 621.04782	 683.36365

 59	 30	 304.46490	   0.41539	  13.94901	   0.00000	 623.29420	 674.67055
 59	 29	 304.49702	   0.48899	  13.64771	   0.00000	 623.13075	 674.36180
 59	 28	 304.52992	   0.57240	  13.33383	   0.00000	 622.96607	 674.09544
 59	 27	 304.56340	   0.66628	  13.00837	   0.00000	 622.80145	 673.87301
 59	 26	 304.59727	   0.77121	  12.67248	   0.00000	 622.63823	 673.69600
 59	 25	 304.63135	   0.88766	  12.32738	   0.00000	 622.47774	 673.56578
 59	 24	 304.66547	   1.01596	  11.97446	   0.00000	 622.32135	 673.48363
 59	 23	 304.69945	   1.15628	  11.61518	   0.00000	 622.17035	 673.45066
 59	 22	 304.73313	   1.30860	  11.25115	   0.00000	 622.02601	 673.46784
 59	 21	 304.76638	   1.47268	  10.88407	   0.00000	 621.88951	 673.53594
 59	 20	 304.79905	   1.64803	  10.51575	   0.00000	 621.76189	 673.65548
 59	 19	 304.83102	   1.83392	  10.14809	   0.00000	 621.64406	 673.82679
 59	 18	 304.86218	   2.02933	   9.78307	   0.00000	 621.53677	 674.04989
 59	 17	 304.89243	   2.23297	   9.42272	   0.00000	 621.44055	 674.32457
 59	 16	 304.92168	   2.44326	   9.06913	   0.00000	 621.35574	 674.65031
 59	 15	 304.94985	   2.65836	   8.72442	   0.00000	 621.28249	 675.02635
 59	 14	 304.97690	   2.87616	   8.39071	   0.00000	 621.22068	 675.45161
 59	 13	 305.00277	   3.09437	   8.07012	   0.00000	 621.17003	 675.92481
 59	 12	 305.02743	   3.31045	   7.76473	   0.00000	 621.13003	 676.44438
 59	 11	 305.05084	   3.52175	   7.47658	   0.00000	 621.10002	 677.00859
 59	 10	 305.07301	   3.72553	   7.20761	   0.00000	 621.07915	 677.61551
 59	  9	 305.09392	   3.91899	   6.95969	   0.00000	 621.06652	 678.26312
 59	  8	 305.11359	   4.09937	   6.73455	   0.00000	 621.06109	 678.94928
 59	  7	 305.13201	   4.26400	   6.53382	   0.00000	 621.06184	 679.67186
 59	  6	 305.14923	   4.41037	   6.35892	   0.00000	 621.06775	 680.42873
 59	  5	 305.16526	   4.53617	   6.21116	   0.00000	 621.07785	 681.21783
 59	  4	 305.18015	   4.63939	   6.09160	   0.00000	 621.09128	 682.03723
 59	  3	 305.19392	   4.71834	   6.00114	   0.00000	 621.10732	 682.88515
 59	  2	 305.20663	   4.77172	   5.94045	   0.00000	 621.12543	 683.76002
 59	  1	 305.21832	   4.79864	   5.90999	   0.00000	 621.14526	 684.66049

