#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  4	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  38.36906
 51	  3	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  39.09999
 51	  2	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  39.87601
 51	  1	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  40.69441

 52	 30	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.94678
 52	 29	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.15443
 52	 28	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.40411
 52	 27	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.69834
 52	 26	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.03963
 52	 25	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.43052
 52	 24	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.87354
 52	 23	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.37112
 52	 22	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  36.92562
 52	 21	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  36.53920
 52	 20	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  36.21388
 52	 19	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.95139
 52	 18	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.75319
 52	 17	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.62042
 52	 16	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.55383
 52	 15	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.55383
 52	 14	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.62042
 52	 13	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.75319
 52	 12	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  35.95139
 52	 11	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  36.21388
 52	 10	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  36.53920
 52	  9	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  36.92562
 52	  8	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.37112
 52	  7	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  37.87354
 52	  6	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  38.43052
 52	  5	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  39.03963
 52	  4	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  39.69834
 52	  3	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  40.40411
 52	  2	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  41.15443
 52	  1	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  41.94678

 53	 30	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.21560
 53	 29	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.44799
 53	 28	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.72199
 53	 27	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.03993
 53	 26	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.40411
 53	 25	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.81688
 53	 24	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.28050
 53	 23	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.79719
 53	 22	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.36906
 53	 21	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.99806
 53	 20	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.68596
 53	 19	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.43431
 53	 18	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.24441
 53	 17	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.11724
 53	 16	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.05348
 53	 15	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.05348
 53	 14	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.11724
 53	 13	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.24441
 53	 12	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.43431
 53	 11	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.68596
 53	 10	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  37.99806
 53	  9	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.36906
 53	  8	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.79719
 53	  7	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.28050
 53	  6	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.81688
 53	  5	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.40411
 53	  4	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.03993
 53	  3	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.72199
 53	  2	  -0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  42.44799
 53	  1	   0.00000	  -0.00000	  -0.00000	   1.79550	   1.79550	  43.21560

 54	 30	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.49942
 54	 29	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.75530
 54	 28	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.05232
 54	 27	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.39261
 54	 26	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.77831
 54	 25	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.21155
 54	 24	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.69441
 54	 23	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.22888
 54	 22	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.81688
 54	 21	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.46014
 54	 20	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.16026
 54	 19	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.91861
 54	 18	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.73633
 54	 17	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.61431
 54	 16	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.55315
 54	 15	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.55315
 54	 14	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.61431
 54	 13	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.73633
 54	 12	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  38.91861
 54	 11	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.16026
 54	 10	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.46014
 54	  9	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  39.81688
 54	  8	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.22888
 54	  7	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.69441
 54	  6	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.21155
 54	  5	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.77831
 54	  4	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.39261
 54	  3	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.05232
 54	  2	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.75530
 54	  1	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.49942

 55	 30	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.79692
 55	 29	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.07511
 55	 28	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.39392
 55	 27	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.75530
 55	 26	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.16125
 55	 25	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.61369
 55	 24	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.11454
 55	 23	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.66560
 55	 22	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.26859
 55	 21	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.92509
 55	 20	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.63652
 55	 19	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.40411
 55	 18	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.22888
 55	 17	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.11162
 55	 16	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.05285
 55	 15	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.05285
 55	 14	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.11162
 55	 13	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.22888
 55	 12	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.40411
 55	 11	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.63652
 55	 10	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  40.92509
 55	  9	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.26859
 55	  8	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.66560
 55	  7	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.11454
 55	  6	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.61369
 55	  5	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.16125
 55	  4	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.75530
 55	  3	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.39392
 55	  2	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.07511
 55	  1	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.79692

 56	 30	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.10692
 56	 29	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.40632
 56	 28	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.74576
 56	 27	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.12707
 56	 26	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.55208
 56	 25	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.02256
 56	 24	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.54026
 56	 23	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.10682
 56	 22	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.72379
 56	 21	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.39261
 56	 20	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.11454
 56	 19	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.89070
 56	 18	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.72199
 56	 17	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.60913
 56	 16	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.55257
 56	 15	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.55257
 56	 14	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.60913
 56	 13	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.72199
 56	 12	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  41.89070
 56	 11	  -0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.11454
 56	 10	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.39261
 56	  9	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  42.72379
 56	  8	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.10682
 56	  7	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.54026
 56	  6	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.02256
 56	  5	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.55208
 56	  4	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.12707
 56	  3	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.74576
 56	  2	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.40632
 56	  1	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.10692

 57	 30	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  48.42837
 57	 29	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.74792
 57	 28	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.10692
 57	 27	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.50708
 57	 26	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.95006
 57	 25	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.43751
 57	 24	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.97101
 57	 23	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.55208
 57	 22	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.18211
 57	 21	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.86241
 57	 20	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.59412
 57	 19	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.37825
 57	 18	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.21560
 57	 17	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.10682
 57	 16	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.05232
 57	 15	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.05232
 57	 14	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.10682
 57	 13	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.21560
 57	 12	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.37825
 57	 11	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.59412
 57	 10	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  43.86241
 57	  9	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.18211
 57	  8	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.55208
 57	  7	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.97101
 57	  6	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.43751
 57	  5	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.95006
 57	  4	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.50708
 57	  3	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.10692
 57	  2	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.74792
 57	  1	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  48.42837

 58	 30	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  49.76033
 58	 29	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  49.09904
 58	 28	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  48.47660
 58	 27	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.89458
 58	 26	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.35453
 58	 25	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.85796
 58	 24	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.40632
 58	 23	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.00099
 58	 22	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.64325
 58	 21	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.33428
 58	 20	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.07511
 58	 19	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.86666
 58	 18	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.70966
 58	 17	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.60467
 58	 16	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.55208
 58	 15	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.55208
 58	 14	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.60467
 58	 13	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.70966
 58	 12	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  44.86666
 58	 11	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.07511
 58	 10	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.33428
 58	  9	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  45.64325
 58	  8	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.00099
 58	  7	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.40632
 58	  6	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.85796
 58	  5	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.35453
 58	  4	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.89458
 58	  3	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  48.47660
 58	  2	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  49.09904
 58	  1	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  49.76033

 59	 30	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  51.10194
 59	 29	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  50.45888
 59	 28	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  49.85406
 59	 27	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  49.28892
 59	 26	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  48.76490
 59	 25	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  48.28340
 59	 24	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.84574
 59	 23	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.45319
 59	 22	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.10692
 59	 21	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.80800
 59	 20	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.55737
 59	 19	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.35585
 59	 18	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.20411
 59	 17	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.10267
 59	 16	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.05186
 59	 15	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.05186
 59	 14	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.10267
 59	 13	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.20411
 59	 12	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.35585
 59	 11	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.55737
 59	 10	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  46.80800
 59	  9	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.10692
 59	  8	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.45319
 59	  7	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  47.84574
 59	  6	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  48.28340
 59	  5	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  48.76490
 59	  4	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  49.28892
 59	  3	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  49.85406
 59	  2	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  50.45888
 59	  1	   0.00000	  -0.00000	   0.00000	   1.79550	   1.79550	  51.10194

