#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.99808
 52	 29	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.20573
 52	 28	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.45541
 52	 27	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.74964
 52	 26	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.09093
 52	 25	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.48182
 52	 24	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.92484
 52	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.42242
 52	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.97692
 52	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.59050
 52	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.26518
 52	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.00269
 52	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.80449
 52	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.67172
 52	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.60513
 52	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.60513
 52	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.67172
 52	 13	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  35.80449
 52	 12	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.00269
 52	 11	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.26518
 52	 10	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.59050
 52	  9	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  36.97692
 52	  8	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.42242
 52	  7	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  37.92484
 52	  6	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  38.48182
 52	  5	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  39.09093
 52	  4	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  39.74964
 52	  3	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  40.45541
 52	  2	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  41.20573
 52	  1	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  41.99808

 53	 30	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.26690
 53	 29	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.49929
 53	 28	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.77329
 53	 27	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.09123
 53	 26	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.45541
 53	 25	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.86818
 53	 24	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.33180
 53	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.84849
 53	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.42036
 53	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.04936
 53	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.73726
 53	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.48561
 53	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.29571
 53	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.16854
 53	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.10478
 53	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.10478
 53	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.16854
 53	 13	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.29571
 53	 12	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.48561
 53	 11	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  37.73726
 53	 10	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.04936
 53	  9	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.42036
 53	  8	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.84849
 53	  7	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.33180
 53	  6	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.86818
 53	  5	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.45541
 53	  4	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.09123
 53	  3	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.77329
 53	  2	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  42.49929
 53	  1	  -0.00000	  -0.00000	  -0.00000	   1.84680	   1.84680	  43.26690

 54	 30	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.55072
 54	 29	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.80660
 54	 28	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.10362
 54	 27	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.44391
 54	 26	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.82961
 54	 25	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.26285
 54	 24	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.74571
 54	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.28018
 54	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.86818
 54	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.51144
 54	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.21156
 54	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.96991
 54	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.78763
 54	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.66561
 54	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.60445
 54	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.60445
 54	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.66561
 54	 13	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.78763
 54	 12	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  38.96991
 54	 11	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.21156
 54	 10	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.51144
 54	  9	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  39.86818
 54	  8	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.28018
 54	  7	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.74571
 54	  6	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.26285
 54	  5	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.82961
 54	  4	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.44391
 54	  3	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.10362
 54	  2	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.80660
 54	  1	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.55072

 55	 30	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.84822
 55	 29	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.12641
 55	 28	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.44522
 55	 27	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.80660
 55	 26	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.21255
 55	 25	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.66499
 55	 24	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.16584
 55	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.71690
 55	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.31989
 55	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.97639
 55	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.68782
 55	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.45541
 55	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.28018
 55	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.16292
 55	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.10415
 55	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.10415
 55	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.16292
 55	 13	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.28018
 55	 12	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.45541
 55	 11	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.68782
 55	 10	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  40.97639
 55	  9	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.31989
 55	  8	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.71690
 55	  7	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.16584
 55	  6	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.66499
 55	  5	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.21255
 55	  4	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.80660
 55	  3	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.44522
 55	  2	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.12641
 55	  1	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.84822

 56	 30	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.15822
 56	 29	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.45762
 56	 28	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.79706
 56	 27	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.17837
 56	 26	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.60338
 56	 25	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.07386
 56	 24	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.59156
 56	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.15812
 56	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.77509
 56	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.44391
 56	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.16584
 56	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.94200
 56	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.77329
 56	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.66043
 56	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.60387
 56	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.60387
 56	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.66043
 56	 13	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.77329
 56	 12	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  41.94200
 56	 11	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.16584
 56	 10	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.44391
 56	  9	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  42.77509
 56	  8	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.15812
 56	  7	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.59156
 56	  6	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.07386
 56	  5	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.60338
 56	  4	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.17837
 56	  3	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.79706
 56	  2	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.45762
 56	  1	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.15822

 57	 30	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  48.47967
 57	 29	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.79922
 57	 28	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.15822
 57	 27	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.55838
 57	 26	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.00136
 57	 25	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.48881
 57	 24	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.02231
 57	 23	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.60338
 57	 22	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.23341
 57	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.91371
 57	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.64542
 57	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.42955
 57	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.26690
 57	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.15812
 57	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.10362
 57	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.10362
 57	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.15812
 57	 13	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.26690
 57	 12	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.42955
 57	 11	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.64542
 57	 10	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  43.91371
 57	  9	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.23341
 57	  8	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.60338
 57	  7	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.02231
 57	  6	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.48881
 57	  5	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.00136
 57	  4	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.55838
 57	  3	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.15822
 57	  2	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.79922
 57	  1	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  48.47967

 58	 30	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  49.81163
 58	 29	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  49.15034
 58	 28	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  48.52790
 58	 27	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.94588
 58	 26	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.40583
 58	 25	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.90926
 58	 24	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.45762
 58	 23	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.05229
 58	 22	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.69455
 58	 21	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.38558
 58	 20	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.12641
 58	 19	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.91796
 58	 18	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.76096
 58	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.65597
 58	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.60338
 58	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.60338
 58	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.65597
 58	 13	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.76096
 58	 12	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  44.91796
 58	 11	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.12641
 58	 10	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.38558
 58	  9	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  45.69455
 58	  8	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.05229
 58	  7	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.45762
 58	  6	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.90926
 58	  5	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.40583
 58	  4	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.94588
 58	  3	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  48.52790
 58	  2	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  49.15034
 58	  1	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  49.81163

 59	 30	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  51.15324
 59	 29	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  50.51018
 59	 28	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  49.90536
 59	 27	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  49.34022
 59	 26	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  48.81620
 59	 25	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  48.33470
 59	 24	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.89704
 59	 23	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.50449
 59	 22	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.15822
 59	 21	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.85930
 59	 20	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.60867
 59	 19	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.40715
 59	 18	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.25541
 59	 17	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.15397
 59	 16	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.10316
 59	 15	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.10316
 59	 14	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.15397
 59	 13	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.25541
 59	 12	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.40715
 59	 11	  -0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.60867
 59	 10	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  46.85930
 59	  9	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.15822
 59	  8	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.50449
 59	  7	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  47.89704
 59	  6	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  48.33470
 59	  5	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  48.81620
 59	  4	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  49.34022
 59	  3	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  49.90536
 59	  2	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  50.51018
 59	  1	   0.00000	  -0.00000	   0.00000	   1.84680	   1.84680	  51.15324

