#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.15491

 52	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.40728
 52	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.61493
 52	 28	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.86461
 52	 27	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.15884
 52	 26	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.50013
 52	 25	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.89102
 52	 24	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.33404
 52	 23	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  38.83162
 52	 22	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.38612
 52	 21	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.99970
 52	 20	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.67438
 52	 19	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.41189
 52	 18	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.21369
 52	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.08092
 52	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.01433
 52	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.01433
 52	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.08092
 52	 13	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.21369
 52	 12	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.41189
 52	 11	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.67438
 52	 10	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  37.99970
 52	  9	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.38612
 52	  8	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  38.83162
 52	  7	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.33404
 52	  6	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.89102
 52	  5	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.50013
 52	  4	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.15884
 52	  3	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.86461
 52	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.61493
 52	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.40728

 53	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.67610
 53	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.90849
 53	 28	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.18249
 53	 27	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.50043
 53	 26	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.86461
 53	 25	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.27738
 53	 24	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.74100
 53	 23	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.25769
 53	 22	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.82956
 53	 21	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.45856
 53	 20	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.14646
 53	 19	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  38.89481
 53	 18	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  38.70491
 53	 17	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.57774
 53	 16	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.51398
 53	 15	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.51398
 53	 14	  -0.00000	  -0.00000	  -0.00000	   3.25600	   3.25600	  38.57774
 53	 13	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  38.70491
 53	 12	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  38.89481
 53	 11	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.14646
 53	 10	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.45856
 53	  9	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  39.82956
 53	  8	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.25769
 53	  7	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.74100
 53	  6	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.27738
 53	  5	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.86461
 53	  4	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.50043
 53	  3	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.18249
 53	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.90849
 53	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.67610

 54	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.95992
 54	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.21580
 54	 28	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.51282
 54	 27	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.85311
 54	 26	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.23881
 54	 25	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.67205
 54	 24	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.15491
 54	 23	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.68938
 54	 22	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.27738
 54	 21	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.92064
 54	 20	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.62076
 54	 19	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.37911
 54	 18	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.19683
 54	 17	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.07481
 54	 16	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.01365
 54	 15	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.01365
 54	 14	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.07481
 54	 13	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.19683
 54	 12	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.37911
 54	 11	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.62076
 54	 10	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  40.92064
 54	  9	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.27738
 54	  8	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.68938
 54	  7	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.15491
 54	  6	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.67205
 54	  5	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.23881
 54	  4	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.85311
 54	  3	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.51282
 54	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.21580
 54	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.95992

 55	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.25742
 55	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.53561
 55	 28	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.85442
 55	 27	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.21580
 55	 26	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.62175
 55	 25	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.07419
 55	 24	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.57504
 55	 23	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.12610
 55	 22	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.72909
 55	 21	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.38559
 55	 20	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.09702
 55	 19	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.86461
 55	 18	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.68938
 55	 17	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.57212
 55	 16	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.51335
 55	 15	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.51335
 55	 14	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.57212
 55	 13	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.68938
 55	 12	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  41.86461
 55	 11	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.09702
 55	 10	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.38559
 55	  9	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  42.72909
 55	  8	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.12610
 55	  7	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.57504
 55	  6	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.07419
 55	  5	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.62175
 55	  4	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.21580
 55	  3	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.85442
 55	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.53561
 55	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.25742

 56	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.56742
 56	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.86682
 56	 28	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.20626
 56	 27	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.58757
 56	 26	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.01258
 56	 25	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.48306
 56	 24	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.00076
 56	 23	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.56732
 56	 22	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.18429
 56	 21	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.85311
 56	 20	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.57504
 56	 19	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.35120
 56	 18	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.18249
 56	 17	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.06963
 56	 16	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.01307
 56	 15	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.01307
 56	 14	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.06963
 56	 13	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.18249
 56	 12	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.35120
 56	 11	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.57504
 56	 10	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  43.85311
 56	  9	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.18429
 56	  8	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.56732
 56	  7	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.00076
 56	  6	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.48306
 56	  5	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.01258
 56	  4	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.58757
 56	  3	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.20626
 56	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.86682
 56	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.56742

 57	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.88887
 57	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.20842
 57	 28	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.56742
 57	 27	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.96758
 57	 26	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.41056
 57	 25	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.89801
 57	 24	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.43151
 57	 23	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.01258
 57	 22	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.64261
 57	 21	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.32291
 57	 20	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.05462
 57	 19	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.83875
 57	 18	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.67610
 57	 17	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.56732
 57	 16	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.51282
 57	 15	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.51282
 57	 14	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.56732
 57	 13	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.67610
 57	 12	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  44.83875
 57	 11	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.05462
 57	 10	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.32291
 57	  9	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  45.64261
 57	  8	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.01258
 57	  7	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.43151
 57	  6	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.89801
 57	  5	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.41056
 57	  4	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.96758
 57	  3	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.56742
 57	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.20842
 57	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.88887

 58	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  51.22083
 58	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  50.55954
 58	 28	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.93710
 58	 27	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.35508
 58	 26	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.81503
 58	 25	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.31846
 58	 24	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.86682
 58	 23	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.46149
 58	 22	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.10375
 58	 21	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.79478
 58	 20	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.53561
 58	 19	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.32716
 58	 18	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.17016
 58	 17	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.06517
 58	 16	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.01258
 58	 15	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.01258
 58	 14	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.06517
 58	 13	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.17016
 58	 12	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.32716
 58	 11	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.53561
 58	 10	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  46.79478
 58	  9	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.10375
 58	  8	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.46149
 58	  7	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.86682
 58	  6	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.31846
 58	  5	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.81503
 58	  4	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.35508
 58	  3	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.93710
 58	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  50.55954
 58	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  51.22083

 59	 30	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  52.56244
 59	 29	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  51.91938
 59	 28	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  51.31456
 59	 27	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  50.74942
 59	 26	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  50.22540
 59	 25	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.74390
 59	 24	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.30624
 59	 23	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.91369
 59	 22	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.56742
 59	 21	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.26850
 59	 20	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.01787
 59	 19	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.81635
 59	 18	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.66461
 59	 17	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.56317
 59	 16	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.51236
 59	 15	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.51236
 59	 14	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.56317
 59	 13	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.66461
 59	 12	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  47.81635
 59	 11	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.01787
 59	 10	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.26850
 59	  9	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.56742
 59	  8	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  48.91369
 59	  7	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.30624
 59	  6	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  49.74390
 59	  5	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  50.22540
 59	  4	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  50.74942
 59	  3	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  51.31456
 59	  2	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  51.91938
 59	  1	   0.00000	  -0.00000	   0.00000	   3.25600	   3.25600	  52.56244

