#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 55	 30	 155.59359	   0.00000	   0.00000	   0.00000	 311.18719	 347.30722
 55	 29	 155.30670	   0.00000	   0.00000	   0.00000	 310.61340	 346.18155
 55	 28	 155.09370	   0.00000	   0.00000	   0.00000	 310.18740	 345.25917
 55	 27	 154.95618	   0.00000	   0.00000	   0.00000	 309.91236	 344.54565
 55	 26	 154.89516	   0.00000	   0.00000	   0.00000	 309.79031	 344.04525
 55	 25	 154.91110	   0.00000	   0.00000	   0.00000	 309.82219	 343.76092
 55	 24	 155.00388	   0.00000	   0.00000	   0.00000	 310.00776	 343.69415
 55	 23	 155.17281	   0.00000	   0.00000	   0.00000	 310.34561	 343.84500
 55	 22	 155.41662	   0.00000	   0.00000	   0.00000	 310.83324	 344.21205
 55	 21	 155.73351	   0.00000	   0.00000	   0.00000	 311.46702	 344.79240
 55	 20	 156.12114	   0.00000	   0.00000	   0.00000	 312.24228	 345.58170
 55	 19	 156.57667	   0.00000	   0.00000	   0.00000	 313.15334	 346.57418
 55	 18	 157.09679	   0.00000	   0.00000	   0.00000	 314.19358	 347.76275
 55	 17	 157.67779	   0.00000	   0.00000	   0.00000	 315.35557	 349.13907
 55	 16	 158.31554	   0.00000	   0.00000	   0.00000	 316.63108	 350.69368
 55	 15	 159.00561	   0.00000	   0.00000	   0.00000	 318.01123	 352.41612
 55	 14	 159.74329	   0.00000	   0.00000	   0.00000	 319.48657	 354.29509
 55	 13	 160.52361	   0.00000	   0.00000	   0.00000	 321.04723	 356.31859
 55	 12	 161.34147	   0.00000	   0.00000	   0.00000	 322.68294	 358.47407
 55	 11	 162.19162	   0.00000	   0.00000	   0.00000	 324.38325	 360.74863
 55	 10	 163.06877	   0.00000	   0.00000	   0.00000	 326.13755	 363.12912
 55	  9	 163.96761	   0.00000	   0.00000	   0.00000	 327.93523	 365.60236
 55	  8	 164.88288	   0.00000	   0.00000	   0.00000	 329.76577	 368.15520
 55	  7	 165.80942	   0.00000	   0.00000	   0.00000	 331.61884	 370.77474
 55	  6	 166.74219	   0.00000	   0.00000	   0.00000	 333.48438	 373.44838
 55	  5	 167.67636	   0.00000	   0.00000	   0.00000	 335.35272	 376.16396
 55	  4	 168.60731	   0.00000	   0.00000	   0.00000	 337.21462	 378.90986
 55	  3	 169.53068	   0.00000	   0.00000	   0.00000	 339.06135	 381.67507
 55	  2	 170.44238	   0.00000	   0.00000	   0.00000	 340.88476	 384.44925
 55	  1	 171.33865	   0.00000	   0.00000	   0.00000	 342.67731	 387.22280

 56	 30	 156.26751	   0.00000	   0.00000	   0.00000	 312.53503	 350.04335
 56	 29	 155.98704	   0.00000	   0.00000	   0.00000	 311.97409	 348.95125
 56	 28	 155.77881	   0.00000	   0.00000	   0.00000	 311.55762	 348.05757
 56	 27	 155.64436	   0.00000	   0.00000	   0.00000	 311.28873	 347.36756
 56	 26	 155.58471	   0.00000	   0.00000	   0.00000	 311.16942	 346.88522
 56	 25	 155.60029	   0.00000	   0.00000	   0.00000	 311.20059	 346.61322
 56	 24	 155.69100	   0.00000	   0.00000	   0.00000	 311.38200	 346.55287
 56	 23	 155.85615	   0.00000	   0.00000	   0.00000	 311.71229	 346.70409
 56	 22	 156.09450	   0.00000	   0.00000	   0.00000	 312.18901	 347.06539
 56	 21	 156.40430	   0.00000	   0.00000	   0.00000	 312.80860	 347.63386
 56	 20	 156.78325	   0.00000	   0.00000	   0.00000	 313.56651	 348.40520
 56	 19	 157.22859	   0.00000	   0.00000	   0.00000	 314.45717	 349.37379
 56	 18	 157.73707	   0.00000	   0.00000	   0.00000	 315.47414	 350.53275
 56	 17	 158.30506	   0.00000	   0.00000	   0.00000	 316.61012	 351.87402
 56	 16	 158.92854	   0.00000	   0.00000	   0.00000	 317.85708	 353.38845
 56	 15	 159.60317	   0.00000	   0.00000	   0.00000	 319.20634	 355.06599
 56	 14	 160.32434	   0.00000	   0.00000	   0.00000	 320.64867	 356.89574
 56	 13	 161.08720	   0.00000	   0.00000	   0.00000	 322.17439	 358.86617
 56	 12	 161.88675	   0.00000	   0.00000	   0.00000	 323.77350	 360.96520
 56	 11	 162.71788	   0.00000	   0.00000	   0.00000	 325.43575	 363.18040
 56	 10	 163.57539	   0.00000	   0.00000	   0.00000	 327.15079	 365.49912
 56	  9	 164.45412	   0.00000	   0.00000	   0.00000	 328.90823	 367.90862
 56	  8	 165.34890	   0.00000	   0.00000	   0.00000	 330.69781	 370.39625
 56	  7	 166.25470	   0.00000	   0.00000	   0.00000	 332.50940	 372.94951
 56	  6	 167.16660	   0.00000	   0.00000	   0.00000	 334.33320	 375.55623
 56	  5	 168.07986	   0.00000	   0.00000	   0.00000	 336.15972	 378.20463
 56	  4	 168.98997	   0.00000	   0.00000	   0.00000	 337.97995	 380.88345
 56	  3	 169.89267	   0.00000	   0.00000	   0.00000	 339.78535	 383.58200
 56	  2	 170.78397	   0.00000	   0.00000	   0.00000	 341.56795	 386.29023
 56	  1	 171.66019	   0.00000	   0.00000	   0.00000	 343.32038	 388.99880

 57	 30	 156.99821	   0.00000	   0.00000	   0.00000	 313.99642	 352.90133
 57	 29	 156.72470	   0.00000	   0.00000	   0.00000	 313.44940	 351.84247
 57	 28	 156.52164	   0.00000	   0.00000	   0.00000	 313.04327	 350.97695
 57	 27	 156.39053	   0.00000	   0.00000	   0.00000	 312.78105	 350.30971
 57	 26	 156.33235	   0.00000	   0.00000	   0.00000	 312.66471	 349.84448
 57	 25	 156.34755	   0.00000	   0.00000	   0.00000	 312.69510	 349.58374
 57	 24	 156.43600	   0.00000	   0.00000	   0.00000	 312.87201	 349.52863
 57	 23	 156.59705	   0.00000	   0.00000	   0.00000	 313.19410	 349.67895
 57	 22	 156.82949	   0.00000	   0.00000	   0.00000	 313.65899	 350.03315
 57	 21	 157.13160	   0.00000	   0.00000	   0.00000	 314.26320	 350.58834
 57	 20	 157.50115	   0.00000	   0.00000	   0.00000	 315.00230	 351.34032
 57	 19	 157.93543	   0.00000	   0.00000	   0.00000	 315.87085	 352.28360
 57	 18	 158.43129	   0.00000	   0.00000	   0.00000	 316.86258	 353.41150
 57	 17	 158.98518	   0.00000	   0.00000	   0.00000	 317.97036	 354.71624
 57	 16	 159.59318	   0.00000	   0.00000	   0.00000	 319.18637	 356.18902
 57	 15	 160.25107	   0.00000	   0.00000	   0.00000	 320.50214	 357.82012
 57	 14	 160.95433	   0.00000	   0.00000	   0.00000	 321.90867	 359.59909
 57	 13	 161.69826	   0.00000	   0.00000	   0.00000	 323.39652	 361.51481
 57	 12	 162.47797	   0.00000	   0.00000	   0.00000	 324.95593	 363.55567
 57	 11	 163.28846	   0.00000	   0.00000	   0.00000	 326.57692	 365.70972
 57	 10	 164.12470	   0.00000	   0.00000	   0.00000	 328.24939	 367.96478
 57	  9	 164.98161	   0.00000	   0.00000	   0.00000	 329.96321	 370.30857
 57	  8	 165.85418	   0.00000	   0.00000	   0.00000	 331.70837	 372.72890
 57	  7	 166.73750	   0.00000	   0.00000	   0.00000	 333.47499	 375.21370
 57	  6	 167.62676	   0.00000	   0.00000	   0.00000	 335.25352	 377.75123
 57	  5	 168.51735	   0.00000	   0.00000	   0.00000	 337.03471	 380.33011
 57	  4	 169.40488	   0.00000	   0.00000	   0.00000	 338.80975	 382.93942
 57	  3	 170.28517	   0.00000	   0.00000	   0.00000	 340.57034	 385.56883
 57	  2	 171.15434	   0.00000	   0.00000	   0.00000	 342.30869	 388.20858
 57	  1	 172.00881	   0.00000	   0.00000	   0.00000	 344.01762	 390.84962

 58	 30	 157.78067	   0.00000	   0.00000	   0.00000	 315.56133	 355.87026
 58	 29	 157.51461	   0.00000	   0.00000	   0.00000	 315.02923	 354.84437
 58	 28	 157.31708	   0.00000	   0.00000	   0.00000	 314.63417	 354.00651
 58	 27	 157.18955	   0.00000	   0.00000	   0.00000	 314.37910	 353.36137
 58	 26	 157.13296	   0.00000	   0.00000	   0.00000	 314.26592	 352.91244
 58	 25	 157.14774	   0.00000	   0.00000	   0.00000	 314.29548	 352.66200
 58	 24	 157.23378	   0.00000	   0.00000	   0.00000	 314.46757	 352.61105
 58	 23	 157.39044	   0.00000	   0.00000	   0.00000	 314.78089	 352.75932
 58	 22	 157.61655	   0.00000	   0.00000	   0.00000	 315.23310	 353.10522
 58	 21	 157.91042	   0.00000	   0.00000	   0.00000	 315.82085	 353.64588
 58	 20	 158.26990	   0.00000	   0.00000	   0.00000	 316.53979	 354.37720
 58	 19	 158.69234	   0.00000	   0.00000	   0.00000	 317.38468	 355.29385
 58	 18	 159.17469	   0.00000	   0.00000	   0.00000	 318.34937	 356.38937
 58	 17	 159.71348	   0.00000	   0.00000	   0.00000	 319.42696	 357.65623
 58	 16	 160.30491	   0.00000	   0.00000	   0.00000	 320.60982	 359.08596
 58	 15	 160.94486	   0.00000	   0.00000	   0.00000	 321.88973	 360.66923
 58	 14	 161.62896	   0.00000	   0.00000	   0.00000	 323.25792	 362.39595
 58	 13	 162.35261	   0.00000	   0.00000	   0.00000	 324.70522	 364.25546
 58	 12	 163.11106	   0.00000	   0.00000	   0.00000	 326.22213	 366.23659
 58	 11	 163.89947	   0.00000	   0.00000	   0.00000	 327.79894	 368.32786
 58	 10	 164.71291	   0.00000	   0.00000	   0.00000	 329.42582	 370.51753
 58	  9	 165.54646	   0.00000	   0.00000	   0.00000	 331.09293	 372.79383
 58	  8	 166.39526	   0.00000	   0.00000	   0.00000	 332.79051	 375.14498
 58	  7	 167.25449	   0.00000	   0.00000	   0.00000	 334.50899	 377.55939
 58	  6	 168.11952	   0.00000	   0.00000	   0.00000	 336.23903	 380.02572
 58	  5	 168.98584	   0.00000	   0.00000	   0.00000	 337.97167	 382.53297
 58	  4	 169.84917	   0.00000	   0.00000	   0.00000	 339.69834	 385.07064
 58	  3	 170.70547	   0.00000	   0.00000	   0.00000	 341.41094	 387.62870
 58	  2	 171.55095	   0.00000	   0.00000	   0.00000	 343.10191	 390.19774
 58	  1	 172.38213	   0.00000	   0.00000	   0.00000	 344.76426	 392.76898

 59	 30	 158.60962	   0.00000	   0.00000	   0.00000	 317.21924	 358.93886
 59	 29	 158.35146	   0.00000	   0.00000	   0.00000	 316.70293	 357.94566
 59	 28	 158.15980	   0.00000	   0.00000	   0.00000	 316.31960	 357.13502
 59	 27	 158.03605	   0.00000	   0.00000	   0.00000	 316.07210	 356.51137
 59	 26	 157.98114	   0.00000	   0.00000	   0.00000	 315.96228	 356.07800
 59	 25	 157.99548	   0.00000	   0.00000	   0.00000	 315.99097	 355.83701
 59	 24	 158.07897	   0.00000	   0.00000	   0.00000	 316.15794	 355.78928
 59	 23	 158.23098	   0.00000	   0.00000	   0.00000	 316.46196	 355.93447
 59	 22	 158.45037	   0.00000	   0.00000	   0.00000	 316.90075	 356.27098
 59	 21	 158.73552	   0.00000	   0.00000	   0.00000	 317.47105	 356.79599
 59	 20	 159.08433	   0.00000	   0.00000	   0.00000	 318.16866	 357.50549
 59	 19	 159.49423	   0.00000	   0.00000	   0.00000	 318.98846	 358.39433
 59	 18	 159.96226	   0.00000	   0.00000	   0.00000	 319.92451	 359.45626
 59	 17	 160.48506	   0.00000	   0.00000	   0.00000	 320.97011	 360.68403
 59	 16	 161.05893	   0.00000	   0.00000	   0.00000	 322.11786	 362.06947
 59	 15	 161.67989	   0.00000	   0.00000	   0.00000	 323.35977	 363.60362
 59	 14	 162.34367	   0.00000	   0.00000	   0.00000	 324.68735	 365.27679
 59	 13	 163.04584	   0.00000	   0.00000	   0.00000	 326.09168	 367.07874
 59	 12	 163.78178	   0.00000	   0.00000	   0.00000	 327.56356	 368.99875
 59	 11	 164.54678	   0.00000	   0.00000	   0.00000	 329.09356	 371.02578
 59	 10	 165.33607	   0.00000	   0.00000	   0.00000	 330.67215	 373.14858
 59	  9	 166.14489	   0.00000	   0.00000	   0.00000	 332.28977	 375.35580
 59	  8	 166.96848	   0.00000	   0.00000	   0.00000	 333.93696	 377.63615
 59	  7	 167.80221	   0.00000	   0.00000	   0.00000	 335.60442	 379.97846
 59	  6	 168.64156	   0.00000	   0.00000	   0.00000	 337.28311	 382.37181
 59	  5	 169.48216	   0.00000	   0.00000	   0.00000	 338.96432	 384.80564
 59	  4	 170.31986	   0.00000	   0.00000	   0.00000	 340.63973	 387.26979
 59	  3	 171.15074	   0.00000	   0.00000	   0.00000	 342.30149	 389.75461
 59	  2	 171.97113	   0.00000	   0.00000	   0.00000	 343.94226	 392.25100
 59	  1	 172.77763	   0.00000	   0.00000	   0.00000	 345.55526	 394.75050

