#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.13655
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.98068
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.86945
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.80317
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.78202
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.80606
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.87522

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.31621
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.39800
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.50194
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.62899
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.78013
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.95636
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.15872
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.38826
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.64606
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.93318
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.25075
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.59984
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.98157
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.39702
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.84728
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.33340
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.85640
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.41728
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.01698
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.65638
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.33630
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.05749
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.82061
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.62625
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.47489
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.36690
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.30255
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.28202
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.30536
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.37250

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  66.50041
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.59876
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.71933
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.86302
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.03079
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.22358
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.44240
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.68824
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.96212
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.26508
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.59816
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.96238
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.35880
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.78843
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.25229
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.75136
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.28660
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.85893
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.46922
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.11830
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.80691
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.53576
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.30546
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.11653
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.96942
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.86449
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.80197
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.78202
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  52.80470
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  52.86993

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  67.69712
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  66.81163
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.94837
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.10823
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.29211
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.50094
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.73567
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.99724
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.28664
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.60483
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.95281
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.33156
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.74205
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.18524
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.66208
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.17351
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.72040
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.30362
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.92398
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.58224
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.27911
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.01522
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.79113
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.60734
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.46426
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.36221
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.30142
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.28202
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.30407
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.36751

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  68.90570
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  68.03595
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  67.18842
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  66.36398
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.56350
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.78785
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.03796
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.31472
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.61907
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.95193
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.31424
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.70692
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.13089
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.58706
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.07632
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.59954
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.15754
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.75114
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.38108
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.04807
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.75276
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.49575
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.27756
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.09864
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.95938
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.86006
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.80090
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.78202
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.80348
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.86521

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  70.12554
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  69.27110
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  68.43888
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  67.62968
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  66.84436
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  66.08375
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.34873
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.64016
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.95892
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.30591
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.68199
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.08805
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.52495
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.99356
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.49469
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.02918
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.59778
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.20127
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.84033
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.51562
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.22776
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.97729
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.76469
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.59040
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.45475
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.35802
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.30040
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.28202
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.30291
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.36304

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  71.35606
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  70.51654
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  69.69918
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  68.90479
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  68.13416
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  67.38811
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  66.66747
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.97307
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.30574
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.66633
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.05566
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.47458
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.92389
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.40441
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.91691
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.46217
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.04090
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.65382
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.30157
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.98478
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.70400
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.45975
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.25248
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.08257
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.95035
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.85608
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.79993
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.78202
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.80238
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.86097

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  72.59672
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  71.77171
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  70.96881
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  70.18879
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  69.43241
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  68.70047
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  67.99373
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  67.31301
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  66.65910
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  66.03279
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.43488
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.86615
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.32738
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.81932
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.34272
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.89828
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.48670
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.10863
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.76468
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.45543
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.18140
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.94307
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.74086
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.57513
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.44617
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.35424
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.29949
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.28202
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.30187
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.35901

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  73.84700
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  73.03611
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  72.24727
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  71.48120
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  70.73865
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  70.02035
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  69.32708
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  68.65958
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  68.01861
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  67.40494
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  66.81931
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  66.26246
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.73513
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  65.23804
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.77188
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  64.33731
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.93500
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.56554
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.22952
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.92747
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.65987
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.42719
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.22980
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.06804
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.94220
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.85249
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.79906
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.78202
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.80139
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.85714

