#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.49484
 52	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.86383
 52	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.28557
 52	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.76270
 52	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.29778
 52	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.89320
 52	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.55114
 52	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.27356
 52	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.06207
 52	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.91796
 52	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.84213
 52	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.83504
 52	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  46.89674
 52	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.02684
 52	 13	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.22454
 52	 12	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.48863
 52	 11	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  47.81755
 52	 10	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.20943
 52	  9	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.66211
 52	  8	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.17324
 52	  7	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  49.74030
 52	  6	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  50.36067
 52	  5	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  51.03165
 52	  4	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  51.75053
 52	  3	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  52.51462
 52	  2	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  53.32127
 52	  1	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  54.16792

 53	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.95762
 53	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.20990
 53	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.50629
 53	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.84927
 53	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.24131
 53	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.68486
 53	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.18231
 53	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.73594
 53	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.34789
 53	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.02011
 53	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.75432
 53	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.55193
 53	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.41409
 53	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.34158
 53	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.33480
 53	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.39379
 53	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.51823
 53	 13	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.70740
 53	 12	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  48.96024
 53	 11	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.27538
 53	 10	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.65117
 53	  9	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.08569
 53	  8	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.57685
 53	  7	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.12239
 53	  6	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.71993
 53	  5	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.36705
 53	  4	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.06127
 53	  3	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.80010
 53	  2	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  54.58112
 53	  1	  -0.00000	  -0.00000	  -0.00000	  14.15511	  14.15511	  55.40191

 54	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.25272
 54	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.52899
 54	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.84877
 54	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.21433
 54	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.62795
 54	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.09185
 54	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.60818
 54	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.17901
 54	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.80624
 54	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.49162
 54	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.23666
 54	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.04264
 54	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.91055
 54	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.84107
 54	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.83458
 54	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  49.89110
 54	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.01034
 54	 13	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.19167
 54	 12	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.43417
 54	 11	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  50.73662
 54	 10	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.09754
 54	  9	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.51525
 54	  8	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.98785
 54	  7	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.51333
 54	  6	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.08954
 54	  5	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.71426
 54	  4	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.38523
 54	  3	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.10018
 54	  2	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.85685
 54	  1	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.65302

 55	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.56132
 55	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.86031
 55	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.20216
 55	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.58896
 55	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.02280
 55	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.50571
 55	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.03963
 55	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.62643
 55	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.26782
 55	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.96537
 55	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.72041
 55	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.53409
 55	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.40729
 55	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.34061
 55	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.33438
 55	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.38862
 55	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.50308
 55	 13	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.67720
 55	 12	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  51.91016
 55	 11	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.20088
 55	 10	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.54804
 55	  9	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.95013
 55	  8	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.40546
 55	  7	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.91220
 55	  6	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.46842
 55	  5	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.07209
 55	  4	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.72115
 55	  3	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.41351
 55	  2	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.14707
 55	  1	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.91977

 56	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.88222
 56	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.20272
 56	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.56541
 56	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.97221
 56	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.42503
 56	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.92572
 56	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.47607
 56	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.07774
 56	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.73228
 56	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.44110
 56	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.20540
 56	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.02620
 56	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.90428
 56	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.84018
 56	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.83419
 56	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.88634
 56	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  52.99638
 56	 13	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.16384
 56	 12	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.38797
 56	 11	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  53.66782
 56	 10	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.00220
 56	  9	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.38976
 56	  8	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.82898
 56	  7	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.31820
 56	  6	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.85567
 56	  5	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.43954
 56	  4	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.06792
 56	  3	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.73889
 56	  2	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.45051
 56	  1	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.20085

 57	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.21434
 57	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.55523
 57	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.93761
 57	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.36325
 57	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.83391
 57	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.35128
 57	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.91697
 57	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.53251
 57	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.19931
 57	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.91860
 57	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.69150
 57	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.51890
 57	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.40150
 57	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.33979
 57	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.33402
 57	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.38422
 57	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.49018
 57	 13	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.65146
 57	 12	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  54.86741
 57	 11	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.13715
 57	 10	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.45964
 57	  9	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.83365
 57	  8	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.25781
 57	  7	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.73061
 57	  6	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.25047
 57	  5	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.81569
 57	  4	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.42455
 57	  3	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.07526
 57	  2	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.76603
 57	  1	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  60.49508

 58	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  60.55670
 58	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.91693
 58	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.31793
 58	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.76135
 58	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.24880
 58	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.78182
 58	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.36190
 58	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.99041
 58	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.66863
 58	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.39770
 58	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.17859
 58	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.01212
 58	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.89892
 58	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.83942
 58	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.83386
 58	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.88226
 58	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  55.98442
 58	 13	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.13996
 58	 12	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.34829
 58	 11	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.60863
 58	 10	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  56.92002
 58	  9	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.28137
 58	  8	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.69142
 58	  7	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.14883
 58	  6	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.65212
 58	  5	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.19975
 58	  4	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.79015
 58	  3	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  60.42165
 58	  2	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  61.09262
 58	  1	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  61.80137

 59	 30	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  61.90845
 59	 29	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  61.28703
 59	 28	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  60.70566
 59	 27	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  60.16588
 59	 26	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.66914
 59	 25	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.21688
 59	 24	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.81046
 59	 23	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.45112
 59	 22	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.14003
 59	 21	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.87821
 59	 20	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.66656
 59	 19	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.50580
 59	 18	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.39651
 59	 17	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.33908
 59	 16	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.33372
 59	 15	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.38043
 59	 14	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.47906
 59	 13	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.62926
 59	 12	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  57.83048
 59	 11	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.08203
 59	 10	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.38305
 59	  9	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  58.73254
 59	  8	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.12937
 59	  7	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  59.57229
 59	  6	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  60.05998
 59	  5	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  60.59102
 59	  4	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  61.16394
 59	  3	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  61.77723
 59	  2	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  62.42936
 59	  1	   0.00000	  -0.00000	   0.00000	  14.15511	  14.15511	  63.11876

