#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  8	  -0.15957	  -0.00000	  -0.00000	   1.78585	   1.46671	  35.62260
 51	  7	  -0.22356	  -0.00000	  -0.00000	   1.78585	   1.33873	  35.03034
 51	  6	  -0.27931	  -0.00000	  -0.00000	   1.78585	   1.22723	  34.51574
 51	  5	  -0.32641	  -0.00000	  -0.00000	   1.78585	   1.13303	  34.08186
 51	  4	  -0.36451	  -0.00000	  -0.00000	   1.78585	   1.05682	  33.73135
 51	  3	  -0.39334	  -0.00000	  -0.00000	   1.78585	   0.99916	  33.46645
 51	  2	  -0.41268	  -0.00000	  -0.00000	   1.78585	   0.96048	  33.28887
 51	  1	  -0.42239	  -0.00000	  -0.00000	   1.78585	   0.94107	  33.19979

 52	 30	   2.22492	  -0.00000	   0.00000	   1.78585	   6.23568	  61.88750
 52	 29	   2.13166	  -0.00000	   0.00000	   1.78585	   6.04918	  60.51591
 52	 28	   2.03498	  -0.00000	   0.00000	   1.78585	   5.85580	  59.15332
 52	 27	   1.93511	  -0.00000	   0.00000	   1.78585	   5.65607	  57.80130
 52	 26	   1.83236	  -0.00000	   0.00000	   1.78585	   5.45057	  56.46159
 52	 25	   1.72705	  -0.00000	   0.00000	   1.78585	   5.23996	  55.13610
 52	 24	   1.61958	  -0.00000	   0.00000	   1.78585	   5.02501	  53.82690
 52	 23	   1.51035	  -0.00000	   0.00000	   1.78585	   4.80655	  52.53626
 52	 22	   1.39983	  -0.00000	   0.00000	   1.78585	   4.58551	  51.26660
 52	 21	   1.28850	  -0.00000	   0.00000	   1.78585	   4.36286	  50.02055
 52	 20	   1.17691	  -0.00000	   0.00000	   1.78585	   4.13966	  48.80089
 52	 19	   1.06559	  -0.00000	   0.00000	   1.78585	   3.91704	  47.61057
 52	 18	   0.95515	  -0.00000	   0.00000	   1.78585	   3.69615	  46.45273
 52	 17	   0.84618	  -0.00000	   0.00000	   1.78585	   3.47821	  45.33062
 52	 16	   0.73930	  -0.00000	   0.00000	   1.78585	   3.26444	  44.24767
 52	 15	   0.63514	  -0.00000	   0.00000	   1.78585	   3.05613	  43.20740
 52	 14	   0.53434	  -0.00000	   0.00000	   1.78585	   2.85452	  42.21345
 52	 13	   0.43752	  -0.00000	   0.00000	   1.78585	   2.66089	  41.26950
 52	 12	   0.34532	  -0.00000	   0.00000	   1.78585	   2.47648	  40.37932
 52	 11	   0.25833	  -0.00000	   0.00000	   1.78585	   2.30251	  39.54664
 52	 10	   0.17715	  -0.00000	   0.00000	   1.78585	   2.14015	  38.77518
 52	  9	   0.10233	  -0.00000	   0.00000	   1.78585	   1.99052	  38.06856
 52	  8	   0.03440	  -0.00000	   0.00000	   1.78585	   1.85465	  37.43028
 52	  7	  -0.02616	  -0.00000	  -0.00000	   1.78585	   1.73352	  36.86364
 52	  6	  -0.07893	  -0.00000	  -0.00000	   1.78585	   1.62800	  36.37170
 52	  5	  -0.12351	  -0.00000	  -0.00000	   1.78585	   1.53884	  35.95722
 52	  4	  -0.15957	  -0.00000	  -0.00000	   1.78585	   1.46671	  35.62260
 52	  3	  -0.18686	  -0.00000	  -0.00000	   1.78585	   1.41213	  35.36983
 52	  2	  -0.20516	  -0.00000	  -0.00000	   1.78585	   1.37552	  35.20044
 52	  1	  -0.21435	  -0.00000	  -0.00000	   1.78585	   1.35715	  35.11548

 53	 30	   2.29422	  -0.00000	   0.00000	   1.78585	   6.37428	  62.94835
 53	 29	   2.20617	  -0.00000	   0.00000	   1.78585	   6.19820	  61.60691
 53	 28	   2.11489	  -0.00000	   0.00000	   1.78585	   6.01563	  60.27542
 53	 27	   2.02060	  -0.00000	   0.00000	   1.78585	   5.82706	  58.95544
 53	 26	   1.92359	  -0.00000	   0.00000	   1.78585	   5.63304	  57.64866
 53	 25	   1.82417	  -0.00000	   0.00000	   1.78585	   5.43420	  56.35693
 53	 24	   1.72270	  -0.00000	   0.00000	   1.78585	   5.23126	  55.08229
 53	 23	   1.61958	  -0.00000	   0.00000	   1.78585	   5.02501	  53.82690
 53	 22	   1.51523	  -0.00000	   0.00000	   1.78585	   4.81631	  52.59314
 53	 21	   1.41013	  -0.00000	   0.00000	   1.78585	   4.60611	  51.38351
 53	 20	   1.30477	  -0.00000	   0.00000	   1.78585	   4.39538	  50.20068
 53	 19	   1.19968	  -0.00000	   0.00000	   1.78585	   4.18520	  49.04749
 53	 18	   1.09540	  -0.00000	   0.00000	   1.78585	   3.97665	  47.92691
 53	 17	   0.99252	  -0.00000	   0.00000	   1.78585	   3.77089	  46.84205
 53	 16	   0.89161	  -0.00000	   0.00000	   1.78585	   3.56907	  45.79614
 53	 15	   0.79327	  -0.00000	   0.00000	   1.78585	   3.37239	  44.79250
 53	 14	   0.69810	  -0.00000	   0.00000	   1.78585	   3.18205	  43.83454
 53	 13	   0.60670	  -0.00000	   0.00000	   1.78585	   2.99924	  42.92574
 53	 12	   0.51965	  -0.00000	   0.00000	   1.78585	   2.82514	  42.06957
 53	 11	   0.43752	  -0.00000	   0.00000	   1.78585	   2.66089	  41.26950
 53	 10	   0.36088	  -0.00000	   0.00000	   1.78585	   2.50760	  40.52898
 53	  9	   0.29024	  -0.00000	   0.00000	   1.78585	   2.36633	  39.85133
 53	  8	   0.22610	  -0.00000	   0.00000	   1.78585	   2.23806	  39.23975
 53	  7	   0.16892	  -0.00000	   0.00000	   1.78585	   2.12369	  38.69725
 53	  6	   0.11911	  -0.00000	   0.00000	   1.78585	   2.02406	  38.22662
 53	  5	   0.07702	  -0.00000	   0.00000	   1.78585	   1.93989	  37.83035
 53	  4	   0.04297	  -0.00000	   0.00000	   1.78585	   1.87179	  37.51060
 53	  3	   0.01721	  -0.00000	   0.00000	   1.78585	   1.82026	  37.26917
 53	  2	  -0.00008	  -0.00000	  -0.00000	   1.78585	   1.78570	  37.10743
 53	  1	  -0.00875	  -0.00000	  -0.00000	   1.78585	   1.76835	  37.02633

 54	 30	   2.36240	  -0.00000	   0.00000	   1.78585	   6.51066	  64.03131
 54	 29	   2.27949	  -0.00000	   0.00000	   1.78585	   6.34483	  62.71969
 54	 28	   2.19352	  -0.00000	   0.00000	   1.78585	   6.17289	  61.41893
 54	 27	   2.10473	  -0.00000	   0.00000	   1.78585	   5.99530	  60.13055
 54	 26	   2.01336	  -0.00000	   0.00000	   1.78585	   5.81258	  58.85619
 54	 25	   1.91973	  -0.00000	   0.00000	   1.78585	   5.62532	  57.59767
 54	 24	   1.82417	  -0.00000	   0.00000	   1.78585	   5.43420	  56.35693
 54	 23	   1.72705	  -0.00000	   0.00000	   1.78585	   5.23996	  55.13610
 54	 22	   1.62878	  -0.00000	   0.00000	   1.78585	   5.04342	  53.93744
 54	 21	   1.52980	  -0.00000	   0.00000	   1.78585	   4.84545	  52.76335
 54	 20	   1.43058	  -0.00000	   0.00000	   1.78585	   4.64700	  51.61641
 54	 19	   1.33160	  -0.00000	   0.00000	   1.78585	   4.44906	  50.49930
 54	 18	   1.23340	  -0.00000	   0.00000	   1.78585	   4.25266	  49.41486
 54	 17	   1.13651	  -0.00000	   0.00000	   1.78585	   4.05887	  48.36604
 54	 16	   1.04148	  -0.00000	   0.00000	   1.78585	   3.86881	  47.35588
 54	 15	   0.94887	  -0.00000	   0.00000	   1.78585	   3.68359	  46.38751
 54	 14	   0.85924	  -0.00000	   0.00000	   1.78585	   3.50433	  45.46413
 54	 13	   0.77316	  -0.00000	   0.00000	   1.78585	   3.33217	  44.58898
 54	 12	   0.69118	  -0.00000	   0.00000	   1.78585	   3.16820	  43.76531
 54	 11	   0.61383	  -0.00000	   0.00000	   1.78585	   3.01352	  42.99633
 54	 10	   0.54165	  -0.00000	   0.00000	   1.78585	   2.86916	  42.28521
 54	  9	   0.47513	  -0.00000	   0.00000	   1.78585	   2.73611	  41.63502
 54	  8	   0.41473	  -0.00000	   0.00000	   1.78585	   2.61531	  41.04869
 54	  7	   0.36088	  -0.00000	   0.00000	   1.78585	   2.50760	  40.52898
 54	  6	   0.31396	  -0.00000	   0.00000	   1.78585	   2.41378	  40.07841
 54	  5	   0.27433	  -0.00000	   0.00000	   1.78585	   2.33450	  39.69926
 54	  4	   0.24226	  -0.00000	   0.00000	   1.78585	   2.27037	  39.39347
 54	  3	   0.21800	  -0.00000	   0.00000	   1.78585	   2.22184	  39.16267
 54	  2	   0.20172	  -0.00000	   0.00000	   1.78585	   2.18929	  39.00810
 54	  1	   0.19355	  -0.00000	   0.00000	   1.78585	   2.17295	  38.93060

 55	 30	   2.42921	  -0.00000	   0.00000	   1.78585	   6.64428	  65.13466
 55	 29	   2.35132	  -0.00000	   0.00000	   1.78585	   6.48849	  63.85246
 55	 28	   2.27056	  -0.00000	   0.00000	   1.78585	   6.32698	  62.58198
 55	 27	   2.18715	  -0.00000	   0.00000	   1.78585	   6.16014	  61.32467
 55	 26	   2.10132	  -0.00000	   0.00000	   1.78585	   5.98849	  60.08216
 55	 25	   2.01336	  -0.00000	   0.00000	   1.78585	   5.81258	  58.85619
 55	 24	   1.92359	  -0.00000	   0.00000	   1.78585	   5.63304	  57.64866
 55	 23	   1.83236	  -0.00000	   0.00000	   1.78585	   5.45057	  56.46159
 55	 22	   1.74004	  -0.00000	   0.00000	   1.78585	   5.26593	  55.29717
 55	 21	   1.64706	  -0.00000	   0.00000	   1.78585	   5.07996	  54.15771
 55	 20	   1.55384	  -0.00000	   0.00000	   1.78585	   4.89353	  53.04564
 55	 19	   1.46087	  -0.00000	   0.00000	   1.78585	   4.70758	  51.96353
 55	 18	   1.36862	  -0.00000	   0.00000	   1.78585	   4.52308	  50.91408
 55	 17	   1.27759	  -0.00000	   0.00000	   1.78585	   4.34104	  49.90007
 55	 16	   1.18832	  -0.00000	   0.00000	   1.78585	   4.16249	  48.92436
 55	 15	   1.10132	  -0.00000	   0.00000	   1.78585	   3.98849	  47.98991
 55	 14	   1.01712	  -0.00000	   0.00000	   1.78585	   3.82009	  47.09971
 55	 13	   0.93625	  -0.00000	   0.00000	   1.78585	   3.65836	  46.25678
 55	 12	   0.85924	  -0.00000	   0.00000	   1.78585	   3.50433	  45.46413
 55	 11	   0.78658	  -0.00000	   0.00000	   1.78585	   3.35902	  44.72476
 55	 10	   0.71878	  -0.00000	   0.00000	   1.78585	   3.22340	  44.04160
 55	  9	   0.65628	  -0.00000	   0.00000	   1.78585	   3.09842	  43.41746
 55	  8	   0.59954	  -0.00000	   0.00000	   1.78585	   2.98493	  42.85504
 55	  7	   0.54895	  -0.00000	   0.00000	   1.78585	   2.88376	  42.35685
 55	  6	   0.50488	  -0.00000	   0.00000	   1.78585	   2.79561	  41.92520
 55	  5	   0.46765	  -0.00000	   0.00000	   1.78585	   2.72114	  41.56216
 55	  4	   0.43752	  -0.00000	   0.00000	   1.78585	   2.66089	  41.26950
 55	  3	   0.41473	  -0.00000	   0.00000	   1.78585	   2.61531	  41.04869
 55	  2	   0.39944	  -0.00000	   0.00000	   1.78585	   2.58473	  40.90085
 55	  1	   0.39176	  -0.00000	   0.00000	   1.78585	   2.56938	  40.82673

 56	 30	   2.49440	  -0.00000	   0.00000	   1.78585	   6.77466	  66.25680
 56	 29	   2.42141	  -0.00000	   0.00000	   1.78585	   6.62868	  65.00355
 56	 28	   2.34574	  -0.00000	   0.00000	   1.78585	   6.47733	  63.76280
 56	 27	   2.26757	  -0.00000	   0.00000	   1.78585	   6.32100	  62.53598
 56	 26	   2.18715	  -0.00000	   0.00000	   1.78585	   6.16014	  61.32467
 56	 25	   2.10473	  -0.00000	   0.00000	   1.78585	   5.99530	  60.13055
 56	 24	   2.02060	  -0.00000	   0.00000	   1.78585	   5.82706	  58.95544
 56	 23	   1.93511	  -0.00000	   0.00000	   1.78585	   5.65607	  57.80130
 56	 22	   1.84860	  -0.00000	   0.00000	   1.78585	   5.48306	  56.67021
 56	 21	   1.76147	  -0.00000	   0.00000	   1.78585	   5.30879	  55.56439
 56	 20	   1.67412	  -0.00000	   0.00000	   1.78585	   5.13410	  54.48615
 56	 19	   1.58700	  -0.00000	   0.00000	   1.78585	   4.95985	  53.43793
 56	 18	   1.50055	  -0.00000	   0.00000	   1.78585	   4.78696	  52.42229
 56	 17	   1.41526	  -0.00000	   0.00000	   1.78585	   4.61637	  51.44184
 56	 16	   1.33160	  -0.00000	   0.00000	   1.78585	   4.44906	  50.49930
 56	 15	   1.25008	  -0.00000	   0.00000	   1.78585	   4.28601	  49.59743
 56	 14	   1.17118	  -0.00000	   0.00000	   1.78585	   4.12821	  48.73903
 56	 13	   1.09540	  -0.00000	   0.00000	   1.78585	   3.97665	  47.92691
 56	 12	   1.02323	  -0.00000	   0.00000	   1.78585	   3.83232	  47.16389
 56	 11	   0.95515	  -0.00000	   0.00000	   1.78585	   3.69615	  46.45273
 56	 10	   0.89161	  -0.00000	   0.00000	   1.78585	   3.56907	  45.79614
 56	  9	   0.83305	  -0.00000	   0.00000	   1.78585	   3.45195	  45.19671
 56	  8	   0.77988	  -0.00000	   0.00000	   1.78585	   3.34561	  44.65693
 56	  7	   0.73247	  -0.00000	   0.00000	   1.78585	   3.25080	  44.17909
 56	  6	   0.69118	  -0.00000	   0.00000	   1.78585	   3.16820	  43.76531
 56	  5	   0.65628	  -0.00000	   0.00000	   1.78585	   3.09842	  43.41746
 56	  4	   0.62805	  -0.00000	   0.00000	   1.78585	   3.04196	  43.13716
 56	  3	   0.60670	  -0.00000	   0.00000	   1.78585	   2.99924	  42.92574
 56	  2	   0.59237	  -0.00000	   0.00000	   1.78585	   2.97059	  42.78422
 56	  1	   0.58518	  -0.00000	   0.00000	   1.78585	   2.95621	  42.71328

 57	 30	   2.55776	  -0.00000	   0.00000	   1.78585	   6.90138	  67.39621
 57	 29	   2.48954	  -0.00000	   0.00000	   1.78585	   6.76493	  66.17137
 57	 28	   2.41880	  -0.00000	   0.00000	   1.78585	   6.62345	  64.95976
 57	 27	   2.34574	  -0.00000	   0.00000	   1.78585	   6.47733	  63.76280
 57	 26	   2.27056	  -0.00000	   0.00000	   1.78585	   6.32698	  62.58198
 57	 25	   2.19352	  -0.00000	   0.00000	   1.78585	   6.17289	  61.41893
 57	 24	   2.11489	  -0.00000	   0.00000	   1.78585	   6.01563	  60.27542
 57	 23	   2.03498	  -0.00000	   0.00000	   1.78585	   5.85580	  59.15332
 57	 22	   1.95412	  -0.00000	   0.00000	   1.78585	   5.69408	  58.05461
 57	 21	   1.87267	  -0.00000	   0.00000	   1.78585	   5.53119	  56.98141
 57	 20	   1.79102	  -0.00000	   0.00000	   1.78585	   5.36790	  55.93592
 57	 19	   1.70959	  -0.00000	   0.00000	   1.78585	   5.20502	  54.92046
 57	 18	   1.62878	  -0.00000	   0.00000	   1.78585	   5.04342	  53.93744
 57	 17	   1.54906	  -0.00000	   0.00000	   1.78585	   4.88397	  52.98932
 57	 16	   1.47086	  -0.00000	   0.00000	   1.78585	   4.72757	  52.07866
 57	 15	   1.39466	  -0.00000	   0.00000	   1.78585	   4.57517	  51.20804
 57	 14	   1.32091	  -0.00000	   0.00000	   1.78585	   4.42767	  50.38009
 57	 13	   1.25008	  -0.00000	   0.00000	   1.78585	   4.28601	  49.59743
 57	 12	   1.18262	  -0.00000	   0.00000	   1.78585	   4.15109	  48.86267
 57	 11	   1.11898	  -0.00000	   0.00000	   1.78585	   4.02381	  48.17837
 57	 10	   1.05959	  -0.00000	   0.00000	   1.78585	   3.90503	  47.54704
 57	  9	   1.00485	  -0.00000	   0.00000	   1.78585	   3.79555	  46.97107
 57	  8	   0.95515	  -0.00000	   0.00000	   1.78585	   3.69615	  46.45273
 57	  7	   0.91084	  -0.00000	   0.00000	   1.78585	   3.60753	  45.99414
 57	  6	   0.87224	  -0.00000	   0.00000	   1.78585	   3.53032	  45.59723
 57	  5	   0.83962	  -0.00000	   0.00000	   1.78585	   3.46509	  45.26372
 57	  4	   0.81324	  -0.00000	   0.00000	   1.78585	   3.41232	  44.99507
 57	  3	   0.79327	  -0.00000	   0.00000	   1.78585	   3.37239	  44.79250
 57	  2	   0.77988	  -0.00000	   0.00000	   1.78585	   3.34561	  44.65693
 57	  1	   0.77316	  -0.00000	   0.00000	   1.78585	   3.33217	  44.58898

 58	 30	   2.61911	  -0.00000	   0.00000	   1.78585	   7.02406	  68.55150
 58	 29	   2.55549	  -0.00000	   0.00000	   1.78585	   6.89684	  67.35447
 58	 28	   2.48954	  -0.00000	   0.00000	   1.78585	   6.76493	  66.17137
 58	 27	   2.42141	  -0.00000	   0.00000	   1.78585	   6.62868	  65.00355
 58	 26	   2.35132	  -0.00000	   0.00000	   1.78585	   6.48849	  63.85246
 58	 25	   2.27949	  -0.00000	   0.00000	   1.78585	   6.34483	  62.71969
 58	 24	   2.20617	  -0.00000	   0.00000	   1.78585	   6.19820	  61.60691
 58	 23	   2.13166	  -0.00000	   0.00000	   1.78585	   6.04918	  60.51591
 58	 22	   2.05627	  -0.00000	   0.00000	   1.78585	   5.89839	  59.44860
 58	 21	   1.98033	  -0.00000	   0.00000	   1.78585	   5.74651	  58.40698
 58	 20	   1.90420	  -0.00000	   0.00000	   1.78585	   5.59426	  57.39315
 58	 19	   1.82827	  -0.00000	   0.00000	   1.78585	   5.44239	  56.40929
 58	 18	   1.75293	  -0.00000	   0.00000	   1.78585	   5.29171	  55.45769
 58	 17	   1.67859	  -0.00000	   0.00000	   1.78585	   5.14304	  54.54066
 58	 16	   1.60569	  -0.00000	   0.00000	   1.78585	   4.99722	  53.66061
 58	 15	   1.53463	  -0.00000	   0.00000	   1.78585	   4.85512	  52.81995
 58	 14	   1.46587	  -0.00000	   0.00000	   1.78585	   4.71759	  52.02113
 58	 13	   1.39983	  -0.00000	   0.00000	   1.78585	   4.58551	  51.26660
 58	 12	   1.33693	  -0.00000	   0.00000	   1.78585	   4.45971	  50.55879
 58	 11	   1.27759	  -0.00000	   0.00000	   1.78585	   4.34104	  49.90007
 58	 10	   1.22222	  -0.00000	   0.00000	   1.78585	   4.23028	  49.29274
 58	  9	   1.17118	  -0.00000	   0.00000	   1.78585	   4.12821	  48.73903
 58	  8	   1.12484	  -0.00000	   0.00000	   1.78585	   4.03553	  48.24101
 58	  7	   1.08352	  -0.00000	   0.00000	   1.78585	   3.95290	  47.80065
 58	  6	   1.04753	  -0.00000	   0.00000	   1.78585	   3.88091	  47.41969
 58	  5	   1.01712	  -0.00000	   0.00000	   1.78585	   3.82009	  47.09971
 58	  4	   0.99252	  -0.00000	   0.00000	   1.78585	   3.77089	  46.84205
 58	  3	   0.97390	  -0.00000	   0.00000	   1.78585	   3.73366	  46.64782
 58	  2	   0.96142	  -0.00000	   0.00000	   1.78585	   3.70868	  46.51785
 58	  1	   0.95515	  -0.00000	   0.00000	   1.78585	   3.69615	  46.45273

 59	 30	   2.67827	  -0.00000	   0.00000	   1.78585	   7.14239	  69.72134
 59	 29	   2.61911	  -0.00000	   0.00000	   1.78585	   7.02406	  68.55150
 59	 28	   2.55776	  -0.00000	   0.00000	   1.78585	   6.90138	  67.39621
 59	 27	   2.49440	  -0.00000	   0.00000	   1.78585	   6.77466	  66.25680
 59	 26	   2.42921	  -0.00000	   0.00000	   1.78585	   6.64428	  65.13466
 59	 25	   2.36240	  -0.00000	   0.00000	   1.78585	   6.51066	  64.03131
 59	 24	   2.29422	  -0.00000	   0.00000	   1.78585	   6.37428	  62.94835
 59	 23	   2.22492	  -0.00000	   0.00000	   1.78585	   6.23568	  61.88750
 59	 22	   2.15480	  -0.00000	   0.00000	   1.78585	   6.09544	  60.85058
 59	 21	   2.08417	  -0.00000	   0.00000	   1.78585	   5.95418	  59.83948
 59	 20	   2.01336	  -0.00000	   0.00000	   1.78585	   5.81258	  58.85619
 59	 19	   1.94274	  -0.00000	   0.00000	   1.78585	   5.67133	  57.90279
 59	 18	   1.87267	  -0.00000	   0.00000	   1.78585	   5.53119	  56.98141
 59	 17	   1.80353	  -0.00000	   0.00000	   1.78585	   5.39292	  56.09425
 59	 16	   1.73572	  -0.00000	   0.00000	   1.78585	   5.25730	  55.24354
 59	 15	   1.66964	  -0.00000	   0.00000	   1.78585	   5.12513	  54.43157
 59	 14	   1.60569	  -0.00000	   0.00000	   1.78585	   4.99722	  53.66061
 59	 13	   1.54426	  -0.00000	   0.00000	   1.78585	   4.87437	  52.93293
 59	 12	   1.48576	  -0.00000	   0.00000	   1.78585	   4.75738	  52.25080
 59	 11	   1.43058	  -0.00000	   0.00000	   1.78585	   4.64700	  51.61641
 59	 10	   1.37907	  -0.00000	   0.00000	   1.78585	   4.54399	  51.03189
 59	  9	   1.33160	  -0.00000	   0.00000	   1.78585	   4.44906	  50.49930
 59	  8	   1.28850	  -0.00000	   0.00000	   1.78585	   4.36286	  50.02055
 59	  7	   1.25008	  -0.00000	   0.00000	   1.78585	   4.28601	  49.59743
 59	  6	   1.21660	  -0.00000	   0.00000	   1.78585	   4.21905	  49.23155
 59	  5	   1.18832	  -0.00000	   0.00000	   1.78585	   4.16249	  48.92436
 59	  4	   1.16544	  -0.00000	   0.00000	   1.78585	   4.11672	  48.67708
 59	  3	   1.14813	  -0.00000	   0.00000	   1.78585	   4.08210	  48.49071
 59	  2	   1.13651	  -0.00000	   0.00000	   1.78585	   4.05887	  48.36604
 59	  1	   1.13068	  -0.00000	   0.00000	   1.78585	   4.04721	  48.30357

