#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 18	  -0.00000	 -14.52015	  -0.00000	   9.81488	  -4.70527	  20.32443
 51	 17	  -0.00000	 -14.77465	  -0.00000	   9.81488	  -4.95977	  19.97896
 51	 16	  -0.00000	 -14.94926	  -0.00000	   9.81488	  -5.13438	  19.80345
 51	 15	  -0.00000	 -15.04105	  -0.00000	   9.81488	  -5.22617	  19.80082
 51	 14	  -0.00000	 -15.04849	  -0.00000	   9.81488	  -5.23361	  19.97166
 51	 13	  -0.00000	 -14.97144	  -0.00000	   9.81488	  -5.15656	  20.31422
 51	 12	  -0.00000	 -14.81121	  -0.00000	   9.81488	  -4.99632	  20.82451
 51	 11	  -0.00000	 -14.57046	  -0.00000	   9.81488	  -4.75558	  21.49648
 51	 10	  -0.00000	 -14.25320	  -0.00000	   9.81488	  -4.43832	  22.32221
 51	  9	  -0.00000	 -13.86460	  -0.00000	   9.81488	  -4.04972	  23.29220
 51	  8	  -0.00000	 -13.41092	  -0.00000	   9.81488	  -3.59604	  24.39567
 51	  7	  -0.00000	 -12.89929	  -0.00000	   9.81488	  -3.08441	  25.62083
 51	  6	  -0.00000	 -12.33756	  -0.00000	   9.81488	  -2.52267	  26.95521
 51	  5	  -0.00000	 -11.73407	  -0.00000	   9.81488	  -1.91918	  28.38594
 51	  4	  -0.00000	 -11.09747	  -0.00000	   9.81488	  -1.28259	  29.90003
 51	  3	  -0.00000	 -10.43651	  -0.00000	   9.81488	  -0.62163	  31.48461
 51	  2	  -0.00000	  -9.75985	  -0.00000	   9.81488	   0.05503	  33.12716
 51	  1	  -0.00000	  -9.07584	  -0.00000	   9.81488	   0.73904	  34.81573

 52	 30	  -0.00000	  -7.11571	  -0.00000	   9.81488	   2.69917	  36.00167
 52	 29	  -0.00000	  -7.74634	  -0.00000	   9.81488	   2.06855	  34.48014
 52	 28	  -0.00000	  -8.38553	  -0.00000	   9.81488	   1.42935	  32.99621
 52	 27	  -0.00000	  -9.02653	  -0.00000	   9.81488	   0.78835	  31.56044
 52	 26	  -0.00000	  -9.66200	  -0.00000	   9.81488	   0.15288	  30.18414
 52	 25	  -0.00000	 -10.28418	  -0.00000	   9.81488	  -0.46930	  28.87915
 52	 24	  -0.00000	 -10.88500	  -0.00000	   9.81488	  -1.07012	  27.65768
 52	 23	  -0.00000	 -11.45628	  -0.00000	   9.81488	  -1.64140	  26.53202
 52	 22	  -0.00000	 -11.98987	  -0.00000	   9.81488	  -2.17499	  25.51429
 52	 21	  -0.00000	 -12.47791	  -0.00000	   9.81488	  -2.66303	  24.61611
 52	 20	  -0.00000	 -12.91294	  -0.00000	   9.81488	  -3.09806	  23.84830
 52	 19	  -0.00000	 -13.28815	  -0.00000	   9.81488	  -3.47327	  23.22058
 52	 18	  -0.00000	 -13.59754	  -0.00000	   9.81488	  -3.78266	  22.74123
 52	 17	  -0.00000	 -13.83605	  -0.00000	   9.81488	  -4.02116	  22.41691
 52	 16	  -0.00000	 -13.99974	  -0.00000	   9.81488	  -4.18485	  22.25236
 52	 15	  -0.00000	 -14.08587	  -0.00000	   9.81488	  -4.27099	  22.25035
 52	 14	  -0.00000	 -14.09302	  -0.00000	   9.81488	  -4.27813	  22.41150
 52	 13	  -0.00000	 -14.02104	  -0.00000	   9.81488	  -4.20616	  22.73436
 52	 12	  -0.00000	 -13.87115	  -0.00000	   9.81488	  -4.05627	  23.21545
 52	 11	  -0.00000	 -13.64586	  -0.00000	   9.81488	  -3.83098	  23.84937
 52	 10	  -0.00000	 -13.34890	  -0.00000	   9.81488	  -3.53402	  24.62902
 52	  9	  -0.00000	 -12.98512	  -0.00000	   9.81488	  -3.17024	  25.54581
 52	  8	  -0.00000	 -12.56038	  -0.00000	   9.81488	  -2.74550	  26.58991
 52	  7	  -0.00000	 -12.08136	  -0.00000	   9.81488	  -2.26648	  27.75055
 52	  6	  -0.00000	 -11.55539	  -0.00000	   9.81488	  -1.74051	  29.01622
 52	  5	  -0.00000	 -10.99030	  -0.00000	   9.81488	  -1.17542	  30.37504
 52	  4	  -0.00000	 -10.39419	  -0.00000	   9.81488	  -0.57931	  31.81492
 52	  3	  -0.00000	  -9.77525	  -0.00000	   9.81488	   0.03963	  33.32388
 52	  2	  -0.00000	  -9.14158	  -0.00000	   9.81488	   0.67330	  34.89021
 52	  1	  -0.00000	  -8.50101	  -0.00000	   9.81488	   1.31387	  36.50267

 53	 30	  -0.00000	  -6.62479	  -0.00000	   9.81488	   3.19009	  37.69498
 53	 29	  -0.00000	  -7.21199	  -0.00000	   9.81488	   2.60289	  36.24873
 53	 28	  -0.00000	  -7.80719	  -0.00000	   9.81488	   2.00770	  34.84057
 53	 27	  -0.00000	  -8.40408	  -0.00000	   9.81488	   1.41080	  33.48030
 53	 26	  -0.00000	  -8.99584	  -0.00000	   9.81488	   0.81904	  32.17837
 53	 25	  -0.00000	  -9.57524	  -0.00000	   9.81488	   0.23965	  30.94571
 53	 24	  -0.00000	 -10.13476	  -0.00000	   9.81488	  -0.31988	  29.79353
 53	 23	  -0.00000	 -10.66679	  -0.00000	   9.81488	  -0.85191	  28.73310
 53	 22	  -0.00000	 -11.16375	  -0.00000	   9.81488	  -1.34886	  27.77548
 53	 21	  -0.00000	 -11.61829	  -0.00000	   9.81488	  -1.80341	  26.93128
 53	 20	  -0.00000	 -12.02350	  -0.00000	   9.81488	  -2.20862	  26.21034
 53	 19	  -0.00000	 -12.37302	  -0.00000	   9.81488	  -2.55814	  25.62151
 53	 18	  -0.00000	 -12.66125	  -0.00000	   9.81488	  -2.84637	  25.17233
 53	 17	  -0.00000	 -12.88350	  -0.00000	   9.81488	  -3.06862	  24.86886
 53	 16	  -0.00000	 -13.03608	  -0.00000	   9.81488	  -3.22120	  24.71547
 53	 15	  -0.00000	 -13.11645	  -0.00000	   9.81488	  -3.30157	  24.71472
 53	 14	  -0.00000	 -13.12326	  -0.00000	   9.81488	  -3.30838	  24.86727
 53	 13	  -0.00000	 -13.05640	  -0.00000	   9.81488	  -3.24152	  25.17190
 53	 12	  -0.00000	 -12.91699	  -0.00000	   9.81488	  -3.10210	  25.62554
 53	 11	  -0.00000	 -12.70735	  -0.00000	   9.81488	  -2.89247	  26.22338
 53	 10	  -0.00000	 -12.43097	  -0.00000	   9.81488	  -2.61609	  26.95903
 53	  9	  -0.00000	 -12.09236	  -0.00000	   9.81488	  -2.27748	  27.82472
 53	  8	  -0.00000	 -11.69697	  -0.00000	   9.81488	  -1.88209	  28.81152
 53	  7	  -0.00000	 -11.25102	  -0.00000	   9.81488	  -1.43614	  29.90956
 53	  6	  -0.00000	 -10.76134	  -0.00000	   9.81488	  -0.94646	  31.10830
 53	  5	  -0.00000	 -10.23521	  -0.00000	   9.81488	  -0.42033	  32.39678
 53	  4	  -0.00000	  -9.68018	  -0.00000	   9.81488	   0.13470	  33.76382
 53	  3	  -0.00000	  -9.10387	  -0.00000	   9.81488	   0.71101	  35.19829
 53	  2	  -0.00000	  -8.51383	  -0.00000	   9.81488	   1.30105	  36.68929
 53	  1	  -0.00000	  -7.91735	  -0.00000	   9.81488	   1.89753	  38.22634

 54	 30	  -0.00000	  -6.13274	  -0.00000	   9.81488	   3.68214	  39.41194
 54	 29	  -0.00000	  -6.67641	  -0.00000	   9.81488	   3.13847	  38.03938
 54	 28	  -0.00000	  -7.22749	  -0.00000	   9.81488	   2.58739	  36.70526
 54	 27	  -0.00000	  -7.78015	  -0.00000	   9.81488	   2.03473	  35.41862
 54	 26	  -0.00000	  -8.32807	  -0.00000	   9.81488	   1.48681	  34.18908
 54	 25	  -0.00000	  -8.86457	  -0.00000	   9.81488	   0.95031	  33.02669
 54	 24	  -0.00000	  -9.38267	  -0.00000	   9.81488	   0.43221	  31.94171
 54	 23	  -0.00000	  -9.87534	  -0.00000	   9.81488	  -0.06046	  30.94444
 54	 22	  -0.00000	 -10.33554	  -0.00000	   9.81488	  -0.52066	  30.04498
 54	 21	  -0.00000	 -10.75650	  -0.00000	   9.81488	  -0.94162	  29.25298
 54	 20	  -0.00000	 -11.13178	  -0.00000	   9.81488	  -1.31690	  28.57739
 54	 19	  -0.00000	 -11.45552	  -0.00000	   9.81488	  -1.64064	  28.02624
 54	 18	  -0.00000	 -11.72252	  -0.00000	   9.81488	  -1.90764	  27.60640
 54	 17	  -0.00000	 -11.92843	  -0.00000	   9.81488	  -2.11355	  27.32339
 54	 16	  -0.00000	 -12.06985	  -0.00000	   9.81488	  -2.25496	  27.18121
 54	 15	  -0.00000	 -12.14441	  -0.00000	   9.81488	  -2.32953	  27.18223
 54	 14	  -0.00000	 -12.15086	  -0.00000	   9.81488	  -2.33598	  27.32710
 54	 13	  -0.00000	 -12.08910	  -0.00000	   9.81488	  -2.27422	  27.61480
 54	 12	  -0.00000	 -11.96016	  -0.00000	   9.81488	  -2.14528	  28.04261
 54	 11	  -0.00000	 -11.76620	  -0.00000	   9.81488	  -1.95132	  28.60622
 54	 10	  -0.00000	 -11.51043	  -0.00000	   9.81488	  -1.69555	  29.29991
 54	  9	  -0.00000	 -11.19704	  -0.00000	   9.81488	  -1.38216	  30.11663
 54	  8	  -0.00000	 -10.83106	  -0.00000	   9.81488	  -1.01617	  31.04827
 54	  7	  -0.00000	 -10.41824	  -0.00000	   9.81488	  -0.60336	  32.08583
 54	  6	  -0.00000	  -9.96493	  -0.00000	   9.81488	  -0.15005	  33.21967
 54	  5	  -0.00000	  -9.47786	  -0.00000	   9.81488	   0.33702	  34.43971
 54	  4	  -0.00000	  -8.96401	  -0.00000	   9.81488	   0.85087	  35.73566
 54	  3	  -0.00000	  -8.43045	  -0.00000	   9.81488	   1.38443	  37.09722
 54	  2	  -0.00000	  -7.88416	  -0.00000	   9.81488	   1.93073	  38.51431
 54	  1	  -0.00000	  -7.33189	  -0.00000	   9.81488	   2.48300	  39.97718

 55	 30	  -0.00000	  -5.64504	   0.00000	   9.81488	   4.16985	  41.14483
 55	 29	  -0.00000	  -6.14554	  -0.00000	   9.81488	   3.66934	  39.84398
 55	 28	  -0.00000	  -6.65287	  -0.00000	   9.81488	   3.16201	  38.58177
 55	 27	  -0.00000	  -7.16168	  -0.00000	   9.81488	   2.65320	  37.36652
 55	 26	  -0.00000	  -7.66614	  -0.00000	   9.81488	   2.14875	  36.20707
 55	 25	  -0.00000	  -8.16008	  -0.00000	   9.81488	   1.65480	  35.11260
 55	 24	  -0.00000	  -8.63711	  -0.00000	   9.81488	   1.17777	  34.09250
 55	 23	  -0.00000	  -9.09073	  -0.00000	   9.81488	   0.72415	  33.15615
 55	 22	  -0.00000	  -9.51449	  -0.00000	   9.81488	   0.30039	  32.31273
 55	 21	  -0.00000	  -9.90212	  -0.00000	   9.81488	  -0.08724	  31.57101
 55	 20	  -0.00000	 -10.24772	  -0.00000	   9.81488	  -0.43283	  30.93912
 55	 19	  -0.00000	 -10.54586	  -0.00000	   9.81488	  -0.73098	  30.42435
 55	 18	  -0.00000	 -10.79179	  -0.00000	   9.81488	  -0.97691	  30.03292
 55	 17	  -0.00000	 -10.98148	  -0.00000	   9.81488	  -1.16660	  29.76986
 55	 16	  -0.00000	 -11.11180	  -0.00000	   9.81488	  -1.29692	  29.63881
 55	 15	  -0.00000	 -11.18058	  -0.00000	   9.81488	  -1.36570	  29.64196
 55	 14	  -0.00000	 -11.18666	  -0.00000	   9.81488	  -1.37177	  29.77994
 55	 13	  -0.00000	 -11.12993	  -0.00000	   9.81488	  -1.31505	  30.05189
 55	 12	  -0.00000	 -11.01135	  -0.00000	   9.81488	  -1.19647	  30.45538
 55	 11	  -0.00000	 -10.83291	  -0.00000	   9.81488	  -1.01803	  30.98657
 55	 10	  -0.00000	 -10.59756	  -0.00000	   9.81488	  -0.78268	  31.64030
 55	  9	  -0.00000	 -10.30914	  -0.00000	   9.81488	  -0.49426	  32.41022
 55	  8	  -0.00000	  -9.97230	  -0.00000	   9.81488	  -0.15742	  33.28895
 55	  7	  -0.00000	  -9.59234	  -0.00000	   9.81488	   0.22254	  34.26831
 55	  6	  -0.00000	  -9.17508	  -0.00000	   9.81488	   0.63980	  35.33951
 55	  5	  -0.00000	  -8.72672	  -0.00000	   9.81488	   1.08816	  36.49331
 55	  4	  -0.00000	  -8.25370	  -0.00000	   9.81488	   1.56118	  37.72027
 55	  3	  -0.00000	  -7.76251	  -0.00000	   9.81488	   2.05237	  39.01092
 55	  2	  -0.00000	  -7.25959	  -0.00000	   9.81488	   2.55529	  40.35595
 55	  1	  -0.00000	  -6.75115	  -0.00000	   9.81488	   3.06373	  41.74634

 56	 30	  -0.00000	  -5.16664	   0.00000	   9.81488	   4.64824	  42.88671
 56	 29	  -0.00000	  -5.62479	   0.00000	   9.81488	   4.19009	  41.65521
 56	 28	  -0.00000	  -6.08921	  -0.00000	   9.81488	   3.72567	  40.46245
 56	 27	  -0.00000	  -6.55498	  -0.00000	   9.81488	   3.25990	  39.31605
 56	 26	  -0.00000	  -7.01678	  -0.00000	   9.81488	   2.79810	  38.22409
 56	 25	  -0.00000	  -7.46897	  -0.00000	   9.81488	   2.34591	  37.19495
 56	 24	  -0.00000	  -7.90569	  -0.00000	   9.81488	   1.90919	  36.23718
 56	 23	  -0.00000	  -8.32099	  -0.00000	   9.81488	   1.49389	  35.35929
 56	 22	  -0.00000	  -8.70897	  -0.00000	   9.81488	   1.10591	  34.56963
 56	 21	  -0.00000	  -9.06388	  -0.00000	   9.81488	   0.75100	  33.87615
 56	 20	  -0.00000	  -9.38033	  -0.00000	   9.81488	   0.43455	  33.28619
 56	 19	  -0.00000	  -9.65336	  -0.00000	   9.81488	   0.16152	  32.80636
 56	 18	  -0.00000	  -9.87858	  -0.00000	   9.81488	  -0.06370	  32.44231
 56	 17	  -0.00000	 -10.05234	  -0.00000	   9.81488	  -0.23746	  32.19856
 56	 16	  -0.00000	 -10.17175	  -0.00000	   9.81488	  -0.35687	  32.07846
 56	 15	  -0.00000	 -10.23483	  -0.00000	   9.81488	  -0.41995	  32.08398
 56	 14	  -0.00000	 -10.24052	  -0.00000	   9.81488	  -0.42563	  32.21576
 56	 13	  -0.00000	 -10.18871	  -0.00000	   9.81488	  -0.37383	  32.47302
 56	 12	  -0.00000	 -10.08028	  -0.00000	   9.81488	  -0.26540	  32.85364
 56	 11	  -0.00000	  -9.91704	  -0.00000	   9.81488	  -0.10216	  33.35416
 56	 10	  -0.00000	  -9.70170	  -0.00000	   9.81488	   0.11318	  33.96995
 56	  9	  -0.00000	  -9.43778	  -0.00000	   9.81488	   0.37710	  34.69525
 56	  8	  -0.00000	  -9.12952	  -0.00000	   9.81488	   0.68536	  35.52342
 56	  7	  -0.00000	  -8.78177	  -0.00000	   9.81488	   1.03311	  36.44702
 56	  6	  -0.00000	  -8.39987	  -0.00000	   9.81488	   1.41501	  37.45805
 56	  5	  -0.00000	  -7.98949	  -0.00000	   9.81488	   1.82539	  38.54807
 56	  4	  -0.00000	  -7.55652	  -0.00000	   9.81488	   2.25836	  39.70846
 56	  3	  -0.00000	  -7.10691	  -0.00000	   9.81488	   2.70797	  40.93055
 56	  2	  -0.00000	  -6.64655	  -0.00000	   9.81488	   3.16833	  42.20576
 56	  1	  -0.00000	  -6.18112	  -0.00000	   9.81488	   3.63376	  43.52581

 57	 30	   0.00000	  -4.70198	   0.00000	   9.81488	   5.11290	  44.63140
 57	 29	  -0.00000	  -5.11898	   0.00000	   9.81488	   4.69590	  43.46659
 57	 28	  -0.00000	  -5.54169	   0.00000	   9.81488	   4.27319	  42.34052
 57	 27	  -0.00000	  -5.96565	  -0.00000	   9.81488	   3.84923	  41.26015
 57	 26	  -0.00000	  -6.38600	  -0.00000	   9.81488	   3.42888	  40.23284
 57	 25	  -0.00000	  -6.79762	  -0.00000	   9.81488	   3.01726	  39.26621
 57	 24	  -0.00000	  -7.19517	  -0.00000	   9.81488	   2.61972	  38.36802
 57	 23	  -0.00000	  -7.57323	  -0.00000	   9.81488	   2.24165	  37.54600
 57	 22	  -0.00000	  -7.92643	  -0.00000	   9.81488	   1.88846	  36.80767
 57	 21	  -0.00000	  -8.24955	  -0.00000	   9.81488	   1.56534	  36.16023
 57	 20	  -0.00000	  -8.53766	  -0.00000	   9.81488	   1.27722	  35.61032
 57	 19	  -0.00000	  -8.78626	  -0.00000	   9.81488	   1.02862	  35.16389
 57	 18	  -0.00000	  -8.99136	  -0.00000	   9.81488	   0.82353	  34.82605
 57	 17	  -0.00000	  -9.14961	  -0.00000	   9.81488	   0.66527	  34.60089
 57	 16	  -0.00000	  -9.25841	  -0.00000	   9.81488	   0.55647	  34.49143
 57	 15	  -0.00000	  -9.31593	  -0.00000	   9.81488	   0.49895	  34.49949
 57	 14	  -0.00000	  -9.32121	  -0.00000	   9.81488	   0.49367	  34.62564
 57	 13	  -0.00000	  -9.27416	  -0.00000	   9.81488	   0.54072	  34.86923
 57	 12	  -0.00000	  -9.17557	  -0.00000	   9.81488	   0.63931	  35.22835
 57	 11	  -0.00000	  -9.02709	  -0.00000	   9.81488	   0.78779	  35.69992
 57	 10	  -0.00000	  -8.83118	  -0.00000	   9.81488	   0.98370	  36.27976
 57	  9	  -0.00000	  -8.59104	  -0.00000	   9.81488	   1.22384	  36.96271
 57	  8	  -0.00000	  -8.31053	  -0.00000	   9.81488	   1.50435	  37.74275
 57	  7	  -0.00000	  -7.99408	  -0.00000	   9.81488	   1.82081	  38.61315
 57	  6	  -0.00000	  -7.64652	  -0.00000	   9.81488	   2.16836	  39.56664
 57	  5	  -0.00000	  -7.27303	  -0.00000	   9.81488	   2.54185	  40.59558
 57	  4	  -0.00000	  -6.87897	  -0.00000	   9.81488	   2.93591	  41.69209
 57	  3	  -0.00000	  -6.46975	  -0.00000	   9.81488	   3.34513	  42.84825
 57	  2	  -0.00000	  -6.05073	  -0.00000	   9.81488	   3.76415	  44.05623
 57	  1	  -0.00000	  -5.62710	  -0.00000	   9.81488	   4.18778	  45.30842

 58	 30	   0.00000	  -4.25484	   0.00000	   9.81488	   5.56004	  46.37355
 58	 29	   0.00000	  -4.63224	   0.00000	   9.81488	   5.18264	  45.27251
 58	 28	   0.00000	  -5.01481	   0.00000	   9.81488	   4.80007	  44.21013
 58	 27	  -0.00000	  -5.39852	   0.00000	   9.81488	   4.41636	  43.19274
 58	 26	  -0.00000	  -5.77898	   0.00000	   9.81488	   4.03591	  42.22704
 58	 25	  -0.00000	  -6.15153	  -0.00000	   9.81488	   3.66335	  41.31992
 58	 24	  -0.00000	  -6.51137	  -0.00000	   9.81488	   3.30352	  40.47841
 58	 23	  -0.00000	  -6.85357	  -0.00000	   9.81488	   2.96131	  39.70947
 58	 22	  -0.00000	  -7.17329	  -0.00000	   9.81488	   2.64159	  39.01992
 58	 21	  -0.00000	  -7.46579	  -0.00000	   9.81488	   2.34909	  38.41622
 58	 20	  -0.00000	  -7.72662	  -0.00000	   9.81488	   2.08826	  37.90436
 58	 19	  -0.00000	  -7.95169	  -0.00000	   9.81488	   1.86319	  37.48969
 58	 18	  -0.00000	  -8.13740	  -0.00000	   9.81488	   1.67749	  37.17682
 58	 17	  -0.00000	  -8.28071	  -0.00000	   9.81488	   1.53417	  36.96943
 58	 16	  -0.00000	  -8.37927	  -0.00000	   9.81488	   1.43561	  36.87023
 58	 15	  -0.00000	  -8.43143	  -0.00000	   9.81488	   1.38345	  36.88088
 58	 14	  -0.00000	  -8.43630	  -0.00000	   9.81488	   1.37858	  37.00192
 58	 13	  -0.00000	  -8.39381	  -0.00000	   9.81488	   1.42107	  37.23276
 58	 12	  -0.00000	  -8.30468	  -0.00000	   9.81488	   1.51020	  37.57171
 58	 11	  -0.00000	  -8.17038	  -0.00000	   9.81488	   1.64450	  38.01602
 58	 10	  -0.00000	  -7.99316	  -0.00000	   9.81488	   1.82172	  38.56193
 58	  9	  -0.00000	  -7.77589	  -0.00000	   9.81488	   2.03899	  39.20480
 58	  8	  -0.00000	  -7.52209	  -0.00000	   9.81488	   2.29279	  39.93920
 58	  7	  -0.00000	  -7.23574	  -0.00000	   9.81488	   2.57914	  40.75908
 58	  6	  -0.00000	  -6.92124	  -0.00000	   9.81488	   2.89364	  41.65784
 58	  5	  -0.00000	  -6.58325	  -0.00000	   9.81488	   3.23163	  42.62855
 58	  4	  -0.00000	  -6.22664	  -0.00000	   9.81488	   3.58824	  43.66408
 58	  3	  -0.00000	  -5.85629	  -0.00000	   9.81488	   3.95859	  44.75721
 58	  2	  -0.00000	  -5.47707	   0.00000	   9.81488	   4.33781	  45.90081
 58	  1	  -0.00000	  -5.09366	   0.00000	   9.81488	   4.72122	  47.08793

 59	 30	   0.00000	  -3.82840	   0.00000	   9.81488	   5.98648	  48.10861
 59	 29	   0.00000	  -4.16802	   0.00000	   9.81488	   5.64686	  47.06822
 59	 28	   0.00000	  -4.51230	   0.00000	   9.81488	   5.30258	  46.06634
 59	 27	   0.00000	  -4.85761	   0.00000	   9.81488	   4.95727	  45.10872
 59	 26	  -0.00000	  -5.20000	   0.00000	   9.81488	   4.61488	  44.20141
 59	 25	  -0.00000	  -5.53529	   0.00000	   9.81488	   4.27959	  43.35066
 59	 24	  -0.00000	  -5.85914	   0.00000	   9.81488	   3.95574	  42.56278
 59	 23	  -0.00000	  -6.16714	  -0.00000	   9.81488	   3.64774	  41.84406
 59	 22	  -0.00000	  -6.45490	  -0.00000	   9.81488	   3.35998	  41.20061
 59	 21	  -0.00000	  -6.71818	  -0.00000	   9.81488	   3.09670	  40.63826
 59	 20	  -0.00000	  -6.95297	  -0.00000	   9.81488	   2.86191	  40.16236
 59	 19	  -0.00000	  -7.15558	  -0.00000	   9.81488	   2.65930	  39.77774
 59	 18	  -0.00000	  -7.32278	  -0.00000	   9.81488	   2.49210	  39.48850
 59	 17	  -0.00000	  -7.45183	  -0.00000	   9.81488	   2.36305	  39.29797
 59	 16	  -0.00000	  -7.54061	  -0.00000	   9.81488	   2.27427	  39.20859
 59	 15	  -0.00000	  -7.58763	  -0.00000	   9.81488	   2.22725	  39.22183
 59	 14	  -0.00000	  -7.59210	  -0.00000	   9.81488	   2.22278	  39.33819
 59	 13	  -0.00000	  -7.55395	  -0.00000	   9.81488	   2.26093	  39.55716
 59	 12	  -0.00000	  -7.47381	  -0.00000	   9.81488	   2.34107	  39.87723
 59	 11	  -0.00000	  -7.35304	  -0.00000	   9.81488	   2.46184	  40.29594
 59	 10	  -0.00000	  -7.19362	  -0.00000	   9.81488	   2.62126	  40.80992
 59	  9	  -0.00000	  -6.99817	  -0.00000	   9.81488	   2.81671	  41.41501
 59	  8	  -0.00000	  -6.76983	  -0.00000	   9.81488	   3.04505	  42.10633
 59	  7	  -0.00000	  -6.51219	  -0.00000	   9.81488	   3.30269	  42.87842
 59	  6	  -0.00000	  -6.22921	  -0.00000	   9.81488	   3.58567	  43.72535
 59	  5	  -0.00000	  -5.92508	  -0.00000	   9.81488	   3.88980	  44.64085
 59	  4	  -0.00000	  -5.60419	   0.00000	   9.81488	   4.21069	  45.61847
 59	  3	  -0.00000	  -5.27092	   0.00000	   9.81488	   4.54396	  46.65166
 59	  2	   0.00000	  -4.92966	   0.00000	   9.81488	   4.88522	  47.73395
 59	  1	   0.00000	  -4.58463	   0.00000	   9.81488	   5.23026	  48.85901

