#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 17	  -1.12663	  -4.80806	  -0.00000	   2.12657	  -4.93475	  27.39365
 51	 16	  -1.15828	  -4.92401	  -0.00000	   2.12657	  -5.11400	  27.14472
 51	 15	  -1.18046	  -5.01399	  -0.00000	   2.12657	  -5.24834	  27.01038
 51	 14	  -1.19302	  -5.07650	  -0.00000	   2.12657	  -5.33596	  26.99244
 51	 13	  -1.19584	  -5.11049	  -0.00000	   2.12657	  -5.37560	  27.09169
 51	 12	  -1.18893	  -5.11539	  -0.00000	   2.12657	  -5.36667	  27.30787
 51	 11	  -1.17231	  -5.09113	  -0.00000	   2.12657	  -5.30918	  27.63964
 51	 10	  -1.14613	  -5.03814	  -0.00000	   2.12657	  -5.20382	  28.08470
 51	  9	  -1.11057	  -4.95731	  -0.00000	   2.12657	  -5.05187	  28.63974
 51	  8	  -1.06589	  -4.85003	  -0.00000	   2.12657	  -4.85524	  29.30065
 51	  7	  -1.01244	  -4.71808	  -0.00000	   2.12657	  -4.61638	  30.06251
 51	  6	  -0.95059	  -4.56361	  -0.00000	   2.12657	  -4.33821	  30.91977
 51	  5	  -0.88079	  -4.38911	   0.00000	   2.12657	  -4.02410	  31.86635
 51	  4	  -0.80353	  -4.19728	   0.00000	   2.12657	  -3.67778	  32.89578
 51	  3	  -0.71937	  -3.99104	   0.00000	   2.12657	  -3.30321	  34.00128
 51	  2	  -0.62888	  -3.77337	   0.00000	   2.12657	  -2.90456	  35.17594
 51	  1	  -0.53268	  -3.54731	   0.00000	   2.12657	  -2.48610	  36.41281

 52	 30	   0.07471	  -1.93595	   0.00000	   2.12657	   0.34005	  40.49133
 52	 29	  -0.03465	  -2.13556	   0.00000	   2.12657	  -0.07828	  39.28065
 52	 28	  -0.14142	  -2.34226	   0.00000	   2.12657	  -0.49853	  38.11008
 52	 27	  -0.24497	  -2.55424	   0.00000	   2.12657	  -0.91761	  36.98522
 52	 26	  -0.34466	  -2.76946	   0.00000	   2.12657	  -1.33219	  35.91193
 52	 25	  -0.43983	  -2.98562	   0.00000	   2.12657	  -1.73871	  34.89632
 52	 24	  -0.52988	  -3.20024	   0.00000	   2.12657	  -2.13342	  33.94462
 52	 23	  -0.61419	  -3.41067	   0.00000	   2.12657	  -2.51248	  33.06314
 52	 22	  -0.69220	  -3.61416	  -0.00000	   2.12657	  -2.87198	  32.25813
 52	 21	  -0.76336	  -3.80791	  -0.00000	   2.12657	  -3.20805	  31.53566
 52	 20	  -0.82716	  -3.98914	  -0.00000	   2.12657	  -3.51688	  30.90150
 52	 19	  -0.88315	  -4.15513	  -0.00000	   2.12657	  -3.79487	  30.36103
 52	 18	  -0.93093	  -4.30334	  -0.00000	   2.12657	  -4.03863	  29.91906
 52	 17	  -0.97014	  -4.43142	  -0.00000	   2.12657	  -4.24513	  29.57979
 52	 16	  -1.00050	  -4.53729	  -0.00000	   2.12657	  -4.41172	  29.34661
 52	 15	  -1.02178	  -4.61921	  -0.00000	   2.12657	  -4.53620	  29.22214
 52	 14	  -1.03382	  -4.67582	  -0.00000	   2.12657	  -4.61688	  29.20803
 52	 13	  -1.03653	  -4.70616	  -0.00000	   2.12657	  -4.65265	  29.30504
 52	 12	  -1.02990	  -4.70973	  -0.00000	   2.12657	  -4.64295	  29.51294
 52	 11	  -1.01396	  -4.68648	  -0.00000	   2.12657	  -4.58783	  29.83055
 52	 10	  -0.98885	  -4.63681	  -0.00000	   2.12657	  -4.48793	  30.25577
 52	  9	  -0.95474	  -4.56157	  -0.00000	   2.12657	  -4.34447	  30.78564
 52	  8	  -0.91189	  -4.46204	   0.00000	   2.12657	  -4.15924	  31.41638
 52	  7	  -0.86062	  -4.33986	   0.00000	   2.12657	  -3.93452	  32.14352
 52	  6	  -0.80129	  -4.19705	   0.00000	   2.12657	  -3.67305	  32.96198
 52	  5	  -0.73434	  -4.03587	   0.00000	   2.12657	  -3.37797	  33.86616
 52	  4	  -0.66024	  -3.85883	   0.00000	   2.12657	  -3.05274	  34.85009
 52	  3	  -0.57952	  -3.66862	   0.00000	   2.12657	  -2.70108	  35.90754
 52	  2	  -0.49272	  -3.46797	   0.00000	   2.12657	  -2.32685	  37.03208
 52	  1	  -0.40045	  -3.25970	   0.00000	   2.12657	  -1.93402	  38.21726

 53	 30	   0.18844	  -1.77908	   0.00000	   2.12657	   0.72438	  42.14449
 53	 29	   0.08381	  -1.96197	   0.00000	   2.12657	   0.33223	  40.98473
 53	 28	  -0.01835	  -2.15126	   0.00000	   2.12657	  -0.06138	  39.86511
 53	 27	  -0.11742	  -2.34533	   0.00000	   2.12657	  -0.45360	  38.79083
 53	 26	  -0.21280	  -2.54227	   0.00000	   2.12657	  -0.84129	  37.76733
 53	 25	  -0.30386	  -2.73999	   0.00000	   2.12657	  -1.22113	  36.80024
 53	 24	  -0.39001	  -2.93621	   0.00000	   2.12657	  -1.58967	  35.89533
 53	 23	  -0.47068	  -3.12852	   0.00000	   2.12657	  -1.94331	  35.05838
 53	 22	  -0.54532	  -3.31438	   0.00000	   2.12657	  -2.27844	  34.29511
 53	 21	  -0.61340	  -3.49125	   0.00000	   2.12657	  -2.59147	  33.61109
 53	 20	  -0.67444	  -3.65657	   0.00000	   2.12657	  -2.87888	  33.01158
 53	 19	  -0.72802	  -3.80788	   0.00000	   2.12657	  -3.13734	  32.50148
 53	 18	  -0.77373	  -3.94285	   0.00000	   2.12657	  -3.36373	  32.08518
 53	 17	  -0.81125	  -4.05933	  -0.00000	   2.12657	  -3.55525	  31.76649
 53	 16	  -0.84029	  -4.15545	  -0.00000	   2.12657	  -3.70945	  31.54852
 53	 15	  -0.86065	  -4.22961	  -0.00000	   2.12657	  -3.82434	  31.43364
 53	 14	  -0.87217	  -4.28060	  -0.00000	   2.12657	  -3.89836	  31.42337
 53	 13	  -0.87477	  -4.30754	   0.00000	   2.12657	  -3.93050	  31.51841
 53	 12	  -0.86842	  -4.30999	   0.00000	   2.12657	  -3.92025	  31.71857
 53	 11	  -0.85317	  -4.28792	   0.00000	   2.12657	  -3.86768	  32.02278
 53	 10	  -0.82914	  -4.24170	   0.00000	   2.12657	  -3.77340	  32.42915
 53	  9	  -0.79651	  -4.17213	   0.00000	   2.12657	  -3.63857	  32.93499
 53	  8	  -0.75551	  -4.08038	   0.00000	   2.12657	  -3.46483	  33.53686
 53	  7	  -0.70645	  -3.96798	   0.00000	   2.12657	  -3.25431	  34.23069
 53	  6	  -0.64969	  -3.83676	   0.00000	   2.12657	  -3.00957	  35.01181
 53	  5	  -0.58563	  -3.68882	   0.00000	   2.12657	  -2.73351	  35.87510
 53	  4	  -0.51474	  -3.52645	   0.00000	   2.12657	  -2.42935	  36.81507
 53	  3	  -0.43751	  -3.35209	   0.00000	   2.12657	  -2.10052	  37.82597
 53	  2	  -0.35446	  -3.16827	   0.00000	   2.12657	  -1.75062	  38.90187
 53	  1	  -0.26618	  -2.97755	   0.00000	   2.12657	  -1.38333	  40.03678

 54	 30	   0.30327	  -1.62470	   0.00000	   2.12657	   1.10842	  43.81234
 54	 29	   0.20341	  -1.79123	   0.00000	   2.12657	   0.74217	  42.70197
 54	 28	   0.10591	  -1.96355	   0.00000	   2.12657	   0.37486	  41.63168
 54	 27	   0.01136	  -2.14013	   0.00000	   2.12657	   0.00916	  40.60627
 54	 26	  -0.07966	  -2.31926	   0.00000	   2.12657	  -0.35201	  39.63080
 54	 25	  -0.16657	  -2.49903	   0.00000	   2.12657	  -0.70560	  38.71045
 54	 24	  -0.24880	  -2.67736	   0.00000	   2.12657	  -1.04838	  37.85052
 54	 23	  -0.32579	  -2.85205	   0.00000	   2.12657	  -1.37705	  37.05633
 54	 22	  -0.39702	  -3.02081	   0.00000	   2.12657	  -1.68827	  36.33311
 54	 21	  -0.46199	  -3.18130	   0.00000	   2.12657	  -1.97871	  35.68592
 54	 20	  -0.52025	  -3.33123	   0.00000	   2.12657	  -2.24516	  35.11960
 54	 19	  -0.57138	  -3.46835	   0.00000	   2.12657	  -2.48453	  34.63857
 54	 18	  -0.61501	  -3.59054	   0.00000	   2.12657	  -2.69398	  34.24685
 54	 17	  -0.65081	  -3.69587	   0.00000	   2.12657	  -2.87092	  33.94789
 54	 16	  -0.67854	  -3.78263	   0.00000	   2.12657	  -3.01313	  33.74453
 54	 15	  -0.69797	  -3.84940	   0.00000	   2.12657	  -3.11876	  33.63889
 54	 14	  -0.70896	  -3.89507	   0.00000	   2.12657	  -3.18641	  33.63240
 54	 13	  -0.71144	  -3.91886	   0.00000	   2.12657	  -3.21516	  33.72567
 54	 12	  -0.70538	  -3.92038	   0.00000	   2.12657	  -3.20456	  33.91854
 54	 11	  -0.69083	  -3.89962	   0.00000	   2.12657	  -3.15469	  34.21006
 54	 10	  -0.66789	  -3.85692	   0.00000	   2.12657	  -3.06613	  34.59851
 54	  9	  -0.63675	  -3.79302	   0.00000	   2.12657	  -2.93994	  35.08144
 54	  8	  -0.59762	  -3.70900	   0.00000	   2.12657	  -2.77766	  35.65572
 54	  7	  -0.55080	  -3.60624	   0.00000	   2.12657	  -2.58127	  36.31764
 54	  6	  -0.49663	  -3.48643	   0.00000	   2.12657	  -2.35311	  37.06294
 54	  5	  -0.43550	  -3.35147	   0.00000	   2.12657	  -2.09589	  37.88692
 54	  4	  -0.36784	  -3.20346	   0.00000	   2.12657	  -1.81256	  38.78455
 54	  3	  -0.29412	  -3.04462	   0.00000	   2.12657	  -1.50629	  39.75053
 54	  2	  -0.21487	  -2.87724	   0.00000	   2.12657	  -1.18041	  40.77940
 54	  1	  -0.13061	  -2.70365	   0.00000	   2.12657	  -0.83830	  41.86563

 55	 30	   0.41859	  -1.47449	   0.00000	   2.12657	   1.48926	  45.49068
 55	 29	   0.32352	  -1.62521	   0.00000	   2.12657	   1.14841	  44.42802
 55	 28	   0.23070	  -1.78111	   0.00000	   2.12657	   0.80687	  43.40528
 55	 27	   0.14069	  -1.94082	   0.00000	   2.12657	   0.46713	  42.42693
 55	 26	   0.05403	  -2.10278	   0.00000	   2.12657	   0.13186	  41.49761
 55	 25	  -0.02871	  -2.26525	   0.00000	   2.12657	  -0.19608	  40.62211
 55	 24	  -0.10698	  -2.42635	   0.00000	   2.12657	  -0.51374	  39.80530
 55	 23	  -0.18028	  -2.58409	   0.00000	   2.12657	  -0.81807	  39.05203
 55	 22	  -0.24809	  -2.73641	   0.00000	   2.12657	  -1.10601	  38.36708
 55	 21	  -0.30994	  -2.88119	   0.00000	   2.12657	  -1.37450	  37.75509
 55	 20	  -0.36541	  -3.01636	   0.00000	   2.12657	  -1.62060	  37.22042
 55	 19	  -0.41408	  -3.13988	   0.00000	   2.12657	  -1.84147	  36.76714
 55	 18	  -0.45562	  -3.24987	   0.00000	   2.12657	  -2.03452	  36.39886
 55	 17	  -0.48970	  -3.34456	   0.00000	   2.12657	  -2.19739	  36.11873
 55	 16	  -0.51609	  -3.42244	   0.00000	   2.12657	  -2.32805	  35.92930
 55	 15	  -0.53459	  -3.48221	   0.00000	   2.12657	  -2.42482	  35.83253
 55	 14	  -0.54506	  -3.52289	   0.00000	   2.12657	  -2.48643	  35.82969
 55	 13	  -0.54742	  -3.54379	   0.00000	   2.12657	  -2.51205	  35.92134
 55	 12	  -0.54165	  -3.54456	   0.00000	   2.12657	  -2.50128	  36.10734
 55	 11	  -0.52779	  -3.52519	   0.00000	   2.12657	  -2.45420	  36.38682
 55	 10	  -0.50596	  -3.48602	   0.00000	   2.12657	  -2.37137	  36.75822
 55	  9	  -0.47631	  -3.42771	   0.00000	   2.12657	  -2.25376	  37.21933
 55	  8	  -0.43906	  -3.35125	   0.00000	   2.12657	  -2.10280	  37.76730
 55	  7	  -0.39449	  -3.25791	   0.00000	   2.12657	  -1.92031	  38.39873
 55	  6	  -0.34292	  -3.14919	   0.00000	   2.12657	  -1.70845	  39.10974
 55	  5	  -0.28472	  -3.02684	   0.00000	   2.12657	  -1.46970	  39.89604
 55	  4	  -0.22031	  -2.89275	   0.00000	   2.12657	  -1.20679	  40.75302
 55	  3	  -0.15013	  -2.74892	   0.00000	   2.12657	  -0.92261	  41.67580
 55	  2	  -0.07468	  -2.59744	   0.00000	   2.12657	  -0.62023	  42.65938
 55	  1	   0.00553	  -2.44039	   0.00000	   2.12657	  -0.30276	  43.69866

 56	 30	   0.53380	  -1.32989	   0.00000	   2.12657	   1.86430	  47.17572
 56	 29	   0.44353	  -1.46548	   0.00000	   2.12657	   1.54815	  46.15897
 56	 28	   0.35538	  -1.60568	   0.00000	   2.12657	   1.23166	  45.18192
 56	 27	   0.26990	  -1.74926	   0.00000	   2.12657	   0.91712	  44.24869
 56	 26	   0.18761	  -1.89481	   0.00000	   2.12657	   0.60699	  43.36357
 56	 25	   0.10904	  -2.04076	   0.00000	   2.12657	   0.30390	  42.53097
 56	 24	   0.03471	  -2.18544	   0.00000	   2.12657	   0.01056	  41.75532
 56	 23	  -0.03489	  -2.32704	   0.00000	   2.12657	  -0.27025	  41.04107
 56	 22	  -0.09929	  -2.46370	   0.00000	   2.12657	  -0.53570	  40.39259
 56	 21	  -0.15803	  -2.59354	   0.00000	   2.12657	  -0.78301	  39.81409
 56	 20	  -0.21070	  -2.71468	   0.00000	   2.12657	  -1.00950	  39.30954
 56	 19	  -0.25692	  -2.82532	   0.00000	   2.12657	  -1.21258	  38.88262
 56	 18	  -0.29636	  -2.92374	   0.00000	   2.12657	  -1.38988	  38.53662
 56	 17	  -0.32873	  -3.00838	   0.00000	   2.12657	  -1.53927	  38.27436
 56	 16	  -0.35379	  -3.07788	   0.00000	   2.12657	  -1.65889	  38.09819
 56	 15	  -0.37136	  -3.13110	   0.00000	   2.12657	  -1.74723	  38.00984
 56	 14	  -0.38130	  -3.16713	   0.00000	   2.12657	  -1.80315	  38.01048
 56	 13	  -0.38353	  -3.18539	   0.00000	   2.12657	  -1.82588	  38.10061
 56	 12	  -0.37806	  -3.18556	   0.00000	   2.12657	  -1.81510	  38.28010
 56	 11	  -0.36490	  -3.16765	   0.00000	   2.12657	  -1.77088	  38.54816
 56	 10	  -0.34417	  -3.13196	   0.00000	   2.12657	  -1.69372	  38.90338
 56	  9	  -0.31601	  -3.07910	   0.00000	   2.12657	  -1.58455	  39.34374
 56	  8	  -0.28064	  -3.00997	   0.00000	   2.12657	  -1.44467	  39.86665
 56	  7	  -0.23831	  -2.92570	   0.00000	   2.12657	  -1.27575	  40.46901
 56	  6	  -0.18934	  -2.82766	   0.00000	   2.12657	  -1.07976	  41.14730
 56	  5	  -0.13407	  -2.71742	   0.00000	   2.12657	  -0.85899	  41.89759
 56	  4	  -0.07290	  -2.59667	   0.00000	   2.12657	  -0.61590	  42.71567
 56	  3	  -0.00627	  -2.46723	   0.00000	   2.12657	  -0.35319	  43.59707
 56	  2	   0.06538	  -2.33096	   0.00000	   2.12657	  -0.07362	  44.53720
 56	  1	   0.14156	  -2.18974	   0.00000	   2.12657	   0.21995	  45.53137

 57	 30	   0.64837	  -1.19208	   0.00000	   2.12657	   2.23122	  48.86410
 57	 29	   0.56285	  -1.31333	   0.00000	   2.12657	   1.93895	  47.89137
 57	 28	   0.47936	  -1.43866	   0.00000	   2.12657	   1.64663	  46.95805
 57	 27	   0.39838	  -1.56696	   0.00000	   2.12657	   1.35638	  46.06796
 57	 26	   0.32044	  -1.69698	   0.00000	   2.12657	   1.07046	  45.22502
 57	 25	   0.24601	  -1.82733	   0.00000	   2.12657	   0.79127	  44.43328
 57	 24	   0.17560	  -1.95647	   0.00000	   2.12657	   0.52130	  43.69681
 57	 23	   0.10967	  -2.08283	   0.00000	   2.12657	   0.26308	  43.01966
 57	 22	   0.04867	  -2.20472	   0.00000	   2.12657	   0.01919	  42.40581
 57	 21	  -0.00697	  -2.32047	   0.00000	   2.12657	  -0.20784	  41.85907
 57	 20	  -0.05686	  -2.42841	   0.00000	   2.12657	  -0.41556	  41.38306
 57	 19	  -0.10065	  -2.52693	   0.00000	   2.12657	  -0.60165	  40.98110
 57	 18	  -0.13801	  -2.61449	   0.00000	   2.12657	  -0.76393	  40.65617
 57	 17	  -0.16867	  -2.68972	   0.00000	   2.12657	  -0.90048	  40.41083
 57	 16	  -0.19241	  -2.75139	   0.00000	   2.12657	  -1.00964	  40.24718
 57	 15	  -0.20905	  -2.79850	   0.00000	   2.12657	  -1.09002	  40.16680
 57	 14	  -0.21846	  -2.83025	   0.00000	   2.12657	  -1.14060	  40.17072
 57	 13	  -0.22058	  -2.84611	   0.00000	   2.12657	  -1.16070	  40.25940
 57	 12	  -0.21540	  -2.84582	   0.00000	   2.12657	  -1.15004	  40.43271
 57	 11	  -0.20293	  -2.82939	   0.00000	   2.12657	  -1.10868	  40.68994
 57	 10	  -0.18330	  -2.79709	   0.00000	   2.12657	  -1.03711	  41.02980
 57	  9	  -0.15662	  -2.74948	   0.00000	   2.12657	  -0.93616	  41.45046
 57	  8	  -0.12312	  -2.68736	   0.00000	   2.12657	  -0.80702	  41.94955
 57	  7	  -0.08302	  -2.61176	   0.00000	   2.12657	  -0.65123	  42.52428
 57	  6	  -0.03663	  -2.52389	   0.00000	   2.12657	  -0.47059	  43.17142
 57	  5	   0.01572	  -2.42517	   0.00000	   2.12657	  -0.26715	  43.88740
 57	  4	   0.07366	  -2.31710	   0.00000	   2.12657	  -0.04321	  44.66837
 57	  3	   0.13678	  -2.20131	   0.00000	   2.12657	   0.19883	  45.51025
 57	  2	   0.20465	  -2.07946	   0.00000	   2.12657	   0.45642	  46.40884
 57	  1	   0.27681	  -1.95324	   0.00000	   2.12657	   0.72695	  47.35983

 58	 30	   0.76175	  -1.06202	   0.00000	   2.12657	   2.58806	  50.55289
 58	 29	   0.68095	  -1.16978	   0.00000	   2.12657	   2.31869	  49.62223
 58	 28	   0.60206	  -1.28114	   0.00000	   2.12657	   2.04955	  48.73064
 58	 27	   0.52555	  -1.39511	   0.00000	   2.12657	   1.78255	  47.88163
 58	 26	   0.45189	  -1.51057	   0.00000	   2.12657	   1.51979	  47.07882
 58	 25	   0.38157	  -1.62628	   0.00000	   2.12657	   1.26344	  46.32590
 58	 24	   0.31504	  -1.74089	   0.00000	   2.12657	   1.01577	  45.62659
 58	 23	   0.25274	  -1.85297	   0.00000	   2.12657	   0.77909	  44.98458
 58	 22	   0.19511	  -1.96105	   0.00000	   2.12657	   0.55574	  44.40348
 58	 21	   0.14253	  -2.06364	   0.00000	   2.12657	   0.34800	  43.88677
 58	 20	   0.09539	  -2.15925	   0.00000	   2.12657	   0.15810	  43.43771
 58	 19	   0.05402	  -2.24646	   0.00000	   2.12657	  -0.01185	  43.05931
 58	 18	   0.01872	  -2.32392	   0.00000	   2.12657	  -0.15991	  42.75425
 58	 17	  -0.01026	  -2.39039	   0.00000	   2.12657	  -0.28433	  42.52484
 58	 16	  -0.03269	  -2.44481	   0.00000	   2.12657	  -0.38361	  42.37297
 58	 15	  -0.04841	  -2.48627	   0.00000	   2.12657	  -0.45651	  42.30006
 58	 14	  -0.05731	  -2.51409	   0.00000	   2.12657	  -0.50213	  42.30704
 58	 13	  -0.05931	  -2.52780	   0.00000	   2.12657	  -0.51984	  42.39432
 58	 12	  -0.05441	  -2.52717	   0.00000	   2.12657	  -0.50940	  42.56176
 58	 11	  -0.04263	  -2.51221	   0.00000	   2.12657	  -0.47090	  42.80872
 58	 10	  -0.02407	  -2.48318	   0.00000	   2.12657	  -0.40476	  43.13402
 58	  9	   0.00113	  -2.44058	   0.00000	   2.12657	  -0.31175	  43.53600
 58	  8	   0.03279	  -2.38511	   0.00000	   2.12657	  -0.19296	  44.01252
 58	  7	   0.07067	  -2.31770	   0.00000	   2.12657	  -0.04978	  44.56104
 58	  6	   0.11450	  -2.23943	   0.00000	   2.12657	   0.11615	  45.17861
 58	  5	   0.16397	  -2.15156	   0.00000	   2.12657	   0.30296	  45.86199
 58	  4	   0.21872	  -2.05542	   0.00000	   2.12657	   0.50859	  46.60767
 58	  3	   0.27836	  -1.95247	   0.00000	   2.12657	   0.73083	  47.41193
 58	  2	   0.34249	  -1.84417	   0.00000	   2.12657	   0.96739	  48.27093
 58	  1	   0.41067	  -1.73202	   0.00000	   2.12657	   1.21590	  49.18073

 59	 30	   0.87347	  -0.94037	   0.00000	   2.12657	   2.93315	  52.23959
 59	 29	   0.79732	  -1.03559	   0.00000	   2.12657	   2.68563	  51.34901
 59	 28	   0.72296	  -1.13394	   0.00000	   2.12657	   2.43855	  50.49710
 59	 27	   0.65084	  -1.23458	   0.00000	   2.12657	   2.19368	  49.68710
 59	 26	   0.58143	  -1.33650	   0.00000	   2.12657	   1.95293	  48.92233
 59	 25	   0.51514	  -1.43860	   0.00000	   2.12657	   1.71826	  48.20616
 59	 24	   0.45244	  -1.53970	   0.00000	   2.12657	   1.49174	  47.54199
 59	 23	   0.39372	  -1.63854	   0.00000	   2.12657	   1.27547	  46.93316
 59	 22	   0.33939	  -1.73382	   0.00000	   2.12657	   1.07155	  46.38297
 59	 21	   0.28984	  -1.82421	   0.00000	   2.12657	   0.88205	  45.89455
 59	 20	   0.24541	  -1.90841	   0.00000	   2.12657	   0.70898	  45.47085
 59	 19	   0.20642	  -1.98516	   0.00000	   2.12657	   0.55424	  45.11460
 59	 18	   0.17314	  -2.05328	   0.00000	   2.12657	   0.41958	  44.82820
 59	 17	   0.14584	  -2.11168	   0.00000	   2.12657	   0.30657	  44.61373
 59	 16	   0.12469	  -2.15942	   0.00000	   2.12657	   0.21654	  44.47290
 59	 15	   0.10988	  -2.19571	   0.00000	   2.12657	   0.15061	  44.40697
 59	 14	   0.10149	  -2.21996	   0.00000	   2.12657	   0.10960	  44.41677
 59	 13	   0.09960	  -2.23174	   0.00000	   2.12657	   0.09404	  44.50265
 59	 12	   0.10422	  -2.23087	   0.00000	   2.12657	   0.10416	  44.66451
 59	 11	   0.11532	  -2.21735	   0.00000	   2.12657	   0.13986	  44.90173
 59	 10	   0.13281	  -2.19144	   0.00000	   2.12657	   0.20076	  45.21326
 59	  9	   0.15656	  -2.15355	   0.00000	   2.12657	   0.28615	  45.59758
 59	  8	   0.18640	  -2.10433	   0.00000	   2.12657	   0.39505	  46.05275
 59	  7	   0.22211	  -2.04459	   0.00000	   2.12657	   0.52620	  46.57645
 59	  6	   0.26343	  -1.97530	   0.00000	   2.12657	   0.67812	  47.16603
 59	  5	   0.31005	  -1.89756	   0.00000	   2.12657	   0.84912	  47.81852
 59	  4	   0.36165	  -1.81255	   0.00000	   2.12657	   1.03732	  48.53074
 59	  3	   0.41787	  -1.72156	   0.00000	   2.12657	   1.24075	  49.29931
 59	  2	   0.47831	  -1.62588	   0.00000	   2.12657	   1.45731	  50.12070
 59	  1	   0.54257	  -1.52683	   0.00000	   2.12657	   1.68488	  50.99132

