#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.47986
 52	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.66741
 52	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.89426
 52	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.16272
 52	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.47511
 52	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.83380
 52	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.24114
 52	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.69946
 52	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.21100
 52	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.77791
 52	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.40219
 52	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.08565
 52	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.82989
 52	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.63622
 52	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.50567
 52	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.43895
 52	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.43643
 52	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.49811
 52	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.62367
 52	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  39.81241
 52	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.06335
 52	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.37516
 52	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.74630
 52	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.17495
 52	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.65914
 52	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.19672
 52	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.78546

 53	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.31508
 53	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.42194
 53	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.56172
 53	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.73638
 53	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.94794
 53	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.19850
 53	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.49020
 53	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.82519
 53	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.20565
 53	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.63373
 53	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.11155
 53	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.64114
 53	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.22444
 53	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.86324
 53	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.55916
 53	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.31361
 53	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.12777
 53	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.00255
 53	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.93857
 53	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.93615
 53	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  40.99530
 53	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.11573
 53	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.29684
 53	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.53774
 53	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  41.83727
 53	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.19404
 53	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.60645
 53	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.07270
 53	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.59089
 53	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.15898

 54	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.51708
 54	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.64717
 54	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.81018
 54	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.00795
 54	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.24240
 54	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.51548
 54	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.82918
 54	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.18550
 54	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.58644
 54	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.03397
 54	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.53003
 54	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.07645
 54	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.67499
 54	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.32726
 54	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.03471
 54	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.79861
 54	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.61999
 54	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.49968
 54	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.43821
 54	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.43589
 54	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.49271
 54	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.60842
 54	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  42.78249
 54	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.01411
 54	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.30227
 54	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.64572
 54	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.04301
 54	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.49256
 54	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.99261
 54	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.54134

 55	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  52.73575
 55	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.88818
 55	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.07346
 55	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.29333
 55	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.54959
 55	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.84407
 55	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.17861
 55	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.55508
 55	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.97530
 55	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.44110
 55	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.95423
 55	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.51638
 55	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.12912
 55	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.79392
 55	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.51208
 55	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.28472
 55	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.11280
 55	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.99702
 55	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.93789
 55	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.93565
 55	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  43.99032
 55	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.10166
 55	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.26920
 55	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.49223
 55	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  44.76984
 55	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.10090
 55	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.48411
 55	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.91805
 55	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.40113
 55	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.93167

 56	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  53.96986
 56	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  53.14376
 56	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  52.35039
 56	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.59139
 56	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.86844
 56	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.18326
 56	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.53756
 56	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.93306
 56	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.37147
 56	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.85445
 56	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.38360
 56	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.96046
 56	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.58647
 56	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.26295
 56	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.99106
 56	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.77184
 56	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.60613
 56	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.49456
 56	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.43758
 56	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.43543
 56	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.48810
 56	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.59540
 56	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.75688
 56	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  45.97193
 56	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.23971
 56	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.55922
 56	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.92929
 56	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.34862
 56	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.81577
 56	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.32923

 57	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  55.21828
 57	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  54.41282
 57	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  53.63991
 57	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  52.90110
 57	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  52.19798
 57	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.53214
 57	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.90518
 57	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.31870
 57	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.77427
 57	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.27342
 57	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.81762
 57	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.40829
 57	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.04671
 57	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.73409
 57	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.47150
 57	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.25986
 57	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.09992
 57	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.99227
 57	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.93730
 57	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.93522
 57	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  46.98604
 57	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.08957
 57	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.24542
 57	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.45303
 57	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  47.71165
 57	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.02037
 57	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.37814
 57	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.78378
 57	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.23597
 57	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.73334

 58	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  56.47999
 58	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  55.69435
 58	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  54.94105
 58	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  54.22155
 58	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  53.53734
 58	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  52.88990
 58	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  52.28073
 58	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.71132
 58	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.18310
 58	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.69751
 58	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.25587
 58	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.85949
 58	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.50956
 58	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.20716
 58	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.95325
 58	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.74869
 58	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.59414
 58	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.49014
 58	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.43704
 58	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.43503
 58	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.48412
 58	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.58413
 58	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.73473
 58	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  48.93539
 58	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.18545
 58	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.48407
 58	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.83032
 58	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.22309
 58	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.66121
 58	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.14341

 59	 30	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  57.75403
 59	 29	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  56.98745
 59	 28	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  56.25295
 59	 27	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  55.55191
 59	 26	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  54.88574
 59	 25	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  54.25582
 59	 24	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  53.66355
 59	 23	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  53.11031
 59	 22	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  52.59744
 59	 21	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  52.12624
 59	 20	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.69796
 59	 19	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.31378
 59	 18	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.97477
 59	 17	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.68195
 59	 16	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.43619
 59	 15	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.23824
 59	 14	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.08873
 59	 13	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.98814
 59	 12	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.93679
 59	 11	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.93485
 59	 10	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  49.98233
 59	  9	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.07906
 59	  8	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.22474
 59	  7	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.41890
 59	  6	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.66093
 59	  5	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  50.95009
 59	  4	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.28550
 59	  3	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  51.66618
 59	  2	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  52.09104
 59	  1	  -0.00000	  -0.00000	  -0.00000	   4.42382	   4.42382	  52.55891

