#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 15	  -3.71227	  -0.00000	  -0.00000	   1.35961	  -6.06493	  24.69422
 50	 14	  -3.65217	  -0.00000	  -0.00000	   1.35961	  -5.94474	  24.88747
 50	 13	  -3.53244	  -0.00000	  -0.00000	   1.35961	  -5.70526	  25.27256
 50	 12	  -3.35395	  -0.00000	  -0.00000	   1.35961	  -5.34828	  25.84667
 50	 11	  -3.11803	  -0.00000	  -0.00000	   1.35961	  -4.87645	  26.60568
 50	 10	  -2.82644	  -0.00000	  -0.00000	   1.35961	  -4.29327	  27.54421
 50	  9	  -2.48130	  -0.00000	  -0.00000	   1.35961	  -3.60300	  28.65572
 50	  8	  -2.08514	  -0.00000	  -0.00000	   1.35961	  -2.81066	  29.93266
 50	  7	  -1.64078	  -0.00000	  -0.00000	   1.35961	  -1.92195	  31.36656
 50	  6	  -1.15139	  -0.00000	  -0.00000	   1.35961	  -0.94317	  32.94820
 50	  5	  -0.62038	  -0.00000	  -0.00000	   1.35961	   0.11885	  34.66772
 50	  4	  -0.05141	  -0.00000	  -0.00000	   1.35961	   1.25680	  36.51478
 50	  3	   0.55171	  -0.00000	   0.00000	   1.35961	   2.46303	  38.47866
 50	  2	   1.18499	  -0.00000	   0.00000	   1.35961	   3.72959	  40.54840
 50	  1	   1.84435	  -0.00000	   0.00000	   1.35961	   5.04832	  42.71295

 51	 30	   2.79112	  -0.00000	   0.00000	   1.35961	   6.94185	  45.84076
 51	 29	   2.16548	  -0.00000	   0.00000	   1.35961	   5.69057	  43.77108
 51	 28	   1.56459	  -0.00000	   0.00000	   1.35961	   4.48879	  41.79328
 51	 27	   0.99232	  -0.00000	   0.00000	   1.35961	   3.34426	  39.91781
 51	 26	   0.45244	  -0.00000	   0.00000	   1.35961	   2.26450	  38.15496
 51	 25	  -0.05141	  -0.00000	  -0.00000	   1.35961	   1.25680	  36.51478
 51	 24	  -0.51577	  -0.00000	  -0.00000	   1.35961	   0.32808	  35.00697
 51	 23	  -0.93739	  -0.00000	  -0.00000	   1.35961	  -0.51517	  33.64072
 51	 22	  -1.31330	  -0.00000	  -0.00000	   1.35961	  -1.26699	  32.42463
 51	 21	  -1.64078	  -0.00000	  -0.00000	   1.35961	  -1.92195	  31.36656
 51	 20	  -1.91746	  -0.00000	  -0.00000	   1.35961	  -2.47531	  30.47351
 51	 19	  -2.14131	  -0.00000	  -0.00000	   1.35961	  -2.92300	  29.75153
 51	 18	  -2.31067	  -0.00000	  -0.00000	   1.35961	  -3.26173	  29.20557
 51	 17	  -2.42428	  -0.00000	  -0.00000	   1.35961	  -3.48896	  28.83944
 51	 16	  -2.48130	  -0.00000	  -0.00000	   1.35961	  -3.60300	  28.65572
 51	 15	  -2.48130	  -0.00000	  -0.00000	   1.35961	  -3.60300	  28.65572
 51	 14	  -2.42428	  -0.00000	  -0.00000	   1.35961	  -3.48896	  28.83944
 51	 13	  -2.31067	  -0.00000	  -0.00000	   1.35961	  -3.26173	  29.20557
 51	 12	  -2.14131	  -0.00000	  -0.00000	   1.35961	  -2.92300	  29.75153
 51	 11	  -1.91746	  -0.00000	  -0.00000	   1.35961	  -2.47531	  30.47351
 51	 10	  -1.64078	  -0.00000	  -0.00000	   1.35961	  -1.92195	  31.36656
 51	  9	  -1.31330	  -0.00000	  -0.00000	   1.35961	  -1.26699	  32.42463
 51	  8	  -0.93739	  -0.00000	  -0.00000	   1.35961	  -0.51517	  33.64072
 51	  7	  -0.51577	  -0.00000	  -0.00000	   1.35961	   0.32808	  35.00697
 51	  6	  -0.05141	  -0.00000	  -0.00000	   1.35961	   1.25680	  36.51478
 51	  5	   0.45244	  -0.00000	   0.00000	   1.35961	   2.26450	  38.15496
 51	  4	   0.99232	  -0.00000	   0.00000	   1.35961	   3.34426	  39.91781
 51	  3	   1.56459	  -0.00000	   0.00000	   1.35961	   4.48879	  41.79328
 51	  2	   2.16548	  -0.00000	   0.00000	   1.35961	   5.69057	  43.77108
 51	  1	   2.79112	  -0.00000	   0.00000	   1.35961	   6.94185	  45.84076

 52	 30	   3.73107	  -0.00000	   0.00000	   1.35961	   8.82176	  48.97304
 52	 29	   3.13892	  -0.00000	   0.00000	   1.35961	   7.63745	  46.99637
 52	 28	   2.57019	  -0.00000	   0.00000	   1.35961	   6.49998	  45.10860
 52	 27	   2.02854	  -0.00000	   0.00000	   1.35961	   5.41669	  43.31953
 52	 26	   1.51755	  -0.00000	   0.00000	   1.35961	   4.39472	  41.63885
 52	 25	   1.04067	  -0.00000	   0.00000	   1.35961	   3.44095	  40.07597
 52	 24	   0.60116	  -0.00000	   0.00000	   1.35961	   2.56193	  38.63997
 52	 23	   0.20209	  -0.00000	   0.00000	   1.35961	   1.76380	  37.33942
 52	 22	  -0.15370	  -0.00000	  -0.00000	   1.35961	   1.05222	  36.18234
 52	 21	  -0.46365	  -0.00000	  -0.00000	   1.35961	   0.43231	  35.17601
 52	 20	  -0.72553	  -0.00000	  -0.00000	   1.35961	  -0.09144	  34.32694
 52	 19	  -0.93739	  -0.00000	  -0.00000	   1.35961	  -0.51517	  33.64072
 52	 18	  -1.09769	  -0.00000	  -0.00000	   1.35961	  -0.83577	  33.12192
 52	 17	  -1.20523	  -0.00000	  -0.00000	   1.35961	  -1.05084	  32.77408
 52	 16	  -1.25920	  -0.00000	  -0.00000	   1.35961	  -1.15878	  32.59955
 52	 15	  -1.25920	  -0.00000	  -0.00000	   1.35961	  -1.15878	  32.59955
 52	 14	  -1.20523	  -0.00000	  -0.00000	   1.35961	  -1.05084	  32.77408
 52	 13	  -1.09769	  -0.00000	  -0.00000	   1.35961	  -0.83577	  33.12192
 52	 12	  -0.93739	  -0.00000	  -0.00000	   1.35961	  -0.51517	  33.64072
 52	 11	  -0.72553	  -0.00000	  -0.00000	   1.35961	  -0.09144	  34.32694
 52	 10	  -0.46365	  -0.00000	  -0.00000	   1.35961	   0.43231	  35.17601
 52	  9	  -0.15370	  -0.00000	  -0.00000	   1.35961	   1.05222	  36.18234
 52	  8	   0.20209	  -0.00000	   0.00000	   1.35961	   1.76380	  37.33942
 52	  7	   0.60116	  -0.00000	   0.00000	   1.35961	   2.56193	  38.63997
 52	  6	   1.04067	  -0.00000	   0.00000	   1.35961	   3.44095	  40.07597
 52	  5	   1.51755	  -0.00000	   0.00000	   1.35961	   4.39472	  41.63885
 52	  4	   2.02854	  -0.00000	   0.00000	   1.35961	   5.41669	  43.31953
 52	  3	   2.57019	  -0.00000	   0.00000	   1.35961	   6.49998	  45.10860
 52	  2	   3.13892	  -0.00000	   0.00000	   1.35961	   7.63745	  46.99637
 52	  1	   3.73107	  -0.00000	   0.00000	   1.35961	   8.82176	  48.97304

 53	 30	   4.66002	  -0.00000	   0.00000	   1.35961	  10.67965	  52.09975
 53	 29	   4.10095	  -0.00000	   0.00000	   1.35961	   9.56151	  50.21400
 53	 28	   3.56400	  -0.00000	   0.00000	   1.35961	   8.48761	  48.41410
 53	 27	   3.05262	  -0.00000	   0.00000	   1.35961	   7.46485	  46.70928
 53	 26	   2.57019	  -0.00000	   0.00000	   1.35961	   6.49998	  45.10860
 53	 25	   2.11995	  -0.00000	   0.00000	   1.35961	   5.59951	  43.62088
 53	 24	   1.70500	  -0.00000	   0.00000	   1.35961	   4.76960	  42.25460
 53	 23	   1.32823	  -0.00000	   0.00000	   1.35961	   4.01607	  41.01776
 53	 22	   0.99232	  -0.00000	   0.00000	   1.35961	   3.34426	  39.91781
 53	 21	   0.69968	  -0.00000	   0.00000	   1.35961	   2.75898	  38.96154
 53	 20	   0.45244	  -0.00000	   0.00000	   1.35961	   2.26450	  38.15496
 53	 19	   0.25241	  -0.00000	   0.00000	   1.35961	   1.86444	  37.50325
 53	 18	   0.10107	  -0.00000	   0.00000	   1.35961	   1.56176	  37.01067
 53	 17	  -0.00045	  -0.00000	  -0.00000	   1.35961	   1.35871	  36.68045
 53	 16	  -0.05141	  -0.00000	  -0.00000	   1.35961	   1.25680	  36.51478
 53	 15	  -0.05141	  -0.00000	  -0.00000	   1.35961	   1.25680	  36.51478
 53	 14	  -0.00045	  -0.00000	  -0.00000	   1.35961	   1.35871	  36.68045
 53	 13	   0.10107	  -0.00000	   0.00000	   1.35961	   1.56176	  37.01067
 53	 12	   0.25241	  -0.00000	   0.00000	   1.35961	   1.86444	  37.50325
 53	 11	   0.45244	  -0.00000	   0.00000	   1.35961	   2.26450	  38.15496
 53	 10	   0.69968	  -0.00000	   0.00000	   1.35961	   2.75898	  38.96154
 53	  9	   0.99232	  -0.00000	   0.00000	   1.35961	   3.34426	  39.91781
 53	  8	   1.32823	  -0.00000	   0.00000	   1.35961	   4.01607	  41.01776
 53	  7	   1.70500	  -0.00000	   0.00000	   1.35961	   4.76960	  42.25460
 53	  6	   2.11995	  -0.00000	   0.00000	   1.35961	   5.59951	  43.62088
 53	  5	   2.57019	  -0.00000	   0.00000	   1.35961	   6.49998	  45.10860
 53	  4	   3.05262	  -0.00000	   0.00000	   1.35961	   7.46485	  46.70928
 53	  3	   3.56400	  -0.00000	   0.00000	   1.35961	   8.48761	  48.41410
 53	  2	   4.10095	  -0.00000	   0.00000	   1.35961	   9.56151	  50.21400
 53	  1	   4.66002	  -0.00000	   0.00000	   1.35961	  10.67965	  52.09975

 54	 30	   5.57405	  -0.00000	   0.00000	   1.35961	  12.50772	  55.21164
 54	 29	   5.04754	  -0.00000	   0.00000	   1.35961	  11.45470	  53.41450
 54	 28	   4.54186	  -0.00000	   0.00000	   1.35961	  10.44333	  51.70015
 54	 27	   4.06026	  -0.00000	   0.00000	   1.35961	   9.48013	  50.07724
 54	 26	   3.60592	  -0.00000	   0.00000	   1.35961	   8.57146	  48.55427
 54	 25	   3.18190	  -0.00000	   0.00000	   1.35961	   7.72342	  47.13947
 54	 24	   2.79112	  -0.00000	   0.00000	   1.35961	   6.94185	  45.84076
 54	 23	   2.43629	  -0.00000	   0.00000	   1.35961	   6.23220	  44.66558
 54	 22	   2.11995	  -0.00000	   0.00000	   1.35961	   5.59951	  43.62088
 54	 21	   1.84435	  -0.00000	   0.00000	   1.35961	   5.04832	  42.71295
 54	 20	   1.61151	  -0.00000	   0.00000	   1.35961	   4.58263	  41.94739
 54	 19	   1.42313	  -0.00000	   0.00000	   1.35961	   4.20587	  41.32898
 54	 18	   1.28060	  -0.00000	   0.00000	   1.35961	   3.92082	  40.86165
 54	 17	   1.18499	  -0.00000	   0.00000	   1.35961	   3.72959	  40.54840
 54	 16	   1.13700	  -0.00000	   0.00000	   1.35961	   3.63362	  40.39127
 54	 15	   1.13700	  -0.00000	   0.00000	   1.35961	   3.63362	  40.39127
 54	 14	   1.18499	  -0.00000	   0.00000	   1.35961	   3.72959	  40.54840
 54	 13	   1.28060	  -0.00000	   0.00000	   1.35961	   3.92082	  40.86165
 54	 12	   1.42313	  -0.00000	   0.00000	   1.35961	   4.20587	  41.32898
 54	 11	   1.61151	  -0.00000	   0.00000	   1.35961	   4.58263	  41.94739
 54	 10	   1.84435	  -0.00000	   0.00000	   1.35961	   5.04832	  42.71295
 54	  9	   2.11995	  -0.00000	   0.00000	   1.35961	   5.59951	  43.62088
 54	  8	   2.43629	  -0.00000	   0.00000	   1.35961	   6.23220	  44.66558
 54	  7	   2.79112	  -0.00000	   0.00000	   1.35961	   6.94185	  45.84076
 54	  6	   3.18190	  -0.00000	   0.00000	   1.35961	   7.72342	  47.13947
 54	  5	   3.60592	  -0.00000	   0.00000	   1.35961	   8.57146	  48.55427
 54	  4	   4.06026	  -0.00000	   0.00000	   1.35961	   9.48013	  50.07724
 54	  3	   4.54186	  -0.00000	   0.00000	   1.35961	  10.44333	  51.70015
 54	  2	   5.04754	  -0.00000	   0.00000	   1.35961	  11.45470	  53.41450
 54	  1	   5.57405	  -0.00000	   0.00000	   1.35961	  12.50772	  55.21164

 55	 30	   6.46962	  -0.00000	   0.00000	   1.35961	  14.29885	  58.30027
 55	 29	   5.97501	  -0.00000	   0.00000	   1.35961	  13.30962	  56.58924
 55	 28	   5.49996	  -0.00000	   0.00000	   1.35961	  12.35953	  54.95795
 55	 27	   5.04754	  -0.00000	   0.00000	   1.35961	  11.45470	  53.41450
 55	 26	   4.62073	  -0.00000	   0.00000	   1.35961	  10.60107	  51.96682
 55	 25	   4.22240	  -0.00000	   0.00000	   1.35961	   9.80442	  50.62261
 55	 24	   3.85529	  -0.00000	   0.00000	   1.35961	   9.07020	  49.38924
 55	 23	   3.52197	  -0.00000	   0.00000	   1.35961	   8.40354	  48.27364
 55	 22	   3.22478	  -0.00000	   0.00000	   1.35961	   7.80918	  47.28227
 55	 21	   2.96589	  -0.00000	   0.00000	   1.35961	   7.29139	  46.42098
 55	 20	   2.74715	  -0.00000	   0.00000	   1.35961	   6.85392	  45.69494
 55	 19	   2.57019	  -0.00000	   0.00000	   1.35961	   6.49998	  45.10860
 55	 18	   2.43629	  -0.00000	   0.00000	   1.35961	   6.23220	  44.66558
 55	 17	   2.34647	  -0.00000	   0.00000	   1.35961	   6.05256	  44.36868
 55	 16	   2.30139	  -0.00000	   0.00000	   1.35961	   5.96240	  44.21975
 55	 15	   2.30139	  -0.00000	   0.00000	   1.35961	   5.96240	  44.21975
 55	 14	   2.34647	  -0.00000	   0.00000	   1.35961	   6.05256	  44.36868
 55	 13	   2.43629	  -0.00000	   0.00000	   1.35961	   6.23220	  44.66558
 55	 12	   2.57019	  -0.00000	   0.00000	   1.35961	   6.49998	  45.10860
 55	 11	   2.74715	  -0.00000	   0.00000	   1.35961	   6.85392	  45.69494
 55	 10	   2.96589	  -0.00000	   0.00000	   1.35961	   7.29139	  46.42098
 55	  9	   3.22478	  -0.00000	   0.00000	   1.35961	   7.80918	  47.28227
 55	  8	   3.52197	  -0.00000	   0.00000	   1.35961	   8.40354	  48.27364
 55	  7	   3.85529	  -0.00000	   0.00000	   1.35961	   9.07020	  49.38924
 55	  6	   4.22240	  -0.00000	   0.00000	   1.35961	   9.80442	  50.62261
 55	  5	   4.62073	  -0.00000	   0.00000	   1.35961	  10.60107	  51.96682
 55	  4	   5.04754	  -0.00000	   0.00000	   1.35961	  11.45470	  53.41450
 55	  3	   5.49996	  -0.00000	   0.00000	   1.35961	  12.35953	  54.95795
 55	  2	   5.97501	  -0.00000	   0.00000	   1.35961	  13.30962	  56.58924
 55	  1	   6.46962	  -0.00000	   0.00000	   1.35961	  14.29885	  58.30027

 56	 30	   7.34349	  -0.00000	   0.00000	   1.35961	  16.04660	  61.35802
 56	 29	   6.88001	  -0.00000	   0.00000	   1.35961	  15.11963	  59.73045
 56	 28	   6.43486	  -0.00000	   0.00000	   1.35961	  14.22933	  58.17959
 56	 27	   6.01091	  -0.00000	   0.00000	   1.35961	  13.38144	  56.71301
 56	 26	   5.61096	  -0.00000	   0.00000	   1.35961	  12.58153	  55.33811
 56	 25	   5.23770	  -0.00000	   0.00000	   1.35961	  11.83501	  54.06208
 56	 24	   4.89369	  -0.00000	   0.00000	   1.35961	  11.14700	  52.89176
 56	 23	   4.58134	  -0.00000	   0.00000	   1.35961	  10.52230	  51.83362
 56	 22	   4.30287	  -0.00000	   0.00000	   1.35961	   9.96534	  50.89364
 56	 21	   4.06026	  -0.00000	   0.00000	   1.35961	   9.48013	  50.07724
 56	 20	   3.85529	  -0.00000	   0.00000	   1.35961	   9.07020	  49.38924
 56	 19	   3.68946	  -0.00000	   0.00000	   1.35961	   8.73854	  48.83374
 56	 18	   3.56400	  -0.00000	   0.00000	   1.35961	   8.48761	  48.41410
 56	 17	   3.47983	  -0.00000	   0.00000	   1.35961	   8.31927	  48.13290
 56	 16	   3.43759	  -0.00000	   0.00000	   1.35961	   8.23479	  47.99186
 56	 15	   3.43759	  -0.00000	   0.00000	   1.35961	   8.23479	  47.99186
 56	 14	   3.47983	  -0.00000	   0.00000	   1.35961	   8.31927	  48.13290
 56	 13	   3.56400	  -0.00000	   0.00000	   1.35961	   8.48761	  48.41410
 56	 12	   3.68946	  -0.00000	   0.00000	   1.35961	   8.73854	  48.83374
 56	 11	   3.85529	  -0.00000	   0.00000	   1.35961	   9.07020	  49.38924
 56	 10	   4.06026	  -0.00000	   0.00000	   1.35961	   9.48013	  50.07724
 56	  9	   4.30287	  -0.00000	   0.00000	   1.35961	   9.96534	  50.89364
 56	  8	   4.58134	  -0.00000	   0.00000	   1.35961	  10.52230	  51.83362
 56	  7	   4.89369	  -0.00000	   0.00000	   1.35961	  11.14700	  52.89176
 56	  6	   5.23770	  -0.00000	   0.00000	   1.35961	  11.83501	  54.06208
 56	  5	   5.61096	  -0.00000	   0.00000	   1.35961	  12.58153	  55.33811
 56	  4	   6.01091	  -0.00000	   0.00000	   1.35961	  13.38144	  56.71301
 56	  3	   6.43486	  -0.00000	   0.00000	   1.35961	  14.22933	  58.17959
 56	  2	   6.88001	  -0.00000	   0.00000	   1.35961	  15.11963	  59.73045
 56	  1	   7.34349	  -0.00000	   0.00000	   1.35961	  16.04660	  61.35802

 57	 30	   8.19282	  -0.00000	   0.00000	   1.35961	  17.74525	  64.37812
 57	 29	   7.75959	  -0.00000	   0.00000	   1.35961	  16.87879	  62.83121
 57	 28	   7.34349	  -0.00000	   0.00000	   1.35961	  16.04660	  61.35802
 57	 27	   6.94722	  -0.00000	   0.00000	   1.35961	  15.25405	  59.96562
 57	 26	   6.57337	  -0.00000	   0.00000	   1.35961	  14.50636	  58.66092
 57	 25	   6.22448	  -0.00000	   0.00000	   1.35961	  13.80856	  57.45057
 57	 24	   5.90292	  -0.00000	   0.00000	   1.35961	  13.16546	  56.34097
 57	 23	   5.61096	  -0.00000	   0.00000	   1.35961	  12.58153	  55.33811
 57	 22	   5.35066	  -0.00000	   0.00000	   1.35961	  12.06093	  54.44755
 57	 21	   5.12389	  -0.00000	   0.00000	   1.35961	  11.60739	  53.67430
 57	 20	   4.93230	  -0.00000	   0.00000	   1.35961	  11.22421	  53.02284
 57	 19	   4.77729	  -0.00000	   0.00000	   1.35961	  10.91420	  52.49695
 57	 18	   4.66002	  -0.00000	   0.00000	   1.35961	  10.67965	  52.09975
 57	 17	   4.58134	  -0.00000	   0.00000	   1.35961	  10.52230	  51.83362
 57	 16	   4.54186	  -0.00000	   0.00000	   1.35961	  10.44333	  51.70015
 57	 15	   4.54186	  -0.00000	   0.00000	   1.35961	  10.44333	  51.70015
 57	 14	   4.58134	  -0.00000	   0.00000	   1.35961	  10.52230	  51.83362
 57	 13	   4.66002	  -0.00000	   0.00000	   1.35961	  10.67965	  52.09975
 57	 12	   4.77729	  -0.00000	   0.00000	   1.35961	  10.91420	  52.49695
 57	 11	   4.93230	  -0.00000	   0.00000	   1.35961	  11.22421	  53.02284
 57	 10	   5.12389	  -0.00000	   0.00000	   1.35961	  11.60739	  53.67430
 57	  9	   5.35066	  -0.00000	   0.00000	   1.35961	  12.06093	  54.44755
 57	  8	   5.61096	  -0.00000	   0.00000	   1.35961	  12.58153	  55.33811
 57	  7	   5.90292	  -0.00000	   0.00000	   1.35961	  13.16546	  56.34097
 57	  6	   6.22448	  -0.00000	   0.00000	   1.35961	  13.80856	  57.45057
 57	  5	   6.57337	  -0.00000	   0.00000	   1.35961	  14.50636	  58.66092
 57	  4	   6.94722	  -0.00000	   0.00000	   1.35961	  15.25405	  59.96562
 57	  3	   7.34349	  -0.00000	   0.00000	   1.35961	  16.04660	  61.35802
 57	  2	   7.75959	  -0.00000	   0.00000	   1.35961	  16.87879	  62.83121
 57	  1	   8.19282	  -0.00000	   0.00000	   1.35961	  17.74525	  64.37812

 58	 30	   9.01509	  -0.00000	   0.00000	   1.35961	  19.38980	  67.35463
 58	 29	   8.61115	  -0.00000	   0.00000	   1.35961	  18.58191	  65.88545
 58	 28	   8.22319	  -0.00000	   0.00000	   1.35961	  17.80599	  64.48709
 58	 27	   7.85370	  -0.00000	   0.00000	   1.35961	  17.06702	  63.16610
 58	 26	   7.50513	  -0.00000	   0.00000	   1.35961	  16.36988	  61.92890
 58	 25	   7.17982	  -0.00000	   0.00000	   1.35961	  15.71926	  60.78171
 58	 24	   6.88001	  -0.00000	   0.00000	   1.35961	  15.11963	  59.73045
 58	 23	   6.60779	  -0.00000	   0.00000	   1.35961	  14.57518	  58.78067
 58	 22	   6.36508	  -0.00000	   0.00000	   1.35961	  14.08978	  57.93752
 58	 21	   6.15364	  -0.00000	   0.00000	   1.35961	  13.66690	  57.20568
 58	 20	   5.97501	  -0.00000	   0.00000	   1.35961	  13.30962	  56.58924
 58	 19	   5.83048	  -0.00000	   0.00000	   1.35961	  13.02057	  56.09173
 58	 18	   5.72113	  -0.00000	   0.00000	   1.35961	  12.80188	  55.71603
 58	 17	   5.64778	  -0.00000	   0.00000	   1.35961	  12.65517	  55.46433
 58	 16	   5.61096	  -0.00000	   0.00000	   1.35961	  12.58153	  55.33811
 58	 15	   5.61096	  -0.00000	   0.00000	   1.35961	  12.58153	  55.33811
 58	 14	   5.64778	  -0.00000	   0.00000	   1.35961	  12.65517	  55.46433
 58	 13	   5.72113	  -0.00000	   0.00000	   1.35961	  12.80188	  55.71603
 58	 12	   5.83048	  -0.00000	   0.00000	   1.35961	  13.02057	  56.09173
 58	 11	   5.97501	  -0.00000	   0.00000	   1.35961	  13.30962	  56.58924
 58	 10	   6.15364	  -0.00000	   0.00000	   1.35961	  13.66690	  57.20568
 58	  9	   6.36508	  -0.00000	   0.00000	   1.35961	  14.08978	  57.93752
 58	  8	   6.60779	  -0.00000	   0.00000	   1.35961	  14.57518	  58.78067
 58	  7	   6.88001	  -0.00000	   0.00000	   1.35961	  15.11963	  59.73045
 58	  6	   7.17982	  -0.00000	   0.00000	   1.35961	  15.71926	  60.78171
 58	  5	   7.50513	  -0.00000	   0.00000	   1.35961	  16.36988	  61.92890
 58	  4	   7.85370	  -0.00000	   0.00000	   1.35961	  17.06702	  63.16610
 58	  3	   8.22319	  -0.00000	   0.00000	   1.35961	  17.80599	  64.48709
 58	  2	   8.61115	  -0.00000	   0.00000	   1.35961	  18.58191	  65.88545
 58	  1	   9.01509	  -0.00000	   0.00000	   1.35961	  19.38980	  67.35463

 59	 30	   9.80818	  -0.00000	   0.00000	   1.35961	  20.97597	  70.28241
 59	 29	   9.43248	  -0.00000	   0.00000	   1.35961	  20.22458	  68.88797
 59	 28	   9.07165	  -0.00000	   0.00000	   1.35961	  19.50292	  67.56148
 59	 27	   8.72801	  -0.00000	   0.00000	   1.35961	  18.81563	  66.30905
 59	 26	   8.40381	  -0.00000	   0.00000	   1.35961	  18.16724	  65.13665
 59	 25	   8.10126	  -0.00000	   0.00000	   1.35961	  17.56212	  64.05003
 59	 24	   7.82241	  -0.00000	   0.00000	   1.35961	  17.00443	  63.05467
 59	 23	   7.56922	  -0.00000	   0.00000	   1.35961	  16.49806	  62.15575
 59	 22	   7.34349	  -0.00000	   0.00000	   1.35961	  16.04660	  61.35802
 59	 21	   7.14684	  -0.00000	   0.00000	   1.35961	  15.65330	  60.66579
 59	 20	   6.98070	  -0.00000	   0.00000	   1.35961	  15.32101	  60.08288
 59	 19	   6.84628	  -0.00000	   0.00000	   1.35961	  15.05217	  59.61252
 59	 18	   6.74458	  -0.00000	   0.00000	   1.35961	  14.84877	  59.25738
 59	 17	   6.67635	  -0.00000	   0.00000	   1.35961	  14.71232	  59.01948
 59	 16	   6.64211	  -0.00000	   0.00000	   1.35961	  14.64384	  58.90019
 59	 15	   6.64211	  -0.00000	   0.00000	   1.35961	  14.64384	  58.90019
 59	 14	   6.67635	  -0.00000	   0.00000	   1.35961	  14.71232	  59.01948
 59	 13	   6.74458	  -0.00000	   0.00000	   1.35961	  14.84877	  59.25738
 59	 12	   6.84628	  -0.00000	   0.00000	   1.35961	  15.05217	  59.61252
 59	 11	   6.98070	  -0.00000	   0.00000	   1.35961	  15.32101	  60.08288
 59	 10	   7.14684	  -0.00000	   0.00000	   1.35961	  15.65330	  60.66579
 59	  9	   7.34349	  -0.00000	   0.00000	   1.35961	  16.04660	  61.35802
 59	  8	   7.56922	  -0.00000	   0.00000	   1.35961	  16.49806	  62.15575
 59	  7	   7.82241	  -0.00000	   0.00000	   1.35961	  17.00443	  63.05467
 59	  6	   8.10126	  -0.00000	   0.00000	   1.35961	  17.56212	  64.05003
 59	  5	   8.40381	  -0.00000	   0.00000	   1.35961	  18.16724	  65.13665
 59	  4	   8.72801	  -0.00000	   0.00000	   1.35961	  18.81563	  66.30905
 59	  3	   9.07165	  -0.00000	   0.00000	   1.35961	  19.50292	  67.56148
 59	  2	   9.43248	  -0.00000	   0.00000	   1.35961	  20.22458	  68.88797
 59	  1	   9.80818	  -0.00000	   0.00000	   1.35961	  20.97597	  70.28241

