#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 16	  -0.00000	 -13.90032	  -0.00000	   6.14709	  -7.75323	  21.67229
 51	 15	  -0.00000	 -14.23330	  -0.00000	   6.14709	  -8.08621	  21.23705
 51	 14	  -0.00000	 -14.49032	  -0.00000	   6.14709	  -8.34324	  20.95431
 51	 13	  -0.00000	 -14.66710	  -0.00000	   6.14709	  -8.52001	  20.82856
 51	 12	  -0.00000	 -14.76065	  -0.00000	   6.14709	  -8.61357	  20.86238
 51	 11	  -0.00000	 -14.76945	  -0.00000	   6.14709	  -8.62236	  21.05631
 51	 10	  -0.00000	 -14.69338	  -0.00000	   6.14709	  -8.54629	  21.40894
 51	  9	  -0.00000	 -14.53382	  -0.00000	   6.14709	  -8.38673	  21.91688
 51	  8	  -0.00000	 -14.29354	  -0.00000	   6.14709	  -8.14645	  22.57489
 51	  7	  -0.00000	 -13.97667	  -0.00000	   6.14709	  -7.82958	  23.37609
 51	  6	  -0.00000	 -13.58853	  -0.00000	   6.14709	  -7.44144	  24.31208
 51	  5	  -0.00000	 -13.13554	   0.00000	   6.14709	  -6.98845	  25.37324
 51	  4	  -0.00000	 -12.62499	   0.00000	   6.14709	  -6.47790	  26.54892
 51	  3	  -0.00000	 -12.06490	   0.00000	   6.14709	  -5.91781	  27.82776
 51	  2	  -0.00000	 -11.46375	   0.00000	   6.14709	  -5.31666	  29.19792
 51	  1	  -0.00000	 -10.83032	   0.00000	   6.14709	  -4.68324	  30.64733

 52	 30	   0.00000	  -5.05032	   0.00000	   6.14709	   1.09677	  39.98900
 52	 29	  -0.00000	  -5.60753	   0.00000	   6.14709	   0.53956	  38.53427
 52	 28	  -0.00000	  -6.18991	   0.00000	   6.14709	  -0.04283	  37.09328
 52	 27	  -0.00000	  -6.79301	   0.00000	   6.14709	  -0.64592	  35.67326
 52	 26	  -0.00000	  -7.41151	   0.00000	   6.14709	  -1.26442	  34.28238
 52	 25	  -0.00000	  -8.03936	   0.00000	   6.14709	  -1.89227	  32.92967
 52	 24	  -0.00000	  -8.66980	   0.00000	   6.14709	  -2.52272	  31.62491
 52	 23	  -0.00000	  -9.29550	   0.00000	   6.14709	  -3.14841	  30.37849
 52	 22	  -0.00000	  -9.90864	  -0.00000	   6.14709	  -3.76156	  29.20124
 52	 21	  -0.00000	 -10.50114	  -0.00000	   6.14709	  -4.35405	  28.10420
 52	 20	  -0.00000	 -11.06475	  -0.00000	   6.14709	  -4.91767	  27.09843
 52	 19	  -0.00000	 -11.59130	  -0.00000	   6.14709	  -5.44422	  26.19473
 52	 18	  -0.00000	 -12.07287	  -0.00000	   6.14709	  -5.92578	  25.40337
 52	 17	  -0.00000	 -12.50196	  -0.00000	   6.14709	  -6.35487	  24.73384
 52	 16	  -0.00000	 -12.87174	  -0.00000	   6.14709	  -6.72465	  24.19461
 52	 15	  -0.00000	 -13.17619	  -0.00000	   6.14709	  -7.02911	  23.79285
 52	 14	  -0.00000	 -13.41029	  -0.00000	   6.14709	  -7.26320	  23.53429
 52	 13	  -0.00000	 -13.57011	  -0.00000	   6.14709	  -7.42302	  23.42302
 52	 12	  -0.00000	 -13.65298	  -0.00000	   6.14709	  -7.50589	  23.46136
 52	 11	  -0.00000	 -13.65752	  -0.00000	   6.14709	  -7.51044	  23.64985
 52	 10	  -0.00000	 -13.58372	  -0.00000	   6.14709	  -7.43663	  23.98718
 52	  9	  -0.00000	 -13.43287	  -0.00000	   6.14709	  -7.28579	  24.47029
 52	  8	  -0.00000	 -13.20761	   0.00000	   6.14709	  -7.06052	  25.09442
 52	  7	  -0.00000	 -12.91178	   0.00000	   6.14709	  -6.76469	  25.85329
 52	  6	  -0.00000	 -12.55035	   0.00000	   6.14709	  -6.40327	  26.73924
 52	  5	  -0.00000	 -12.12928	   0.00000	   6.14709	  -5.98219	  27.74344
 52	  4	  -0.00000	 -11.65533	   0.00000	   6.14709	  -5.50824	  28.85614
 52	  3	  -0.00000	 -11.13591	   0.00000	   6.14709	  -4.98882	  30.06690
 52	  2	  -0.00000	 -10.57888	   0.00000	   6.14709	  -4.43179	  31.36479
 52	  1	  -0.00000	  -9.99236	   0.00000	   6.14709	  -3.84527	  32.73872

 53	 30	   0.00000	  -4.67075	   0.00000	   6.14709	   1.47634	  41.56680
 53	 29	   0.00000	  -5.18384	   0.00000	   6.14709	   0.96325	  40.18362
 53	 28	  -0.00000	  -5.71983	   0.00000	   6.14709	   0.42726	  38.81645
 53	 27	  -0.00000	  -6.27458	   0.00000	   6.14709	  -0.12750	  37.47201
 53	 26	  -0.00000	  -6.84320	   0.00000	   6.14709	  -0.69612	  36.15785
 53	 25	  -0.00000	  -7.42010	   0.00000	   6.14709	  -1.27301	  34.88231
 53	 24	  -0.00000	  -7.99905	   0.00000	   6.14709	  -1.85196	  33.65438
 53	 23	  -0.00000	  -8.57329	   0.00000	   6.14709	  -2.42620	  32.48358
 53	 22	  -0.00000	  -9.13565	   0.00000	   6.14709	  -2.98856	  31.37981
 53	 21	  -0.00000	  -9.67869	   0.00000	   6.14709	  -3.53161	  30.35316
 53	 20	  -0.00000	 -10.19487	   0.00000	   6.14709	  -4.04778	  29.41369
 53	 19	  -0.00000	 -10.67667	   0.00000	   6.14709	  -4.52959	  28.57121
 53	 18	  -0.00000	 -11.11685	   0.00000	   6.14709	  -4.96977	  27.83504
 53	 17	  -0.00000	 -11.50857	  -0.00000	   6.14709	  -5.36148	  27.21378
 53	 16	  -0.00000	 -11.84557	  -0.00000	   6.14709	  -5.69848	  26.71510
 53	 15	  -0.00000	 -12.12238	  -0.00000	   6.14709	  -5.97529	  26.34549
 53	 14	  -0.00000	 -12.33441	  -0.00000	   6.14709	  -6.18733	  26.11012
 53	 13	  -0.00000	 -12.47814	   0.00000	   6.14709	  -6.33105	  26.01269
 53	 12	  -0.00000	 -12.55113	   0.00000	   6.14709	  -6.40404	  26.05532
 53	 11	  -0.00000	 -12.55220	   0.00000	   6.14709	  -6.40511	  26.23846
 53	 10	  -0.00000	 -12.48135	   0.00000	   6.14709	  -6.33426	  26.56095
 53	  9	  -0.00000	 -12.33985	   0.00000	   6.14709	  -6.19277	  27.02000
 53	  8	  -0.00000	 -12.13015	   0.00000	   6.14709	  -5.98307	  27.61128
 53	  7	  -0.00000	 -11.85582	   0.00000	   6.14709	  -5.70874	  28.32908
 53	  6	  -0.00000	 -11.52146	   0.00000	   6.14709	  -5.37438	  29.16640
 53	  5	  -0.00000	 -11.13257	   0.00000	   6.14709	  -4.98548	  30.11520
 53	  4	  -0.00000	 -10.69537	   0.00000	   6.14709	  -4.54828	  31.16656
 53	  3	  -0.00000	 -10.21669	   0.00000	   6.14709	  -4.06961	  32.31092
 53	  2	  -0.00000	  -9.70376	   0.00000	   6.14709	  -3.55667	  33.53827
 53	  1	  -0.00000	  -9.16402	   0.00000	   6.14709	  -3.01693	  34.83842

 54	 30	   0.00000	  -4.29185	   0.00000	   6.14709	   1.85524	  43.16364
 54	 29	   0.00000	  -4.76139	   0.00000	   6.14709	   1.38570	  41.85022
 54	 28	   0.00000	  -5.25164	   0.00000	   6.14709	   0.89545	  40.55487
 54	 27	  -0.00000	  -5.75880	   0.00000	   6.14709	   0.38828	  39.28381
 54	 26	  -0.00000	  -6.27838	   0.00000	   6.14709	  -0.13129	  38.04402
 54	 25	  -0.00000	  -6.80524	   0.00000	   6.14709	  -0.65815	  36.84314
 54	 24	  -0.00000	  -7.33369	   0.00000	   6.14709	  -1.18660	  35.68940
 54	 23	  -0.00000	  -7.85754	   0.00000	   6.14709	  -1.71045	  34.59151
 54	 22	  -0.00000	  -8.37025	   0.00000	   6.14709	  -2.22316	  33.55847
 54	 21	  -0.00000	  -8.86501	   0.00000	   6.14709	  -2.71792	  32.59945
 54	 20	  -0.00000	  -9.33495	   0.00000	   6.14709	  -3.18786	  31.72359
 54	 19	  -0.00000	  -9.77323	   0.00000	   6.14709	  -3.62614	  30.93977
 54	 18	  -0.00000	 -10.17324	   0.00000	   6.14709	  -4.02615	  30.25642
 54	 17	  -0.00000	 -10.52878	   0.00000	   6.14709	  -4.38169	  29.68130
 54	 16	  -0.00000	 -10.83416	   0.00000	   6.14709	  -4.68707	  29.22133
 54	 15	  -0.00000	 -11.08442	   0.00000	   6.14709	  -4.93733	  28.88237
 54	 14	  -0.00000	 -11.27542	   0.00000	   6.14709	  -5.12833	  28.66908
 54	 13	  -0.00000	 -11.40397	   0.00000	   6.14709	  -5.25688	  28.58477
 54	 12	  -0.00000	 -11.46791	   0.00000	   6.14709	  -5.32083	  28.63134
 54	 11	  -0.00000	 -11.46619	   0.00000	   6.14709	  -5.31911	  28.80921
 54	 10	  -0.00000	 -11.39888	   0.00000	   6.14709	  -5.25179	  29.11731
 54	  9	  -0.00000	 -11.26715	   0.00000	   6.14709	  -5.12006	  29.55309
 54	  8	  -0.00000	 -11.07328	   0.00000	   6.14709	  -4.92619	  30.11264
 54	  7	  -0.00000	 -10.82058	   0.00000	   6.14709	  -4.67349	  30.79075
 54	  6	  -0.00000	 -10.51326	   0.00000	   6.14709	  -4.36617	  31.58108
 54	  5	  -0.00000	 -10.15636	   0.00000	   6.14709	  -4.00928	  32.47630
 54	  4	  -0.00000	  -9.75561	   0.00000	   6.14709	  -3.60852	  33.46829
 54	  3	  -0.00000	  -9.31723	   0.00000	   6.14709	  -3.17014	  34.54832
 54	  2	  -0.00000	  -8.84782	   0.00000	   6.14709	  -2.70073	  35.70727
 54	  1	  -0.00000	  -8.35419	   0.00000	   6.14709	  -2.20710	  36.93581

 55	 30	   0.00000	  -3.91847	   0.00000	   6.14709	   2.22862	  44.77300
 55	 29	   0.00000	  -4.34551	   0.00000	   6.14709	   1.80158	  43.52707
 55	 28	   0.00000	  -4.79118	   0.00000	   6.14709	   1.35591	  42.30110
 55	 27	   0.00000	  -5.25201	   0.00000	   6.14709	   0.89508	  41.10082
 55	 26	   0.00000	  -5.72389	   0.00000	   6.14709	   0.42320	  39.93262
 55	 25	  -0.00000	  -6.20215	   0.00000	   6.14709	  -0.05506	  38.80349
 55	 24	  -0.00000	  -6.68160	   0.00000	   6.14709	  -0.53451	  37.72094
 55	 23	  -0.00000	  -7.15662	   0.00000	   6.14709	  -1.00953	  36.69287
 55	 22	  -0.00000	  -7.62127	   0.00000	   6.14709	  -1.47418	  35.72749
 55	 21	  -0.00000	  -8.06938	   0.00000	   6.14709	  -1.92229	  34.83307
 55	 20	  -0.00000	  -8.49470	   0.00000	   6.14709	  -2.34762	  34.01788
 55	 19	  -0.00000	  -8.89106	   0.00000	   6.14709	  -2.74397	  33.28993
 55	 18	  -0.00000	  -9.25246	   0.00000	   6.14709	  -3.10537	  32.65682
 55	 17	  -0.00000	  -9.57330	   0.00000	   6.14709	  -3.42621	  32.12554
 55	 16	  -0.00000	  -9.84845	   0.00000	   6.14709	  -3.70136	  31.70230
 55	 15	  -0.00000	 -10.07344	   0.00000	   6.14709	  -3.92635	  31.39236
 55	 14	  -0.00000	 -10.24454	   0.00000	   6.14709	  -4.09746	  31.19991
 55	 13	  -0.00000	 -10.35891	   0.00000	   6.14709	  -4.21182	  31.12791
 55	 12	  -0.00000	 -10.41462	   0.00000	   6.14709	  -4.26753	  31.17805
 55	 11	  -0.00000	 -10.41074	   0.00000	   6.14709	  -4.26365	  31.35069
 55	 10	  -0.00000	 -10.34738	   0.00000	   6.14709	  -4.20029	  31.64485
 55	  9	  -0.00000	 -10.22565	   0.00000	   6.14709	  -4.07856	  32.05821
 55	  8	  -0.00000	 -10.04764	   0.00000	   6.14709	  -3.90056	  32.58724
 55	  7	  -0.00000	  -9.81639	   0.00000	   6.14709	  -3.66930	  33.22720
 55	  6	  -0.00000	  -9.53573	   0.00000	   6.14709	  -3.38865	  33.97235
 55	  5	  -0.00000	  -9.21028	   0.00000	   6.14709	  -3.06319	  34.81605
 55	  4	  -0.00000	  -8.84522	   0.00000	   6.14709	  -2.69814	  35.75091
 55	  3	  -0.00000	  -8.44623	   0.00000	   6.14709	  -2.29914	  36.76902
 55	  2	  -0.00000	  -8.01930	   0.00000	   6.14709	  -1.87221	  37.86208
 55	  1	  -0.00000	  -7.57060	   0.00000	   6.14709	  -1.42351	  39.02160

 56	 30	   0.00000	  -3.55486	   0.00000	   6.14709	   2.59222	  46.38907
 56	 29	   0.00000	  -3.94087	   0.00000	   6.14709	   2.20621	  45.20803
 56	 28	   0.00000	  -4.34355	   0.00000	   6.14709	   1.80354	  44.04864
 56	 27	   0.00000	  -4.75973	   0.00000	   6.14709	   1.38735	  42.91615
 56	 26	   0.00000	  -5.18570	   0.00000	   6.14709	   0.96138	  41.81642
 56	 25	   0.00000	  -5.61723	   0.00000	   6.14709	   0.52986	  40.75579
 56	 24	  -0.00000	  -6.04962	   0.00000	   6.14709	   0.09746	  39.74111
 56	 23	  -0.00000	  -6.47780	   0.00000	   6.14709	  -0.33072	  38.77953
 56	 22	  -0.00000	  -6.89640	   0.00000	   6.14709	  -0.74931	  37.87844
 56	 21	  -0.00000	  -7.29985	   0.00000	   6.14709	  -1.15277	  37.04535
 56	 20	  -0.00000	  -7.68254	   0.00000	   6.14709	  -1.53545	  36.28767
 56	 19	  -0.00000	  -8.03888	   0.00000	   6.14709	  -1.89179	  35.61262
 56	 18	  -0.00000	  -8.36351	   0.00000	   6.14709	  -2.21642	  35.02702
 56	 17	  -0.00000	  -8.65137	   0.00000	   6.14709	  -2.50428	  34.53713
 56	 16	  -0.00000	  -8.89788	   0.00000	   6.14709	  -2.75079	  34.14852
 56	 15	  -0.00000	  -9.09901	   0.00000	   6.14709	  -2.95193	  33.86589
 56	 14	  -0.00000	  -9.25145	   0.00000	   6.14709	  -3.10437	  33.69297
 56	 13	  -0.00000	  -9.35265	   0.00000	   6.14709	  -3.20556	  33.63241
 56	 12	  -0.00000	  -9.40091	   0.00000	   6.14709	  -3.25383	  33.68570
 56	 11	  -0.00000	  -9.39544	   0.00000	   6.14709	  -3.24835	  33.85315
 56	 10	  -0.00000	  -9.33634	   0.00000	   6.14709	  -3.18925	  34.13384
 56	  9	  -0.00000	  -9.22466	   0.00000	   6.14709	  -3.07757	  34.52570
 56	  8	  -0.00000	  -9.06232	   0.00000	   6.14709	  -2.91523	  35.02549
 56	  7	  -0.00000	  -8.85206	   0.00000	   6.14709	  -2.70497	  35.62897
 56	  6	  -0.00000	  -8.59739	   0.00000	   6.14709	  -2.45030	  36.33092
 56	  5	  -0.00000	  -8.30247	   0.00000	   6.14709	  -2.15538	  37.12535
 56	  4	  -0.00000	  -7.97200	   0.00000	   6.14709	  -1.82491	  38.00559
 56	  3	  -0.00000	  -7.61109	   0.00000	   6.14709	  -1.46401	  38.96446
 56	  2	  -0.00000	  -7.22517	   0.00000	   6.14709	  -1.07808	  39.99446
 56	  1	  -0.00000	  -6.81979	   0.00000	   6.14709	  -0.67270	  41.08788

 57	 30	   0.00000	  -3.20468	   0.00000	   6.14709	   2.94241	  48.00684
 57	 29	   0.00000	  -3.55148	   0.00000	   6.14709	   2.59561	  46.88777
 57	 28	   0.00000	  -3.91310	   0.00000	   6.14709	   2.23399	  45.79186
 57	 27	   0.00000	  -4.28669	   0.00000	   6.14709	   1.86040	  44.72391
 57	 26	   0.00000	  -4.66890	   0.00000	   6.14709	   1.47819	  43.68924
 57	 25	   0.00000	  -5.05593	   0.00000	   6.14709	   1.09116	  42.69363
 57	 24	   0.00000	  -5.44355	   0.00000	   6.14709	   0.70354	  41.74325
 57	 23	   0.00000	  -5.82721	   0.00000	   6.14709	   0.31988	  40.84457
 57	 22	  -0.00000	  -6.20208	   0.00000	   6.14709	  -0.05500	  40.00425
 57	 21	  -0.00000	  -6.56319	   0.00000	   6.14709	  -0.41611	  39.22902
 57	 20	  -0.00000	  -6.90549	   0.00000	   6.14709	  -0.75840	  38.52554
 57	 19	  -0.00000	  -7.22400	   0.00000	   6.14709	  -1.07691	  37.90027
 57	 18	  -0.00000	  -7.51390	   0.00000	   6.14709	  -1.36681	  37.35932
 57	 17	  -0.00000	  -7.77070	   0.00000	   6.14709	  -1.62361	  36.90827
 57	 16	  -0.00000	  -7.99028	   0.00000	   6.14709	  -1.84319	  36.55209
 57	 15	  -0.00000	  -8.16908	   0.00000	   6.14709	  -2.02200	  36.29498
 57	 14	  -0.00000	  -8.30415	   0.00000	   6.14709	  -2.15706	  36.14024
 57	 13	  -0.00000	  -8.39322	   0.00000	   6.14709	  -2.24613	  36.09022
 57	 12	  -0.00000	  -8.43480	   0.00000	   6.14709	  -2.28771	  36.14624
 57	 11	  -0.00000	  -8.42820	   0.00000	   6.14709	  -2.28111	  36.30853
 57	 10	  -0.00000	  -8.37356	   0.00000	   6.14709	  -2.22647	  36.57628
 57	  9	  -0.00000	  -8.27183	   0.00000	   6.14709	  -2.12474	  36.94757
 57	  8	  -0.00000	  -8.12475	   0.00000	   6.14709	  -1.97766	  37.41952
 57	  7	  -0.00000	  -7.93482	   0.00000	   6.14709	  -1.78773	  37.98828
 57	  6	  -0.00000	  -7.70519	   0.00000	   6.14709	  -1.55810	  38.64915
 57	  5	  -0.00000	  -7.43960	   0.00000	   6.14709	  -1.29251	  39.39675
 57	  4	  -0.00000	  -7.14228	   0.00000	   6.14709	  -0.99519	  40.22505
 57	  3	  -0.00000	  -6.81783	   0.00000	   6.14709	  -0.67074	  41.12759
 57	  2	   0.00000	  -6.47110	   0.00000	   6.14709	  -0.32401	  42.09760
 57	  1	   0.00000	  -6.10709	   0.00000	   6.14709	   0.04000	  43.12812

 58	 30	   0.00000	  -2.87091	   0.00000	   6.14709	   3.27618	  49.62208
 58	 29	   0.00000	  -3.18059	   0.00000	   6.14709	   2.96650	  48.56184
 58	 28	   0.00000	  -3.50338	   0.00000	   6.14709	   2.64371	  47.52609
 58	 27	   0.00000	  -3.83671	   0.00000	   6.14709	   2.31037	  46.51920
 58	 26	   0.00000	  -4.17761	   0.00000	   6.14709	   1.96948	  45.54600
 58	 25	   0.00000	  -4.52264	   0.00000	   6.14709	   1.62444	  44.61171
 58	 24	   0.00000	  -4.86806	   0.00000	   6.14709	   1.27903	  43.72190
 58	 23	   0.00000	  -5.20979	   0.00000	   6.14709	   0.93730	  42.88238
 58	 22	   0.00000	  -5.54353	   0.00000	   6.14709	   0.60356	  42.09913
 58	 21	   0.00000	  -5.86483	   0.00000	   6.14709	   0.28225	  41.37818
 58	 20	   0.00000	  -6.16922	   0.00000	   6.14709	  -0.02213	  40.72548
 58	 19	  -0.00000	  -6.45225	   0.00000	   6.14709	  -0.30516	  40.14679
 58	 18	  -0.00000	  -6.70965	   0.00000	   6.14709	  -0.56256	  39.64755
 58	 17	  -0.00000	  -6.93741	   0.00000	   6.14709	  -0.79032	  39.23273
 58	 16	  -0.00000	  -7.13191	   0.00000	   6.14709	  -0.98482	  38.90676
 58	 15	  -0.00000	  -7.28996	   0.00000	   6.14709	  -1.14288	  38.67333
 58	 14	  -0.00000	  -7.40897	   0.00000	   6.14709	  -1.26188	  38.53539
 58	 13	  -0.00000	  -7.48694	   0.00000	   6.14709	  -1.33986	  38.49499
 58	 12	  -0.00000	  -7.52257	   0.00000	   6.14709	  -1.37548	  38.55330
 58	 11	  -0.00000	  -7.51526	   0.00000	   6.14709	  -1.36817	  38.71050
 58	 10	  -0.00000	  -7.46516	   0.00000	   6.14709	  -1.31807	  38.96583
 58	  9	  -0.00000	  -7.37314	   0.00000	   6.14709	  -1.22605	  39.31757
 58	  8	  -0.00000	  -7.24077	   0.00000	   6.14709	  -1.09368	  39.76311
 58	  7	  -0.00000	  -7.07029	   0.00000	   6.14709	  -0.92320	  40.29900
 58	  6	  -0.00000	  -6.86453	   0.00000	   6.14709	  -0.71744	  40.92103
 58	  5	   0.00000	  -6.62684	   0.00000	   6.14709	  -0.47975	  41.62435
 58	  4	   0.00000	  -6.36099	   0.00000	   6.14709	  -0.21390	  42.40355
 58	  3	   0.00000	  -6.07109	   0.00000	   6.14709	   0.07599	  43.25284
 58	  2	   0.00000	  -5.76147	   0.00000	   6.14709	   0.38562	  44.16612
 58	  1	   0.00000	  -5.43657	   0.00000	   6.14709	   0.71051	  45.13714

 59	 30	   0.00000	  -2.55590	   0.00000	   6.14709	   3.59119	  51.23132
 59	 29	   0.00000	  -2.83076	   0.00000	   6.14709	   3.31632	  50.22661
 59	 28	   0.00000	  -3.11715	   0.00000	   6.14709	   3.02993	  49.24754
 59	 27	   0.00000	  -3.41279	   0.00000	   6.14709	   2.73430	  48.29809
 59	 26	   0.00000	  -3.71501	   0.00000	   6.14709	   2.43208	  47.38263
 59	 25	   0.00000	  -4.02078	   0.00000	   6.14709	   2.12630	  46.50586
 59	 24	   0.00000	  -4.32676	   0.00000	   6.14709	   1.82032	  45.67277
 59	 23	   0.00000	  -4.62934	   0.00000	   6.14709	   1.51775	  44.88858
 59	 22	   0.00000	  -4.92471	   0.00000	   6.14709	   1.22238	  44.15864
 59	 21	   0.00000	  -5.20892	   0.00000	   6.14709	   0.93817	  43.48831
 59	 20	   0.00000	  -5.47801	   0.00000	   6.14709	   0.66908	  42.88290
 59	 19	   0.00000	  -5.72805	   0.00000	   6.14709	   0.41903	  42.34754
 59	 18	   0.00000	  -5.95527	   0.00000	   6.14709	   0.19182	  41.88705
 59	 17	   0.00000	  -6.15613	   0.00000	   6.14709	  -0.00904	  41.50583
 59	 16	   0.00000	  -6.32742	   0.00000	   6.14709	  -0.18033	  41.20779
 59	 15	   0.00000	  -6.46636	   0.00000	   6.14709	  -0.31927	  40.99622
 59	 14	  -0.00000	  -6.57064	   0.00000	   6.14709	  -0.42355	  40.87369
 59	 13	  -0.00000	  -6.63853	   0.00000	   6.14709	  -0.49144	  40.84201
 59	 12	  -0.00000	  -6.66889	   0.00000	   6.14709	  -0.52180	  40.90219
 59	 11	  -0.00000	  -6.66121	   0.00000	   6.14709	  -0.51412	  41.05438
 59	 10	   0.00000	  -6.61564	   0.00000	   6.14709	  -0.46855	  41.29785
 59	  9	   0.00000	  -6.53297	   0.00000	   6.14709	  -0.38588	  41.63108
 59	  8	   0.00000	  -6.41461	   0.00000	   6.14709	  -0.26753	  42.05170
 59	  7	   0.00000	  -6.26257	   0.00000	   6.14709	  -0.11548	  42.55664
 59	  6	   0.00000	  -6.07935	   0.00000	   6.14709	   0.06774	  43.14212
 59	  5	   0.00000	  -5.86794	   0.00000	   6.14709	   0.27915	  43.80380
 59	  4	   0.00000	  -5.63168	   0.00000	   6.14709	   0.51541	  44.53685
 59	  3	   0.00000	  -5.37423	   0.00000	   6.14709	   0.77286	  45.33607
 59	  2	   0.00000	  -5.09941	   0.00000	   6.14709	   1.04767	  46.19601
 59	  1	   0.00000	  -4.81117	   0.00000	   6.14709	   1.33592	  47.11107

