#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 11	  -0.00000	 -67.91456	  -0.00000	   5.43665	 -62.47791	 -33.70133
 50	 10	  -0.00000	 -66.57254	  -0.00000	   5.43665	 -61.13589	 -32.25478
 50	  9	  -0.00000	 -64.88950	  -0.00000	   5.43665	 -59.45285	 -30.39006
 50	  8	  -0.00000	 -62.89278	  -0.00000	   5.43665	 -57.45613	 -28.13595
 50	  7	  -0.00000	 -60.61420	  -0.00000	   5.43665	 -55.17755	 -25.52623
 50	  6	  -0.00000	 -58.08918	  -0.00000	   5.43665	 -52.65253	 -22.59878
 50	  5	  -0.00000	 -55.35585	  -0.00000	   5.43665	 -49.91920	 -19.39453
 50	  4	  -0.00000	 -52.45408	  -0.00000	   5.43665	 -47.01743	 -15.95648
 50	  3	  -0.00000	 -49.42454	  -0.00000	   5.43665	 -43.98789	 -12.32860
 50	  2	  -0.00000	 -46.30774	  -0.00000	   5.43665	 -40.87109	  -8.55488
 50	  1	  -0.00000	 -43.14321	  -0.00000	   5.43665	 -37.70655	  -4.67831

 51	 30	  -0.00000	 -31.59579	  -0.00000	   5.43665	 -26.15914	  14.54796
 51	 29	  -0.00000	 -34.48592	  -0.00000	   5.43665	 -29.04927	  10.66969
 51	 28	  -0.00000	 -37.42817	  -0.00000	   5.43665	 -31.99152	   6.77216
 51	 27	  -0.00000	 -40.39240	  -0.00000	   5.43665	 -34.95575	   2.88801
 51	 26	  -0.00000	 -43.34562	  -0.00000	   5.43665	 -37.90897	  -0.94713
 51	 25	  -0.00000	 -46.25251	  -0.00000	   5.43665	 -40.81586	  -4.69516
 51	 24	  -0.00000	 -49.07612	  -0.00000	   5.43665	 -43.63947	  -8.31622
 51	 23	  -0.00000	 -51.77856	  -0.00000	   5.43665	 -46.34191	 -11.76939
 51	 22	  -0.00000	 -54.32188	  -0.00000	   5.43665	 -48.88523	 -15.01360
 51	 21	  -0.00000	 -56.66889	  -0.00000	   5.43665	 -51.23224	 -18.00854
 51	 20	  -0.00000	 -58.78410	  -0.00000	   5.43665	 -53.34745	 -20.71554
 51	 19	  -0.00000	 -60.63460	  -0.00000	   5.43665	 -55.19795	 -23.09858
 51	 18	  -0.00000	 -62.19087	  -0.00000	   5.43665	 -56.75422	 -25.12517
 51	 17	  -0.00000	 -63.42762	  -0.00000	   5.43665	 -57.99096	 -26.76719
 51	 16	  -0.00000	 -64.32443	  -0.00000	   5.43665	 -58.88777	 -28.00167
 51	 15	  -0.00000	 -64.86633	  -0.00000	   5.43665	 -59.42968	 -28.81141
 51	 14	  -0.00000	 -65.04423	  -0.00000	   5.43665	 -59.60758	 -29.18545
 51	 13	  -0.00000	 -64.85513	  -0.00000	   5.43665	 -59.41848	 -29.11941
 51	 12	  -0.00000	 -64.30224	  -0.00000	   5.43665	 -58.86559	 -28.61562
 51	 11	  -0.00000	 -63.39489	  -0.00000	   5.43665	 -57.95824	 -27.68303
 51	 10	  -0.00000	 -62.14824	  -0.00000	   5.43665	 -56.71159	 -26.33700
 51	  9	  -0.00000	 -60.58289	  -0.00000	   5.43665	 -55.14624	 -24.59886
 51	  8	  -0.00000	 -58.72430	  -0.00000	   5.43665	 -53.28765	 -22.49528
 51	  7	  -0.00000	 -56.60209	  -0.00000	   5.43665	 -51.16544	 -20.05760
 51	  6	  -0.00000	 -54.24928	  -0.00000	   5.43665	 -48.81263	 -17.32097
 51	  5	  -0.00000	 -51.70142	  -0.00000	   5.43665	 -46.26477	 -14.32338
 51	  4	  -0.00000	 -48.99571	  -0.00000	   5.43665	 -43.55906	 -11.10479
 51	  3	  -0.00000	 -46.17011	  -0.00000	   5.43665	 -40.73345	  -7.70609
 51	  2	  -0.00000	 -43.26243	  -0.00000	   5.43665	 -37.82578	  -4.16818
 51	  1	  -0.00000	 -40.30959	  -0.00000	   5.43665	 -34.87294	  -0.53110

 52	 30	  -0.00000	 -29.25261	  -0.00000	   5.43665	 -23.81596	  18.01782
 52	 29	  -0.00000	 -31.93240	  -0.00000	   5.43665	 -26.49575	  14.37713
 52	 28	  -0.00000	 -34.66107	  -0.00000	   5.43665	 -29.22442	  10.72079
 52	 27	  -0.00000	 -37.41073	  -0.00000	   5.43665	 -31.97408	   7.07905
 52	 26	  -0.00000	 -40.15080	  -0.00000	   5.43665	 -34.71415	   3.48499
 52	 25	  -0.00000	 -42.84856	  -0.00000	   5.43665	 -37.41191	  -0.02606
 52	 24	  -0.00000	 -45.46974	  -0.00000	   5.43665	 -40.03309	  -3.41712
 52	 23	  -0.00000	 -47.97920	  -0.00000	   5.43665	 -42.54255	  -6.65026
 52	 22	  -0.00000	 -50.34172	  -0.00000	   5.43665	 -44.90507	  -9.68740
 52	 21	  -0.00000	 -52.52277	  -0.00000	   5.43665	 -47.08612	 -12.49115
 52	 20	  -0.00000	 -54.48939	  -0.00000	   5.43665	 -49.05273	 -15.02570
 52	 19	  -0.00000	 -56.21097	  -0.00000	   5.43665	 -50.77432	 -17.25766
 52	 18	  -0.00000	 -57.66008	  -0.00000	   5.43665	 -52.22343	 -19.15693
 52	 17	  -0.00000	 -58.81317	  -0.00000	   5.43665	 -53.37651	 -20.69746
 52	 16	  -0.00000	 -59.65119	  -0.00000	   5.43665	 -54.21454	 -21.85796
 52	 15	  -0.00000	 -60.16017	  -0.00000	   5.43665	 -54.72352	 -22.62250
 52	 14	  -0.00000	 -60.33156	  -0.00000	   5.43665	 -54.89491	 -22.98091
 52	 13	  -0.00000	 -60.16247	  -0.00000	   5.43665	 -54.72582	 -22.92911
 52	 12	  -0.00000	 -59.65578	  -0.00000	   5.43665	 -54.21913	 -22.46920
 52	 11	  -0.00000	 -58.82003	  -0.00000	   5.43665	 -53.38338	 -21.60941
 52	 10	  -0.00000	 -57.66921	  -0.00000	   5.43665	 -52.23256	 -20.36388
 52	  9	  -0.00000	 -56.22233	  -0.00000	   5.43665	 -50.78568	 -18.75226
 52	  8	  -0.00000	 -54.50294	  -0.00000	   5.43665	 -49.06629	 -16.79916
 52	  7	  -0.00000	 -52.53846	  -0.00000	   5.43665	 -47.10181	 -14.53350
 52	  6	  -0.00000	 -50.35948	  -0.00000	   5.43665	 -44.92283	 -11.98771
 52	  5	  -0.00000	 -47.99894	  -0.00000	   5.43665	 -42.56229	  -9.19690
 52	  4	  -0.00000	 -45.49134	  -0.00000	   5.43665	 -40.05469	  -6.19798
 52	  3	  -0.00000	 -42.87189	  -0.00000	   5.43665	 -37.43524	  -3.02878
 52	  2	  -0.00000	 -40.17569	  -0.00000	   5.43665	 -34.73904	   0.27284
 52	  1	  -0.00000	 -37.43700	  -0.00000	   5.43665	 -32.00035	   3.66979

 53	 30	  -0.00000	 -26.91712	  -0.00000	   5.43665	 -21.48047	  21.50281
 53	 29	  -0.00000	 -29.38681	  -0.00000	   5.43665	 -23.95016	  18.09849
 53	 28	  -0.00000	 -31.90210	  -0.00000	   5.43665	 -26.46544	  14.68205
 53	 27	  -0.00000	 -34.43730	  -0.00000	   5.43665	 -29.00064	  11.28141
 53	 26	  -0.00000	 -36.96427	  -0.00000	   5.43665	 -31.52761	   7.92706
 53	 25	  -0.00000	 -39.45286	  -0.00000	   5.43665	 -34.01621	   4.65159
 53	 24	  -0.00000	 -41.87150	  -0.00000	   5.43665	 -36.43485	   1.48911
 53	 23	  -0.00000	 -44.18778	  -0.00000	   5.43665	 -38.75113	  -1.52542
 53	 22	  -0.00000	 -46.36921	  -0.00000	   5.43665	 -40.93256	  -4.35687
 53	 21	  -0.00000	 -48.38394	  -0.00000	   5.43665	 -42.94729	  -6.97079
 53	 20	  -0.00000	 -50.20153	  -0.00000	   5.43665	 -44.76488	  -9.33416
 53	 19	  -0.00000	 -51.79370	  -0.00000	   5.43665	 -46.35705	 -11.41620
 53	 18	  -0.00000	 -53.13508	  -0.00000	   5.43665	 -47.69843	 -13.18915
 53	 17	  -0.00000	 -54.20388	  -0.00000	   5.43665	 -48.76723	 -14.62901
 53	 16	  -0.00000	 -54.98245	  -0.00000	   5.43665	 -49.54580	 -15.71615
 53	 15	  -0.00000	 -55.45780	  -0.00000	   5.43665	 -50.02115	 -16.43585
 53	 14	  -0.00000	 -55.62195	  -0.00000	   5.43665	 -50.18530	 -16.77871
 53	 13	  -0.00000	 -55.47214	  -0.00000	   5.43665	 -50.03549	 -16.74093
 53	 12	  -0.00000	 -55.01091	  -0.00000	   5.43665	 -49.57426	 -16.32438
 53	 11	  -0.00000	 -54.24606	  -0.00000	   5.43665	 -48.80940	 -15.53656
 53	 10	  -0.00000	 -53.19037	  -0.00000	   5.43665	 -47.75372	 -14.39042
 53	  9	  -0.00000	 -51.86130	  -0.00000	   5.43665	 -46.42465	 -12.90396
 53	  8	  -0.00000	 -50.28050	  -0.00000	   5.43665	 -44.84385	 -11.09975
 53	  7	  -0.00000	 -48.47320	  -0.00000	   5.43665	 -43.03655	  -9.00433
 53	  6	  -0.00000	 -46.46755	  -0.00000	   5.43665	 -41.03089	  -6.64748
 53	  5	  -0.00000	 -44.29390	  -0.00000	   5.43665	 -38.85725	  -4.06146
 53	  4	  -0.00000	 -41.98404	  -0.00000	   5.43665	 -36.54739	  -1.28021
 53	  3	  -0.00000	 -39.57045	  -0.00000	   5.43665	 -34.13380	   1.66147
 53	  2	  -0.00000	 -37.08550	  -0.00000	   5.43665	 -31.64884	   4.72874
 53	  1	  -0.00000	 -34.56080	  -0.00000	   5.43665	 -29.12415	   7.88742

 54	 30	  -0.00000	 -24.61557	  -0.00000	   5.43665	 -19.17892	  24.97489
 54	 29	  -0.00000	 -26.87779	  -0.00000	   5.43665	 -21.44114	  21.80336
 54	 28	  -0.00000	 -29.18229	  -0.00000	   5.43665	 -23.74564	  18.62314
 54	 27	  -0.00000	 -31.50559	  -0.00000	   5.43665	 -26.06894	  15.45986
 54	 26	  -0.00000	 -33.82192	  -0.00000	   5.43665	 -28.38527	  12.34148
 54	 25	  -0.00000	 -36.10370	  -0.00000	   5.43665	 -30.66705	   9.29788
 54	 24	  -0.00000	 -38.32199	  -0.00000	   5.43665	 -32.88534	   6.36034
 54	 23	  -0.00000	 -40.44711	  -0.00000	   5.43665	 -35.01045	   3.56092
 54	 22	  -0.00000	 -42.44925	  -0.00000	   5.43665	 -37.01260	   0.93181
 54	 21	  -0.00000	 -44.29921	  -0.00000	   5.43665	 -38.86256	  -1.49539
 54	 20	  -0.00000	 -45.96905	  -0.00000	   5.43665	 -40.53240	  -3.69040
 54	 19	  -0.00000	 -47.43279	  -0.00000	   5.43665	 -41.99614	  -5.62500
 54	 18	  -0.00000	 -48.66713	  -0.00000	   5.43665	 -43.23048	  -7.27373
 54	 17	  -0.00000	 -49.65200	  -0.00000	   5.43665	 -44.21535	  -8.61457
 54	 16	  -0.00000	 -50.37115	  -0.00000	   5.43665	 -44.93450	  -9.62951
 54	 15	  -0.00000	 -50.81259	  -0.00000	   5.43665	 -45.37594	 -10.30501
 54	 14	  -0.00000	 -50.96889	  -0.00000	   5.43665	 -45.53224	 -10.63242
 54	 13	  -0.00000	 -50.83743	  -0.00000	   5.43665	 -45.40078	 -10.60819
 54	 12	  -0.00000	 -50.42045	  -0.00000	   5.43665	 -44.98380	 -10.23396
 54	 11	  -0.00000	 -49.72499	  -0.00000	   5.43665	 -44.28834	  -9.51653
 54	 10	  -0.00000	 -48.76270	  -0.00000	   5.43665	 -43.32604	  -8.46767
 54	  9	  -0.00000	 -47.54948	  -0.00000	   5.43665	 -42.11283	  -7.10377
 54	  8	  -0.00000	 -46.10511	  -0.00000	   5.43665	 -40.66846	  -5.44544
 54	  7	  -0.00000	 -44.45266	  -0.00000	   5.43665	 -39.01601	  -3.51687
 54	  6	  -0.00000	 -42.61789	  -0.00000	   5.43665	 -37.18124	  -1.34528
 54	  5	  -0.00000	 -40.62859	  -0.00000	   5.43665	 -35.19194	   1.03987
 54	  4	  -0.00000	 -38.51388	  -0.00000	   5.43665	 -33.07723	   3.60752
 54	  3	  -0.00000	 -36.30351	  -0.00000	   5.43665	 -30.86686	   6.32586
 54	  2	  -0.00000	 -34.02718	  -0.00000	   5.43665	 -28.59053	   9.16295
 54	  1	  -0.00000	 -31.71388	  -0.00000	   5.43665	 -26.27723	  12.08750

 55	 30	  -0.00000	 -22.37157	  -0.00000	   5.43665	 -16.93492	  28.40883
 55	 29	  -0.00000	 -24.43110	  -0.00000	   5.43665	 -18.99444	  25.46434
 55	 28	  -0.00000	 -26.52961	  -0.00000	   5.43665	 -21.09296	  22.51451
 55	 27	  -0.00000	 -28.64576	  -0.00000	   5.43665	 -23.20911	  19.58269
 55	 26	  -0.00000	 -30.75613	  -0.00000	   5.43665	 -25.31947	  16.69440
 55	 25	  -0.00000	 -32.83560	  -0.00000	   5.43665	 -27.39894	  13.87687
 55	 24	  -0.00000	 -34.85783	  -0.00000	   5.43665	 -29.42118	  11.15862
 55	 23	  -0.00000	 -36.79579	  -0.00000	   5.43665	 -31.35914	   8.56889
 55	 22	  -0.00000	 -38.62233	  -0.00000	   5.43665	 -33.18568	   6.13702
 55	 21	  -0.00000	 -40.31081	  -0.00000	   5.43665	 -34.87416	   3.89184
 55	 20	  -0.00000	 -41.83574	  -0.00000	   5.43665	 -36.39909	   1.86094
 55	 19	  -0.00000	 -43.17341	  -0.00000	   5.43665	 -37.73676	   0.07008
 55	 18	  -0.00000	 -44.30253	  -0.00000	   5.43665	 -38.86587	  -1.45753
 55	 17	  -0.00000	 -45.20474	  -0.00000	   5.43665	 -39.76809	  -2.70177
 55	 16	  -0.00000	 -45.86517	  -0.00000	   5.43665	 -40.42852	  -3.64619
 55	 15	  -0.00000	 -46.27279	  -0.00000	   5.43665	 -40.83614	  -4.27842
 55	 14	  -0.00000	 -46.42075	  -0.00000	   5.43665	 -40.98410	  -4.59050
 55	 13	  -0.00000	 -46.30658	  -0.00000	   5.43665	 -40.86993	  -4.57914
 55	 12	  -0.00000	 -45.93221	  -0.00000	   5.43665	 -40.49556	  -4.24574
 55	 11	  -0.00000	 -45.30396	  -0.00000	   5.43665	 -39.86731	  -3.59644
 55	 10	  -0.00000	 -44.43237	  -0.00000	   5.43665	 -38.99572	  -2.64186
 55	  9	  -0.00000	 -43.33186	  -0.00000	   5.43665	 -37.89521	  -1.39684
 55	  8	  -0.00000	 -42.02038	  -0.00000	   5.43665	 -36.58372	   0.11993
 55	  7	  -0.00000	 -40.51887	  -0.00000	   5.43665	 -35.08222	   1.88649
 55	  6	  -0.00000	 -38.85077	  -0.00000	   5.43665	 -33.41412	   3.87814
 55	  5	  -0.00000	 -37.04138	  -0.00000	   5.43665	 -31.60473	   6.06808
 55	  4	  -0.00000	 -35.11720	  -0.00000	   5.43665	 -29.68054	   8.42809
 55	  3	  -0.00000	 -33.10533	  -0.00000	   5.43665	 -27.66867	  10.92919
 55	  2	  -0.00000	 -31.03283	  -0.00000	   5.43665	 -25.59618	  13.54233
 55	  1	  -0.00000	 -28.92614	  -0.00000	   5.43665	 -23.48949	  16.23896

 56	 30	  -0.00000	 -20.20577	  -0.00000	   5.43665	 -14.76912	  31.78250
 56	 29	  -0.00000	 -22.06927	  -0.00000	   5.43665	 -16.63261	  29.05743
 56	 28	  -0.00000	 -23.96851	  -0.00000	   5.43665	 -18.53186	  26.33024
 56	 27	  -0.00000	 -25.88421	  -0.00000	   5.43665	 -20.44756	  23.62210
 56	 26	  -0.00000	 -27.79521	  -0.00000	   5.43665	 -22.35856	  20.95614
 56	 25	  -0.00000	 -29.67878	  -0.00000	   5.43665	 -24.24213	  18.35705
 56	 24	  -0.00000	 -31.51111	  -0.00000	   5.43665	 -26.07446	  15.85068
 56	 23	  -0.00000	 -33.26770	  -0.00000	   5.43665	 -27.83105	  13.46356
 56	 22	  -0.00000	 -34.92398	  -0.00000	   5.43665	 -29.48733	  11.22227
 56	 21	  -0.00000	 -36.45581	  -0.00000	   5.43665	 -31.01916	   9.15297
 56	 20	  -0.00000	 -37.84006	  -0.00000	   5.43665	 -32.40341	   7.28068
 56	 19	  -0.00000	 -39.05523	  -0.00000	   5.43665	 -33.61858	   5.62877
 56	 18	  -0.00000	 -40.08198	  -0.00000	   5.43665	 -34.64533	   4.21830
 56	 17	  -0.00000	 -40.90362	  -0.00000	   5.43665	 -35.46697	   3.06754
 56	 16	  -0.00000	 -41.50661	  -0.00000	   5.43665	 -36.06996	   2.19146
 56	 15	  -0.00000	 -41.88088	  -0.00000	   5.43665	 -36.44422	   1.60132
 56	 14	  -0.00000	 -42.02013	  -0.00000	   5.43665	 -36.58348	   1.30439
 56	 13	  -0.00000	 -41.92204	  -0.00000	   5.43665	 -36.48539	   1.30374
 56	 12	  -0.00000	 -41.58828	  -0.00000	   5.43665	 -36.15163	   1.59815
 56	 11	  -0.00000	 -41.02449	  -0.00000	   5.43665	 -35.58784	   2.18217
 56	 10	  -0.00000	 -40.24011	  -0.00000	   5.43665	 -34.80346	   3.04625
 56	  9	  -0.00000	 -39.24815	  -0.00000	   5.43665	 -33.81150	   4.17703
 56	  8	  -0.00000	 -38.06477	  -0.00000	   5.43665	 -32.62812	   5.55768
 56	  7	  -0.00000	 -36.70892	  -0.00000	   5.43665	 -31.27227	   7.16837
 56	  6	  -0.00000	 -35.20176	  -0.00000	   5.43665	 -29.76511	   8.98680
 56	  5	  -0.00000	 -33.56616	  -0.00000	   5.43665	 -28.12951	  10.98874
 56	  4	  -0.00000	 -31.82611	  -0.00000	   5.43665	 -26.38946	  13.14868
 56	  3	  -0.00000	 -30.00616	  -0.00000	   5.43665	 -24.56951	  15.44039
 56	  2	  -0.00000	 -28.13081	  -0.00000	   5.43665	 -22.69415	  17.83756
 56	  1	  -0.00000	 -26.22400	  -0.00000	   5.43665	 -20.78735	  20.31431

 57	 30	  -0.00000	 -18.13562	  -0.00000	   5.43665	 -12.69897	  35.07707
 57	 29	  -0.00000	 -19.81138	  -0.00000	   5.43665	 -14.37472	  32.56223
 57	 28	  -0.00000	 -21.51971	  -0.00000	   5.43665	 -16.08306	  30.04832
 57	 27	  -0.00000	 -23.24333	  -0.00000	   5.43665	 -17.80667	  27.55446
 57	 26	  -0.00000	 -24.96320	  -0.00000	   5.43665	 -19.52655	  25.10147
 57	 25	  -0.00000	 -26.65892	  -0.00000	   5.43665	 -21.22227	  22.71163
 57	 24	  -0.00000	 -28.30906	  -0.00000	   5.43665	 -22.87241	  20.40824
 57	 23	  -0.00000	 -29.89160	  -0.00000	   5.43665	 -24.45495	  18.21520
 57	 22	  -0.00000	 -31.38440	  -0.00000	   5.43665	 -25.94775	  16.15652
 57	 21	  -0.00000	 -32.76572	  -0.00000	   5.43665	 -27.32907	  14.25574
 57	 20	  -0.00000	 -34.01473	  -0.00000	   5.43665	 -28.57807	  12.53547
 57	 19	  -0.00000	 -35.11202	  -0.00000	   5.43665	 -29.67537	  11.01678
 57	 18	  -0.00000	 -36.04014	  -0.00000	   5.43665	 -30.60349	   9.71870
 57	 17	  -0.00000	 -36.78401	  -0.00000	   5.43665	 -31.34735	   8.65772
 57	 16	  -0.00000	 -37.33135	  -0.00000	   5.43665	 -31.89470	   7.84738
 57	 15	  -0.00000	 -37.67305	  -0.00000	   5.43665	 -32.23640	   7.29790
 57	 14	  -0.00000	 -37.80335	  -0.00000	   5.43665	 -32.36670	   7.01589
 57	 13	  -0.00000	 -37.72007	  -0.00000	   5.43665	 -32.28342	   7.00418
 57	 12	  -0.00000	 -37.42464	  -0.00000	   5.43665	 -31.98798	   7.26177
 57	 11	  -0.00000	 -36.92204	  -0.00000	   5.43665	 -31.48538	   7.78382
 57	 10	  -0.00000	 -36.22070	  -0.00000	   5.43665	 -30.78405	   8.56182
 57	  9	  -0.00000	 -35.33226	  -0.00000	   5.43665	 -29.89561	   9.58382
 57	  8	  -0.00000	 -34.27121	  -0.00000	   5.43665	 -28.83456	  10.83473
 57	  7	  -0.00000	 -33.05454	  -0.00000	   5.43665	 -27.61789	  12.29676
 57	  6	  -0.00000	 -31.70127	  -0.00000	   5.43665	 -26.26462	  13.94990
 57	  5	  -0.00000	 -30.23195	  -0.00000	   5.43665	 -24.79530	  15.77236
 57	  4	  -0.00000	 -28.66815	  -0.00000	   5.43665	 -23.23150	  17.74120
 57	  3	  -0.00000	 -27.03196	  -0.00000	   5.43665	 -21.59530	  19.83282
 57	  2	  -0.00000	 -25.34543	  -0.00000	   5.43665	 -19.90878	  22.02351
 57	  1	  -0.00000	 -23.63015	  -0.00000	   5.43665	 -18.19349	  24.28996

 58	 30	  -0.00000	 -16.17532	  -0.00000	   5.43665	 -10.73866	  38.27712
 58	 29	  -0.00000	 -17.67292	  -0.00000	   5.43665	 -12.23627	  35.96201
 58	 28	  -0.00000	 -19.20006	  -0.00000	   5.43665	 -13.76341	  33.65074
 58	 27	  -0.00000	 -20.74130	  -0.00000	   5.43665	 -15.30465	  31.36043
 58	 26	  -0.00000	 -22.27966	  -0.00000	   5.43665	 -16.84301	  29.10976
 58	 25	  -0.00000	 -23.79691	  -0.00000	   5.43665	 -18.36026	  26.91870
 58	 24	  -0.00000	 -25.27390	  -0.00000	   5.43665	 -19.83725	  24.80815
 58	 23	  -0.00000	 -26.69094	  -0.00000	   5.43665	 -21.25429	  22.79953
 58	 22	  -0.00000	 -28.02822	  -0.00000	   5.43665	 -22.59157	  20.91436
 58	 21	  -0.00000	 -29.26629	  -0.00000	   5.43665	 -23.82964	  19.17377
 58	 20	  -0.00000	 -30.38648	  -0.00000	   5.43665	 -24.94983	  17.59804
 58	 19	  -0.00000	 -31.37139	  -0.00000	   5.43665	 -25.93474	  16.20607
 58	 18	  -0.00000	 -32.20536	  -0.00000	   5.43665	 -26.76871	  15.01496
 58	 17	  -0.00000	 -32.87485	  -0.00000	   5.43665	 -27.43820	  14.03954
 58	 16	  -0.00000	 -33.36881	  -0.00000	   5.43665	 -27.93216	  13.29199
 58	 15	  -0.00000	 -33.67901	  -0.00000	   5.43665	 -28.24236	  12.78151
 58	 14	  -0.00000	 -33.80022	  -0.00000	   5.43665	 -28.36357	  12.51411
 58	 13	  -0.00000	 -33.73043	  -0.00000	   5.43665	 -28.29377	  12.49241
 58	 12	  -0.00000	 -33.47081	  -0.00000	   5.43665	 -28.03415	  12.71557
 58	 11	  -0.00000	 -33.02576	  -0.00000	   5.43665	 -27.58911	  13.17935
 58	 10	  -0.00000	 -32.40276	  -0.00000	   5.43665	 -26.96611	  13.87621
 58	  9	  -0.00000	 -31.61213	  -0.00000	   5.43665	 -26.17548	  14.79551
 58	  8	  -0.00000	 -30.66679	  -0.00000	   5.43665	 -25.23014	  15.92383
 58	  7	  -0.00000	 -29.58190	  -0.00000	   5.43665	 -24.14524	  17.24530
 58	  6	  -0.00000	 -28.37441	  -0.00000	   5.43665	 -22.93775	  18.74203
 58	  5	  -0.00000	 -27.06268	  -0.00000	   5.43665	 -21.62603	  20.39458
 58	  4	  -0.00000	 -25.66601	  -0.00000	   5.43665	 -20.22936	  22.18242
 58	  3	  -0.00000	 -24.20414	  -0.00000	   5.43665	 -18.76749	  24.08442
 58	  2	  -0.00000	 -22.69680	  -0.00000	   5.43665	 -17.26015	  26.07937
 58	  1	  -0.00000	 -21.16331	  -0.00000	   5.43665	 -15.72666	  28.14635

 59	 30	   0.00000	 -14.33573	  -0.00000	   5.43665	  -8.89908	  41.37063
 59	 29	  -0.00000	 -15.66582	  -0.00000	   5.43665	 -10.22916	  39.24377
 59	 28	  -0.00000	 -17.02252	  -0.00000	   5.43665	 -11.58587	  37.12346
 59	 27	  -0.00000	 -18.39216	  -0.00000	   5.43665	 -12.95550	  35.02497
 59	 26	  -0.00000	 -19.75967	  -0.00000	   5.43665	 -14.32302	  32.96497
 59	 25	  -0.00000	 -21.10888	  -0.00000	   5.43665	 -15.67223	  30.96125
 59	 24	  -0.00000	 -22.42278	  -0.00000	   5.43665	 -16.98613	  29.03244
 59	 23	  -0.00000	 -23.68387	  -0.00000	   5.43665	 -18.24721	  27.19765
 59	 22	  -0.00000	 -24.87454	  -0.00000	   5.43665	 -19.43789	  25.47607
 59	 21	  -0.00000	 -25.97747	  -0.00000	   5.43665	 -20.54082	  23.88654
 59	 20	  -0.00000	 -26.97605	  -0.00000	   5.43665	 -21.53940	  22.44716
 59	 19	  -0.00000	 -27.85479	  -0.00000	   5.43665	 -22.41814	  21.17481
 59	 18	  -0.00000	 -28.59970	  -0.00000	   5.43665	 -23.16304	  20.08476
 59	 17	  -0.00000	 -29.19869	  -0.00000	   5.43665	 -23.76203	  19.19027
 59	 16	  -0.00000	 -29.64188	  -0.00000	   5.43665	 -24.20523	  18.50224
 59	 15	  -0.00000	 -29.92188	  -0.00000	   5.43665	 -24.48523	  18.02894
 59	 14	  -0.00000	 -30.03399	  -0.00000	   5.43665	 -24.59734	  17.77579
 59	 13	  -0.00000	 -29.97632	  -0.00000	   5.43665	 -24.53967	  17.74519
 59	 12	  -0.00000	 -29.74987	  -0.00000	   5.43665	 -24.31322	  17.93648
 59	 11	  -0.00000	 -29.35846	  -0.00000	   5.43665	 -23.92181	  18.34596
 59	 10	  -0.00000	 -28.80867	  -0.00000	   5.43665	 -23.37202	  18.96699
 59	  9	  -0.00000	 -28.10963	  -0.00000	   5.43665	 -22.67298	  19.79017
 59	  8	  -0.00000	 -27.27276	  -0.00000	   5.43665	 -21.83611	  20.80362
 59	  7	  -0.00000	 -26.31148	  -0.00000	   5.43665	 -20.87483	  21.99327
 59	  6	  -0.00000	 -25.24086	  -0.00000	   5.43665	 -19.80421	  23.34323
 59	  5	  -0.00000	 -24.07717	  -0.00000	   5.43665	 -18.64052	  24.83624
 59	  4	  -0.00000	 -22.83756	  -0.00000	   5.43665	 -17.40091	  26.45404
 59	  3	  -0.00000	 -21.53956	  -0.00000	   5.43665	 -16.10291	  28.17782
 59	  2	  -0.00000	 -20.20074	  -0.00000	   5.43665	 -14.76408	  29.98869
 59	  1	  -0.00000	 -18.83826	  -0.00000	   5.43665	 -13.40161	  31.86801

