#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 23	   0.00000	  11.14233	  -0.00000	   0.00000	  11.14233	  45.29822
 51	 22	   0.00000	  11.83838	  -0.00000	   0.00000	  11.83838	  45.53000
 51	 21	   0.00000	  12.49679	  -0.00000	   0.00000	  12.49679	  45.78530
 51	 20	   0.00000	  13.10737	  -0.00000	   0.00000	  13.10737	  46.05619
 51	 19	   0.00000	  13.66040	  -0.00000	   0.00000	  13.66040	  46.33493
 51	 18	   0.00000	  14.14688	  -0.00000	   0.00000	  14.14688	  46.61417
 51	 17	   0.00000	  14.55874	  -0.00000	   0.00000	  14.55874	  46.88713
 51	 16	   0.00000	  14.88910	  -0.00000	   0.00000	  14.88910	  47.14782
 51	 15	   0.00000	  15.13245	  -0.00000	   0.00000	  15.13245	  47.39117
 51	 14	   0.00000	  15.28477	  -0.00000	   0.00000	  15.28477	  47.61317
 51	 13	   0.00000	  15.34372	  -0.00000	   0.00000	  15.34372	  47.81101
 51	 12	   0.00000	  15.30859	  -0.00000	   0.00000	  15.30859	  47.98312
 51	 11	   0.00000	  15.18042	  -0.00000	   0.00000	  15.18042	  48.12924
 51	 10	   0.00000	  14.96187	  -0.00000	   0.00000	  14.96187	  48.25039
 51	  9	   0.00000	  14.65722	  -0.00000	   0.00000	  14.65722	  48.34884
 51	  8	   0.00000	  14.27214	  -0.00000	   0.00000	  14.27214	  48.42803
 51	  7	   0.00000	  13.81360	  -0.00000	   0.00000	  13.81360	  48.49249
 51	  6	   0.00000	  13.28962	  -0.00000	   0.00000	  13.28962	  48.54760
 51	  5	   0.00000	  12.70907	   0.00000	   0.00000	  12.70907	  48.59952
 51	  4	   0.00000	  12.08138	   0.00000	   0.00000	  12.08138	  48.65494
 51	  3	   0.00000	  11.41637	   0.00000	   0.00000	  11.41637	  48.72086
 51	  2	   0.00000	  10.72393	   0.00000	   0.00000	  10.72393	  48.80443
 51	  1	   0.00000	  10.01383	   0.00000	   0.00000	  10.01383	  48.91273

 52	 30	   0.00000	   5.77485	   0.00000	   0.00000	   5.77485	  45.92613
 52	 29	   0.00000	   6.40916	   0.00000	   0.00000	   6.40916	  45.76809
 52	 28	   0.00000	   7.06536	   0.00000	   0.00000	   7.06536	  45.67397
 52	 27	   0.00000	   7.73698	   0.00000	   0.00000	   7.73698	  45.63982
 52	 26	   0.00000	   8.41672	   0.00000	   0.00000	   8.41672	  45.66085
 52	 25	   0.00000	   9.09650	   0.00000	   0.00000	   9.09650	  45.73152
 52	 24	   0.00000	   9.76764	   0.00000	   0.00000	   9.76764	  45.84568
 52	 23	   0.00000	  10.42105	   0.00000	   0.00000	  10.42105	  45.99668
 52	 22	   0.00000	  11.04740	  -0.00000	   0.00000	  11.04740	  46.17752
 52	 21	   0.00000	  11.63735	  -0.00000	   0.00000	  11.63735	  46.38105
 52	 20	   0.00000	  12.18176	  -0.00000	   0.00000	  12.18176	  46.60014
 52	 19	   0.00000	  12.67198	  -0.00000	   0.00000	  12.67198	  46.82787
 52	 18	   0.00000	  13.10000	  -0.00000	   0.00000	  13.10000	  47.05770
 52	 17	   0.00000	  13.45875	  -0.00000	   0.00000	  13.45875	  47.28367
 52	 16	   0.00000	  13.74223	  -0.00000	   0.00000	  13.74223	  47.50056
 52	 15	   0.00000	  13.94569	  -0.00000	   0.00000	  13.94569	  47.70402
 52	 14	   0.00000	  14.06580	  -0.00000	   0.00000	  14.06580	  47.89071
 52	 13	   0.00000	  14.10069	  -0.00000	   0.00000	  14.10069	  48.05838
 52	 12	   0.00000	  14.05004	  -0.00000	   0.00000	  14.05004	  48.20593
 52	 11	   0.00000	  13.91505	  -0.00000	   0.00000	  13.91505	  48.33344
 52	 10	   0.00000	  13.69842	  -0.00000	   0.00000	  13.69842	  48.44213
 52	  9	   0.00000	  13.40425	  -0.00000	   0.00000	  13.40425	  48.53437
 52	  8	   0.00000	  13.03791	   0.00000	   0.00000	  13.03791	  48.61354
 52	  7	   0.00000	  12.60591	   0.00000	   0.00000	  12.60591	  48.68395
 52	  6	   0.00000	  12.11566	   0.00000	   0.00000	  12.11566	  48.75069
 52	  5	   0.00000	  11.57533	   0.00000	   0.00000	  11.57533	  48.81946
 52	  4	   0.00000	  10.99357	   0.00000	   0.00000	  10.99357	  48.89640
 52	  3	   0.00000	  10.37931	   0.00000	   0.00000	  10.37931	  48.98792
 52	  2	   0.00000	   9.74154	   0.00000	   0.00000	   9.74154	  49.10047
 52	  1	   0.00000	   9.08912	   0.00000	   0.00000	   9.08912	  49.24039

 53	 30	   0.00000	   5.43085	   0.00000	   0.00000	   5.43085	  46.85095
 53	 29	   0.00000	   6.00981	   0.00000	   0.00000	   6.00981	  46.66230
 53	 28	   0.00000	   6.60705	   0.00000	   0.00000	   6.60705	  46.53355
 53	 27	   0.00000	   7.21662	   0.00000	   0.00000	   7.21662	  46.46105
 53	 26	   0.00000	   7.83181	   0.00000	   0.00000	   7.83181	  46.44042
 53	 25	   0.00000	   8.44524	   0.00000	   0.00000	   8.44524	  46.46662
 53	 24	   0.00000	   9.04906	   0.00000	   0.00000	   9.04906	  46.53406
 53	 23	   0.00000	   9.63503	   0.00000	   0.00000	   9.63503	  46.63672
 53	 22	   0.00000	  10.19478	   0.00000	   0.00000	  10.19478	  46.76833
 53	 21	   0.00000	  10.71993	   0.00000	   0.00000	  10.71993	  46.92249
 53	 20	   0.00000	  11.20236	   0.00000	   0.00000	  11.20236	  47.09282
 53	 19	   0.00000	  11.63438	   0.00000	   0.00000	  11.63438	  47.27319
 53	 18	   0.00000	  12.00894	   0.00000	   0.00000	  12.00894	  47.45785
 53	 17	   0.00000	  12.31985	  -0.00000	   0.00000	  12.31985	  47.64159
 53	 16	   0.00000	  12.56191	  -0.00000	   0.00000	  12.56191	  47.81989
 53	 15	   0.00000	  12.73107	  -0.00000	   0.00000	  12.73107	  47.98905
 53	 14	   0.00000	  12.82456	  -0.00000	   0.00000	  12.82456	  48.14630
 53	 13	   0.00000	  12.84093	   0.00000	   0.00000	  12.84093	  48.28984
 53	 12	   0.00000	  12.78012	   0.00000	   0.00000	  12.78012	  48.41893
 53	 11	   0.00000	  12.64345	   0.00000	   0.00000	  12.64345	  48.53390
 53	 10	   0.00000	  12.43354	   0.00000	   0.00000	  12.43354	  48.63610
 53	  9	   0.00000	  12.15430	   0.00000	   0.00000	  12.15430	  48.72786
 53	  8	   0.00000	  11.81073	   0.00000	   0.00000	  11.81073	  48.81242
 53	  7	   0.00000	  11.40884	   0.00000	   0.00000	  11.40884	  48.89384
 53	  6	   0.00000	  10.95543	   0.00000	   0.00000	  10.95543	  48.97680
 53	  5	   0.00000	  10.45793	   0.00000	   0.00000	  10.45793	  49.06654
 53	  4	   0.00000	   9.92420	   0.00000	   0.00000	   9.92420	  49.16863
 53	  3	   0.00000	   9.36233	   0.00000	   0.00000	   9.36233	  49.28882
 53	  2	   0.00000	   8.78040	   0.00000	   0.00000	   8.78040	  49.43290
 53	  1	   0.00000	   8.18639	   0.00000	   0.00000	   8.18639	  49.60649

 54	 30	   0.00000	   5.04001	   0.00000	   0.00000	   5.04001	  47.74393
 54	 29	   0.00000	   5.56373	   0.00000	   0.00000	   5.56373	  47.52354
 54	 28	   0.00000	   6.10266	   0.00000	   0.00000	   6.10266	  47.35947
 54	 27	   0.00000	   6.65133	   0.00000	   0.00000	   6.65133	  47.24844
 54	 26	   0.00000	   7.20366	   0.00000	   0.00000	   7.20366	  47.18646
 54	 25	   0.00000	   7.75298	   0.00000	   0.00000	   7.75298	  47.16903
 54	 24	   0.00000	   8.29221	   0.00000	   0.00000	   8.29221	  47.19112
 54	 23	   0.00000	   8.81399	   0.00000	   0.00000	   8.81399	  47.24738
 54	 22	   0.00000	   9.31083	   0.00000	   0.00000	   9.31083	  47.33220
 54	 21	   0.00000	   9.77528	   0.00000	   0.00000	   9.77528	  47.43992
 54	 20	   0.00000	  10.20016	   0.00000	   0.00000	  10.20016	  47.56492
 54	 19	   0.00000	  10.57869	   0.00000	   0.00000	  10.57869	  47.70180
 54	 18	   0.00000	  10.90470	   0.00000	   0.00000	  10.90470	  47.84553
 54	 17	   0.00000	  11.17279	   0.00000	   0.00000	  11.17279	  47.99161
 54	 16	   0.00000	  11.37849	   0.00000	   0.00000	  11.37849	  48.13614
 54	 15	   0.00000	  11.51834	   0.00000	   0.00000	  11.51834	  48.27599
 54	 14	   0.00000	  11.59006	   0.00000	   0.00000	  11.59006	  48.40888
 54	 13	   0.00000	  11.59255	   0.00000	   0.00000	  11.59255	  48.53338
 54	 12	   0.00000	  11.52594	   0.00000	   0.00000	  11.52594	  48.64905
 54	 11	   0.00000	  11.39159	   0.00000	   0.00000	  11.39159	  48.75634
 54	 10	   0.00000	  11.19202	   0.00000	   0.00000	  11.19202	  48.85666
 54	  9	   0.00000	  10.93087	   0.00000	   0.00000	  10.93087	  48.95225
 54	  8	   0.00000	  10.61276	   0.00000	   0.00000	  10.61276	  49.04615
 54	  7	   0.00000	  10.24317	   0.00000	   0.00000	  10.24317	  49.14208
 54	  6	   0.00000	   9.82828	   0.00000	   0.00000	   9.82828	  49.24433
 54	  5	   0.00000	   9.37481	   0.00000	   0.00000	   9.37481	  49.35762
 54	  4	   0.00000	   8.88983	   0.00000	   0.00000	   8.88983	  49.48694
 54	  3	   0.00000	   8.38059	   0.00000	   0.00000	   8.38059	  49.63741
 54	  2	   0.00000	   7.85433	   0.00000	   0.00000	   7.85433	  49.81414
 54	  1	   0.00000	   7.31816	   0.00000	   0.00000	   7.31816	  50.02208

 55	 30	   0.00000	   4.62135	   0.00000	   0.00000	   4.62135	  48.62278
 55	 29	   0.00000	   5.09107	   0.00000	   0.00000	   5.09107	  48.37068
 55	 28	   0.00000	   5.57335	   0.00000	   0.00000	   5.57335	  48.17177
 55	 27	   0.00000	   6.06327	   0.00000	   0.00000	   6.06327	  48.02307
 55	 26	   0.00000	   6.55533	   0.00000	   0.00000	   6.55533	  47.92108
 55	 25	   0.00000	   7.04357	   0.00000	   0.00000	   7.04357	  47.86176
 55	 24	   0.00000	   7.52166	   0.00000	   0.00000	   7.52166	  47.84070
 55	 23	   0.00000	   7.98305	   0.00000	   0.00000	   7.98305	  47.85315
 55	 22	   0.00000	   8.42110	   0.00000	   0.00000	   8.42110	  47.89420
 55	 21	   0.00000	   8.82925	   0.00000	   0.00000	   8.82925	  47.95884
 55	 20	   0.00000	   9.20117	   0.00000	   0.00000	   9.20117	  48.04219
 55	 19	   0.00000	   9.53092	   0.00000	   0.00000	   9.53092	  48.13953
 55	 18	   0.00000	   9.81313	   0.00000	   0.00000	   9.81313	  48.24651
 55	 17	   0.00000	  10.04313	   0.00000	   0.00000	  10.04313	  48.35925
 55	 16	   0.00000	  10.21707	   0.00000	   0.00000	  10.21707	  48.47442
 55	 15	   0.00000	  10.33204	   0.00000	   0.00000	  10.33204	  48.58940
 55	 14	   0.00000	  10.38617	   0.00000	   0.00000	  10.38617	  48.70229
 55	 13	   0.00000	  10.37862	   0.00000	   0.00000	  10.37862	  48.81200
 55	 12	   0.00000	  10.30966	   0.00000	   0.00000	  10.30966	  48.91828
 55	 11	   0.00000	  10.18065	   0.00000	   0.00000	  10.18065	  49.02168
 55	 10	   0.00000	   9.99397	   0.00000	   0.00000	   9.99397	  49.12356
 55	  9	   0.00000	   9.75297	   0.00000	   0.00000	   9.75297	  49.22606
 55	  8	   0.00000	   9.46185	   0.00000	   0.00000	   9.46185	  49.33195
 55	  7	   0.00000	   9.12558	   0.00000	   0.00000	   9.12558	  49.44462
 55	  6	   0.00000	   8.74971	   0.00000	   0.00000	   8.74971	  49.56791
 55	  5	   0.00000	   8.34027	   0.00000	   0.00000	   8.34027	  49.70602
 55	  4	   0.00000	   7.90358	   0.00000	   0.00000	   7.90358	  49.86338
 55	  3	   0.00000	   7.44608	   0.00000	   0.00000	   7.44608	  50.04449
 55	  2	   0.00000	   6.97421	   0.00000	   0.00000	   6.97421	  50.25382
 55	  1	   0.00000	   6.49426	   0.00000	   0.00000	   6.49426	  50.49568

 56	 30	   0.00000	   4.19084	   0.00000	   0.00000	   4.19084	  49.50226
 56	 29	   0.00000	   4.60866	   0.00000	   0.00000	   4.60866	  49.21948
 56	 28	   0.00000	   5.03682	   0.00000	   0.00000	   5.03682	  48.98707
 56	 27	   0.00000	   5.47089	   0.00000	   0.00000	   5.47089	  48.80246
 56	 26	   0.00000	   5.90597	   0.00000	   0.00000	   5.90597	  48.66254
 56	 25	   0.00000	   6.33675	   0.00000	   0.00000	   6.33675	  48.56382
 56	 24	   0.00000	   6.75764	   0.00000	   0.00000	   6.75764	  48.50240
 56	 23	   0.00000	   7.16284	   0.00000	   0.00000	   7.16284	  48.47416
 56	 22	   0.00000	   7.54652	   0.00000	   0.00000	   7.54652	  48.47481
 56	 21	   0.00000	   7.90291	   0.00000	   0.00000	   7.90291	  48.50002
 56	 20	   0.00000	   8.22649	   0.00000	   0.00000	   8.22649	  48.54553
 56	 19	   0.00000	   8.51210	   0.00000	   0.00000	   8.51210	  48.60730
 56	 18	   0.00000	   8.75507	   0.00000	   0.00000	   8.75507	  48.68156
 56	 17	   0.00000	   8.95138	   0.00000	   0.00000	   8.95138	  48.76501
 56	 16	   0.00000	   9.09776	   0.00000	   0.00000	   9.09776	  48.85484
 56	 15	   0.00000	   9.19176	   0.00000	   0.00000	   9.19176	  48.94883
 56	 14	   0.00000	   9.23182	   0.00000	   0.00000	   9.23182	  49.04545
 56	 13	   0.00000	   9.21736	   0.00000	   0.00000	   9.21736	  49.14386
 56	 12	   0.00000	   9.14873	   0.00000	   0.00000	   9.14873	  49.24393
 56	 11	   0.00000	   9.02723	   0.00000	   0.00000	   9.02723	  49.34627
 56	 10	   0.00000	   8.85508	   0.00000	   0.00000	   8.85508	  49.45219
 56	  9	   0.00000	   8.63532	   0.00000	   0.00000	   8.63532	  49.56362
 56	  8	   0.00000	   8.37177	   0.00000	   0.00000	   8.37177	  49.68308
 56	  7	   0.00000	   8.06885	   0.00000	   0.00000	   8.06885	  49.81361
 56	  6	   0.00000	   7.73153	   0.00000	   0.00000	   7.73153	  49.95859
 56	  5	   0.00000	   7.36516	   0.00000	   0.00000	   7.36516	  50.12174
 56	  4	   0.00000	   6.97535	   0.00000	   0.00000	   6.97535	  50.30692
 56	  3	   0.00000	   6.56778	   0.00000	   0.00000	   6.56778	  50.51803
 56	  2	   0.00000	   6.14814	   0.00000	   0.00000	   6.14814	  50.75896
 56	  1	   0.00000	   5.72195	   0.00000	   0.00000	   5.72195	  51.03337

 57	 30	   0.00000	   3.76150	   0.00000	   0.00000	   3.76150	  50.39438
 57	 29	   0.00000	   4.13022	   0.00000	   0.00000	   4.13022	  50.08264
 57	 28	   0.00000	   4.50739	   0.00000	   0.00000	   4.50739	  49.81881
 57	 27	   0.00000	   4.88908	   0.00000	   0.00000	   4.88908	  49.60066
 57	 26	   0.00000	   5.27096	   0.00000	   0.00000	   5.27096	  49.42552
 57	 25	   0.00000	   5.64834	   0.00000	   0.00000	   5.64834	  49.29035
 57	 24	   0.00000	   6.01630	   0.00000	   0.00000	   6.01630	  49.19181
 57	 23	   0.00000	   6.36976	   0.00000	   0.00000	   6.36976	  49.12634
 57	 22	   0.00000	   6.70363	   0.00000	   0.00000	   6.70363	  49.09024
 57	 21	   0.00000	   7.01288	   0.00000	   0.00000	   7.01288	  49.07979
 57	 20	   0.00000	   7.29271	   0.00000	   0.00000	   7.29271	  49.09133
 57	 19	   0.00000	   7.53865	   0.00000	   0.00000	   7.53865	  49.12140
 57	 18	   0.00000	   7.74670	   0.00000	   0.00000	   7.74670	  49.16681
 57	 17	   0.00000	   7.91341	   0.00000	   0.00000	   7.91341	  49.22473
 57	 16	   0.00000	   8.03600	   0.00000	   0.00000	   8.03600	  49.29281
 57	 15	   0.00000	   8.11241	   0.00000	   0.00000	   8.11241	  49.36922
 57	 14	   0.00000	   8.14139	   0.00000	   0.00000	   8.14139	  49.45270
 57	 13	   0.00000	   8.12251	   0.00000	   0.00000	   8.12251	  49.54261
 57	 12	   0.00000	   8.05618	   0.00000	   0.00000	   8.05618	  49.63893
 57	 11	   0.00000	   7.94364	   0.00000	   0.00000	   7.94364	  49.74226
 57	 10	   0.00000	   7.78691	   0.00000	   0.00000	   7.78691	  49.85382
 57	  9	   0.00000	   7.58874	   0.00000	   0.00000	   7.58874	  49.97535
 57	  8	   0.00000	   7.35252	   0.00000	   0.00000	   7.35252	  50.10910
 57	  7	   0.00000	   7.08220	   0.00000	   0.00000	   7.08220	  50.25772
 57	  6	   0.00000	   6.78218	   0.00000	   0.00000	   6.78218	  50.42419
 57	  5	   0.00000	   6.45717	   0.00000	   0.00000	   6.45717	  50.61173
 57	  4	   0.00000	   6.11208	   0.00000	   0.00000	   6.11208	  50.82366
 57	  3	   0.00000	   5.75193	   0.00000	   0.00000	   5.75193	  51.06336
 57	  2	   0.00000	   5.38169	   0.00000	   0.00000	   5.38169	  51.33411
 57	  1	   0.00000	   5.00617	   0.00000	   0.00000	   5.00617	  51.63904

 58	 30	   0.00000	   3.34365	   0.00000	   0.00000	   3.34365	  51.30848
 58	 29	   0.00000	   3.66653	   0.00000	   0.00000	   3.66653	  50.97007
 58	 28	   0.00000	   3.99629	   0.00000	   0.00000	   3.99629	  50.67738
 58	 27	   0.00000	   4.32946	   0.00000	   0.00000	   4.32946	  50.42854
 58	 26	   0.00000	   4.66224	   0.00000	   0.00000	   4.66224	  50.22127
 58	 25	   0.00000	   4.99052	   0.00000	   0.00000	   4.99052	  50.05298
 58	 24	   0.00000	   5.31002	   0.00000	   0.00000	   5.31002	  49.92084
 58	 23	   0.00000	   5.61631	   0.00000	   0.00000	   5.61631	  49.82179
 58	 22	   0.00000	   5.90495	   0.00000	   0.00000	   5.90495	  49.75270
 58	 21	   0.00000	   6.17162	   0.00000	   0.00000	   6.17162	  49.71040
 58	 20	   0.00000	   6.41216	   0.00000	   0.00000	   6.41216	  49.69178
 58	 19	   0.00000	   6.62274	   0.00000	   0.00000	   6.62274	  49.69390
 58	 18	   0.00000	   6.79992	   0.00000	   0.00000	   6.79992	  49.71408
 58	 17	   0.00000	   6.94076	   0.00000	   0.00000	   6.94076	  49.74993
 58	 16	   0.00000	   7.04293	   0.00000	   0.00000	   7.04293	  49.79950
 58	 15	   0.00000	   7.10469	   0.00000	   0.00000	   7.10469	  49.86127
 58	 14	   0.00000	   7.12505	   0.00000	   0.00000	   7.12505	  49.93422
 58	 13	   0.00000	   7.10370	   0.00000	   0.00000	   7.10370	  50.01786
 58	 12	   0.00000	   7.04109	   0.00000	   0.00000	   7.04109	  50.11225
 58	 11	   0.00000	   6.93835	   0.00000	   0.00000	   6.93835	  50.21797
 58	 10	   0.00000	   6.79732	   0.00000	   0.00000	   6.79732	  50.33609
 58	  9	   0.00000	   6.62044	   0.00000	   0.00000	   6.62044	  50.46819
 58	  8	   0.00000	   6.41073	   0.00000	   0.00000	   6.41073	  50.61621
 58	  7	   0.00000	   6.17165	   0.00000	   0.00000	   6.17165	  50.78247
 58	  6	   0.00000	   5.90708	   0.00000	   0.00000	   5.90708	  50.96953
 58	  5	   0.00000	   5.62112	   0.00000	   0.00000	   5.62112	  51.18015
 58	  4	   0.00000	   5.31809	   0.00000	   0.00000	   5.31809	  51.41716
 58	  3	   0.00000	   5.00233	   0.00000	   0.00000	   5.00233	  51.68343
 58	  2	   0.00000	   4.67816	   0.00000	   0.00000	   4.67816	  51.98170
 58	  1	   0.00000	   4.34978	   0.00000	   0.00000	   4.34978	  52.31461

 59	 30	   0.00000	   2.94510	   0.00000	   0.00000	   2.94510	  52.25154
 59	 29	   0.00000	   3.22573	   0.00000	   0.00000	   3.22573	  51.88912
 59	 28	   0.00000	   3.51193	   0.00000	   0.00000	   3.51193	  51.57048
 59	 27	   0.00000	   3.80066	   0.00000	   0.00000	   3.80066	  51.29408
 59	 26	   0.00000	   4.08862	   0.00000	   0.00000	   4.08862	  51.05802
 59	 25	   0.00000	   4.37223	   0.00000	   0.00000	   4.37223	  50.86013
 59	 24	   0.00000	   4.64778	   0.00000	   0.00000	   4.64778	  50.69803
 59	 23	   0.00000	   4.91145	   0.00000	   0.00000	   4.91145	  50.56914
 59	 22	   0.00000	   5.15941	   0.00000	   0.00000	   5.15941	  50.47083
 59	 21	   0.00000	   5.38794	   0.00000	   0.00000	   5.38794	  50.40043
 59	 20	   0.00000	   5.59347	   0.00000	   0.00000	   5.59347	  50.35534
 59	 19	   0.00000	   5.77273	   0.00000	   0.00000	   5.77273	  50.33308
 59	 18	   0.00000	   5.92280	   0.00000	   0.00000	   5.92280	  50.33141
 59	 17	   0.00000	   6.04118	   0.00000	   0.00000	   6.04118	  50.34835
 59	 16	   0.00000	   6.12591	   0.00000	   0.00000	   6.12591	  50.38226
 59	 15	   0.00000	   6.17556	   0.00000	   0.00000	   6.17556	  50.43191
 59	 14	   0.00000	   6.18931	   0.00000	   0.00000	   6.18931	  50.49648
 59	 13	   0.00000	   6.16699	   0.00000	   0.00000	   6.16699	  50.57560
 59	 12	   0.00000	   6.10901	   0.00000	   0.00000	   6.10901	  50.66936
 59	 11	   0.00000	   6.01643	   0.00000	   0.00000	   6.01643	  50.77830
 59	 10	   0.00000	   5.89089	   0.00000	   0.00000	   5.89089	  50.90339
 59	  9	   0.00000	   5.73454	   0.00000	   0.00000	   5.73454	  51.04596
 59	  8	   0.00000	   5.55002	   0.00000	   0.00000	   5.55002	  51.20772
 59	  7	   0.00000	   5.34039	   0.00000	   0.00000	   5.34039	  51.39063
 59	  6	   0.00000	   5.10898	   0.00000	   0.00000	   5.10898	  51.59688
 59	  5	   0.00000	   4.85939	   0.00000	   0.00000	   4.85939	  51.82880
 59	  4	   0.00000	   4.59534	   0.00000	   0.00000	   4.59534	  52.08876
 59	  3	   0.00000	   4.32061	   0.00000	   0.00000	   4.32061	  52.37916
 59	  2	   0.00000	   4.03891	   0.00000	   0.00000	   4.03891	  52.70229
 59	  1	   0.00000	   3.75386	   0.00000	   0.00000	   3.75386	  53.06030

