#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  9	  -0.14395	  -0.00000	  -0.00000	   1.91505	   1.62716	  35.31877
 51	  8	  -0.26162	  -0.00000	  -0.00000	   1.91505	   1.39181	  35.54770
 51	  7	  -0.36653	  -0.00000	  -0.00000	   1.91505	   1.18198	  35.86087
 51	  6	  -0.45793	  -0.00000	  -0.00000	   1.91505	   0.99919	  36.25717
 51	  5	  -0.53515	  -0.00000	  -0.00000	   1.91505	   0.84475	  36.73521
 51	  4	  -0.59763	  -0.00000	  -0.00000	   1.91505	   0.71980	  37.29336
 51	  3	  -0.64489	  -0.00000	  -0.00000	   1.91505	   0.62527	  37.92976
 51	  2	  -0.67660	  -0.00000	  -0.00000	   1.91505	   0.56185	  38.64235
 51	  1	  -0.69252	  -0.00000	  -0.00000	   1.91505	   0.53002	  39.42893

 52	 30	   3.64778	  -0.00000	   0.00000	   1.91505	   9.21061	  49.36189
 52	 29	   3.49489	  -0.00000	   0.00000	   1.91505	   8.90483	  48.26376
 52	 28	   3.33637	  -0.00000	   0.00000	   1.91505	   8.58780	  47.19641
 52	 27	   3.17264	  -0.00000	   0.00000	   1.91505	   8.26033	  46.16317
 52	 26	   3.00418	  -0.00000	   0.00000	   1.91505	   7.92340	  45.16753
 52	 25	   2.83153	  -0.00000	   0.00000	   1.91505	   7.57811	  44.21313
 52	 24	   2.65532	  -0.00000	   0.00000	   1.91505	   7.22569	  43.30374
 52	 23	   2.47624	  -0.00000	   0.00000	   1.91505	   6.86753	  42.44316
 52	 22	   2.29504	  -0.00000	   0.00000	   1.91505	   6.50512	  41.63524
 52	 21	   2.11252	  -0.00000	   0.00000	   1.91505	   6.14009	  40.88379
 52	 20	   1.92956	  -0.00000	   0.00000	   1.91505	   5.77416	  40.19254
 52	 19	   1.74706	  -0.00000	   0.00000	   1.91505	   5.40916	  39.56506
 52	 18	   1.56598	  -0.00000	   0.00000	   1.91505	   5.04701	  39.00471
 52	 17	   1.38732	  -0.00000	   0.00000	   1.91505	   4.68969	  38.51461
 52	 16	   1.21209	  -0.00000	   0.00000	   1.91505	   4.33923	  38.09756
 52	 15	   1.04132	  -0.00000	   0.00000	   1.91505	   3.99769	  37.75602
 52	 14	   0.87605	  -0.00000	   0.00000	   1.91505	   3.66715	  37.49207
 52	 13	   0.71732	  -0.00000	   0.00000	   1.91505	   3.34969	  37.30739
 52	 12	   0.56615	  -0.00000	   0.00000	   1.91505	   3.04735	  37.20325
 52	 11	   0.42354	  -0.00000	   0.00000	   1.91505	   2.76213	  37.18051
 52	 10	   0.29044	  -0.00000	   0.00000	   1.91505	   2.49594	  37.23964
 52	  9	   0.16778	  -0.00000	   0.00000	   1.91505	   2.25061	  37.38072
 52	  8	   0.05640	  -0.00000	   0.00000	   1.91505	   2.02786	  37.60348
 52	  7	  -0.04290	  -0.00000	  -0.00000	   1.91505	   1.82926	  37.90730
 52	  6	  -0.12940	  -0.00000	  -0.00000	   1.91505	   1.65625	  38.29127
 52	  5	  -0.20249	  -0.00000	  -0.00000	   1.91505	   1.51007	  38.75420
 52	  4	  -0.26162	  -0.00000	  -0.00000	   1.91505	   1.39181	  39.29465
 52	  3	  -0.30636	  -0.00000	  -0.00000	   1.91505	   1.30233	  39.91095
 52	  2	  -0.33637	  -0.00000	  -0.00000	   1.91505	   1.24231	  40.60123
 52	  1	  -0.35143	  -0.00000	  -0.00000	   1.91505	   1.21218	  41.36346

 53	 30	   3.76140	  -0.00000	   0.00000	   1.91505	   9.43785	  50.85795
 53	 29	   3.61705	  -0.00000	   0.00000	   1.91505	   9.14915	  49.80164
 53	 28	   3.46739	  -0.00000	   0.00000	   1.91505	   8.84983	  48.77633
 53	 27	   3.31281	  -0.00000	   0.00000	   1.91505	   8.54067	  47.78509
 53	 26	   3.15376	  -0.00000	   0.00000	   1.91505	   8.22256	  46.83118
 53	 25	   2.99076	  -0.00000	   0.00000	   1.91505	   7.89657	  45.91794
 53	 24	   2.82440	  -0.00000	   0.00000	   1.91505	   7.56384	  45.04884
 53	 23	   2.65532	  -0.00000	   0.00000	   1.91505	   7.22569	  44.22738
 53	 22	   2.48424	  -0.00000	   0.00000	   1.91505	   6.88354	  43.45709
 53	 21	   2.31193	  -0.00000	   0.00000	   1.91505	   6.53890	  42.74146
 53	 20	   2.13918	  -0.00000	   0.00000	   1.91505	   6.19342	  42.08388
 53	 19	   1.96688	  -0.00000	   0.00000	   1.91505	   5.84882	  41.48763
 53	 18	   1.79593	  -0.00000	   0.00000	   1.91505	   5.50690	  40.95581
 53	 17	   1.62725	  -0.00000	   0.00000	   1.91505	   5.16955	  40.49128
 53	 16	   1.46181	  -0.00000	   0.00000	   1.91505	   4.83866	  40.09664
 53	 15	   1.30058	  -0.00000	   0.00000	   1.91505	   4.51621	  39.77419
 53	 14	   1.14455	  -0.00000	   0.00000	   1.91505	   4.20414	  39.52588
 53	 13	   0.99469	  -0.00000	   0.00000	   1.91505	   3.90443	  39.35333
 53	 12	   0.85197	  -0.00000	   0.00000	   1.91505	   3.61898	  39.25779
 53	 11	   0.71732	  -0.00000	   0.00000	   1.91505	   3.34969	  39.24015
 53	 10	   0.59166	  -0.00000	   0.00000	   1.91505	   3.09838	  39.30093
 53	  9	   0.47585	  -0.00000	   0.00000	   1.91505	   2.86676	  39.44031
 53	  8	   0.37070	  -0.00000	   0.00000	   1.91505	   2.65645	  39.65814
 53	  7	   0.27695	  -0.00000	   0.00000	   1.91505	   2.46895	  39.95395
 53	  6	   0.19528	  -0.00000	   0.00000	   1.91505	   2.30560	  40.32698
 53	  5	   0.12627	  -0.00000	   0.00000	   1.91505	   2.16760	  40.77621
 53	  4	   0.07045	  -0.00000	   0.00000	   1.91505	   2.05594	  41.30037
 53	  3	   0.02821	  -0.00000	   0.00000	   1.91505	   1.97147	  41.89796
 53	  2	  -0.00013	  -0.00000	  -0.00000	   1.91505	   1.91480	  42.56729
 53	  1	  -0.01435	  -0.00000	  -0.00000	   1.91505	   1.88636	  43.30646

 54	 30	   3.87319	  -0.00000	   0.00000	   1.91505	   9.66144	  52.36536
 54	 29	   3.73725	  -0.00000	   0.00000	   1.91505	   9.38955	  51.34936
 54	 28	   3.59631	  -0.00000	   0.00000	   1.91505	   9.10767	  50.36448
 54	 27	   3.45073	  -0.00000	   0.00000	   1.91505	   8.81650	  49.41361
 54	 26	   3.30094	  -0.00000	   0.00000	   1.91505	   8.51693	  48.49973
 54	 25	   3.14743	  -0.00000	   0.00000	   1.91505	   8.20991	  47.62596
 54	 24	   2.99076	  -0.00000	   0.00000	   1.91505	   7.89657	  46.79547
 54	 23	   2.83153	  -0.00000	   0.00000	   1.91505	   7.57811	  46.01149
 54	 22	   2.67041	  -0.00000	   0.00000	   1.91505	   7.25588	  45.27725
 54	 21	   2.50813	  -0.00000	   0.00000	   1.91505	   6.93131	  44.59595
 54	 20	   2.34545	  -0.00000	   0.00000	   1.91505	   6.60595	  43.97070
 54	 19	   2.18318	  -0.00000	   0.00000	   1.91505	   6.28141	  43.40452
 54	 18	   2.02218	  -0.00000	   0.00000	   1.91505	   5.95941	  42.90024
 54	 17	   1.86333	  -0.00000	   0.00000	   1.91505	   5.64170	  42.46051
 54	 16	   1.70752	  -0.00000	   0.00000	   1.91505	   5.33009	  42.08774
 54	 15	   1.55568	  -0.00000	   0.00000	   1.91505	   5.02641	  41.78406
 54	 14	   1.40874	  -0.00000	   0.00000	   1.91505	   4.73252	  41.55133
 54	 13	   1.26760	  -0.00000	   0.00000	   1.91505	   4.45026	  41.39109
 54	 12	   1.13319	  -0.00000	   0.00000	   1.91505	   4.18143	  41.30454
 54	 11	   1.00639	  -0.00000	   0.00000	   1.91505	   3.92783	  41.29258
 54	 10	   0.88805	  -0.00000	   0.00000	   1.91505	   3.69115	  41.35579
 54	  9	   0.77898	  -0.00000	   0.00000	   1.91505	   3.47302	  41.49439
 54	  8	   0.67995	  -0.00000	   0.00000	   1.91505	   3.27496	  41.70834
 54	  7	   0.59166	  -0.00000	   0.00000	   1.91505	   3.09838	  41.99728
 54	  6	   0.51475	  -0.00000	   0.00000	   1.91505	   2.94454	  42.36059
 54	  5	   0.44976	  -0.00000	   0.00000	   1.91505	   2.81457	  42.79738
 54	  4	   0.39719	  -0.00000	   0.00000	   1.91505	   2.70942	  43.30653
 54	  3	   0.35741	  -0.00000	   0.00000	   1.91505	   2.62987	  43.88668
 54	  2	   0.33072	  -0.00000	   0.00000	   1.91505	   2.57649	  44.53630
 54	  1	   0.31733	  -0.00000	   0.00000	   1.91505	   2.54971	  45.25363

 55	 30	   3.98273	  -0.00000	   0.00000	   1.91505	   9.88051	  53.88193
 55	 29	   3.85502	  -0.00000	   0.00000	   1.91505	   9.62510	  52.90471
 55	 28	   3.72262	  -0.00000	   0.00000	   1.91505	   9.36029	  51.95870
 55	 27	   3.58586	  -0.00000	   0.00000	   1.91505	   9.08677	  51.04657
 55	 26	   3.44514	  -0.00000	   0.00000	   1.91505	   8.80534	  50.17108
 55	 25	   3.30094	  -0.00000	   0.00000	   1.91505	   8.51693	  49.33512
 55	 24	   3.15376	  -0.00000	   0.00000	   1.91505	   8.22256	  48.54160
 55	 23	   3.00418	  -0.00000	   0.00000	   1.91505	   7.92340	  47.79350
 55	 22	   2.85282	  -0.00000	   0.00000	   1.91505	   7.62069	  47.09378
 55	 21	   2.70037	  -0.00000	   0.00000	   1.91505	   7.31579	  46.44538
 55	 20	   2.54755	  -0.00000	   0.00000	   1.91505	   7.01014	  45.85116
 55	 19	   2.39511	  -0.00000	   0.00000	   1.91505	   6.70527	  45.31388
 55	 18	   2.24386	  -0.00000	   0.00000	   1.91505	   6.40278	  44.83616
 55	 17	   2.09463	  -0.00000	   0.00000	   1.91505	   6.10431	  44.42043
 55	 16	   1.94827	  -0.00000	   0.00000	   1.91505	   5.81158	  44.06893
 55	 15	   1.80563	  -0.00000	   0.00000	   1.91505	   5.52630	  43.78366
 55	 14	   1.66758	  -0.00000	   0.00000	   1.91505	   5.25022	  43.56634
 55	 13	   1.53500	  -0.00000	   0.00000	   1.91505	   4.98506	  43.41844
 55	 12	   1.40874	  -0.00000	   0.00000	   1.91505	   4.73252	  43.34113
 55	 11	   1.28962	  -0.00000	   0.00000	   1.91505	   4.49428	  43.33530
 55	 10	   1.17844	  -0.00000	   0.00000	   1.91505	   4.27194	  43.40153
 55	  9	   1.07599	  -0.00000	   0.00000	   1.91505	   4.06702	  43.54011
 55	  8	   0.98296	  -0.00000	   0.00000	   1.91505	   3.88096	  43.75107
 55	  7	   0.90002	  -0.00000	   0.00000	   1.91505	   3.71508	  44.03412
 55	  6	   0.82776	  -0.00000	   0.00000	   1.91505	   3.57057	  44.38876
 55	  5	   0.76671	  -0.00000	   0.00000	   1.91505	   3.44847	  44.81422
 55	  4	   0.71732	  -0.00000	   0.00000	   1.91505	   3.34969	  45.30950
 55	  3	   0.67995	  -0.00000	   0.00000	   1.91505	   3.27496	  45.87337
 55	  2	   0.65489	  -0.00000	   0.00000	   1.91505	   3.22482	  46.50443
 55	  1	   0.64230	  -0.00000	   0.00000	   1.91505	   3.19966	  47.20108

 56	 30	   4.08961	  -0.00000	   0.00000	   1.91505	  10.09427	  55.40569
 56	 29	   3.96994	  -0.00000	   0.00000	   1.91505	   9.85494	  54.46575
 56	 28	   3.84587	  -0.00000	   0.00000	   1.91505	   9.60679	  53.55705
 56	 27	   3.71772	  -0.00000	   0.00000	   1.91505	   9.35048	  52.68205
 56	 26	   3.58586	  -0.00000	   0.00000	   1.91505	   9.08677	  51.84334
 56	 25	   3.45073	  -0.00000	   0.00000	   1.91505	   8.81650	  51.04357
 56	 24	   3.31281	  -0.00000	   0.00000	   1.91505	   8.54067	  50.28543
 56	 23	   3.17264	  -0.00000	   0.00000	   1.91505	   8.26033	  49.57165
 56	 22	   3.03081	  -0.00000	   0.00000	   1.91505	   7.97667	  48.90496
 56	 21	   2.88795	  -0.00000	   0.00000	   1.91505	   7.69096	  48.28807
 56	 20	   2.74475	  -0.00000	   0.00000	   1.91505	   7.40454	  47.72358
 56	 19	   2.60191	  -0.00000	   0.00000	   1.91505	   7.11886	  47.21406
 56	 18	   2.46018	  -0.00000	   0.00000	   1.91505	   6.83540	  46.76190
 56	 17	   2.32034	  -0.00000	   0.00000	   1.91505	   6.55572	  46.36935
 56	 16	   2.18318	  -0.00000	   0.00000	   1.91505	   6.28141	  46.03849
 56	 15	   2.04952	  -0.00000	   0.00000	   1.91505	   6.01409	  45.77117
 56	 14	   1.92016	  -0.00000	   0.00000	   1.91505	   5.75538	  45.56901
 56	 13	   1.79593	  -0.00000	   0.00000	   1.91505	   5.50690	  45.43340
 56	 12	   1.67761	  -0.00000	   0.00000	   1.91505	   5.27026	  45.36546
 56	 11	   1.56598	  -0.00000	   0.00000	   1.91505	   5.04701	  45.36605
 56	 10	   1.46181	  -0.00000	   0.00000	   1.91505	   4.83866	  45.43577
 56	  9	   1.36580	  -0.00000	   0.00000	   1.91505	   4.64664	  45.57494
 56	  8	   1.27862	  -0.00000	   0.00000	   1.91505	   4.47230	  45.78361
 56	  7	   1.20090	  -0.00000	   0.00000	   1.91505	   4.31685	  46.06161
 56	  6	   1.13319	  -0.00000	   0.00000	   1.91505	   4.18143	  46.40850
 56	  5	   1.07599	  -0.00000	   0.00000	   1.91505	   4.06702	  46.82360
 56	  4	   1.02970	  -0.00000	   0.00000	   1.91505	   3.97446	  47.30603
 56	  3	   0.99469	  -0.00000	   0.00000	   1.91505	   3.90443	  47.85468
 56	  2	   0.97120	  -0.00000	   0.00000	   1.91505	   3.85744	  48.46826
 56	  1	   0.95941	  -0.00000	   0.00000	   1.91505	   3.83387	  49.14529

 57	 30	   4.19349	  -0.00000	   0.00000	   1.91505	  10.30203	  56.93491
 57	 29	   4.08163	  -0.00000	   0.00000	   1.91505	  10.07832	  56.03074
 57	 28	   3.96566	  -0.00000	   0.00000	   1.91505	   9.84637	  55.15779
 57	 27	   3.84587	  -0.00000	   0.00000	   1.91505	   9.60679	  54.31837
 57	 26	   3.72262	  -0.00000	   0.00000	   1.91505	   9.36029	  53.51485
 57	 25	   3.59631	  -0.00000	   0.00000	   1.91505	   9.10767	  52.74968
 57	 24	   3.46739	  -0.00000	   0.00000	   1.91505	   8.84983	  52.02535
 57	 23	   3.33637	  -0.00000	   0.00000	   1.91505	   8.58780	  51.34438
 57	 22	   3.20380	  -0.00000	   0.00000	   1.91505	   8.32265	  50.70927
 57	 21	   3.07027	  -0.00000	   0.00000	   1.91505	   8.05559	  50.12250
 57	 20	   2.93641	  -0.00000	   0.00000	   1.91505	   7.78787	  49.58649
 57	 19	   2.80289	  -0.00000	   0.00000	   1.91505	   7.52083	  49.10358
 57	 18	   2.67041	  -0.00000	   0.00000	   1.91505	   7.25588	  48.67598
 57	 17	   2.53970	  -0.00000	   0.00000	   1.91505	   6.99445	  48.30577
 57	 16	   2.41150	  -0.00000	   0.00000	   1.91505	   6.73805	  47.99487
 57	 15	   2.28656	  -0.00000	   0.00000	   1.91505	   6.48817	  47.74499
 57	 14	   2.16565	  -0.00000	   0.00000	   1.91505	   6.24635	  47.55767
 57	 13	   2.04952	  -0.00000	   0.00000	   1.91505	   6.01409	  47.43419
 57	 12	   1.93892	  -0.00000	   0.00000	   1.91505	   5.79289	  47.37564
 57	 11	   1.83458	  -0.00000	   0.00000	   1.91505	   5.58422	  47.38284
 57	 10	   1.73721	  -0.00000	   0.00000	   1.91505	   5.38947	  47.45638
 57	  9	   1.64747	  -0.00000	   0.00000	   1.91505	   5.20998	  47.59660
 57	  8	   1.56598	  -0.00000	   0.00000	   1.91505	   5.04701	  47.80359
 57	  7	   1.49333	  -0.00000	   0.00000	   1.91505	   4.90172	  48.07723
 57	  6	   1.43004	  -0.00000	   0.00000	   1.91505	   4.77514	  48.41715
 57	  5	   1.37657	  -0.00000	   0.00000	   1.91505	   4.66819	  48.82275
 57	  4	   1.33331	  -0.00000	   0.00000	   1.91505	   4.58167	  49.29325
 57	  3	   1.30058	  -0.00000	   0.00000	   1.91505	   4.51621	  49.82763
 57	  2	   1.27862	  -0.00000	   0.00000	   1.91505	   4.47230	  50.42472
 57	  1	   1.26760	  -0.00000	   0.00000	   1.91505	   4.45026	  51.08313

 58	 30	   4.29406	  -0.00000	   0.00000	   1.91505	  10.50317	  58.46800
 58	 29	   4.18977	  -0.00000	   0.00000	   1.91505	  10.29458	  57.59812
 58	 28	   4.08163	  -0.00000	   0.00000	   1.91505	  10.07832	  56.75942
 58	 27	   3.96994	  -0.00000	   0.00000	   1.91505	   9.85494	  55.95401
 58	 26	   3.85502	  -0.00000	   0.00000	   1.91505	   9.62510	  55.18412
 58	 25	   3.73725	  -0.00000	   0.00000	   1.91505	   9.38955	  54.45201
 58	 24	   3.61705	  -0.00000	   0.00000	   1.91505	   9.14915	  53.75997
 58	 23	   3.49489	  -0.00000	   0.00000	   1.91505	   8.90483	  53.11032
 58	 22	   3.37128	  -0.00000	   0.00000	   1.91505	   8.65761	  52.50536
 58	 21	   3.24678	  -0.00000	   0.00000	   1.91505	   8.40860	  51.94738
 58	 20	   3.12197	  -0.00000	   0.00000	   1.91505	   8.15898	  51.43860
 58	 19	   2.99748	  -0.00000	   0.00000	   1.91505	   7.91000	  50.98116
 58	 18	   2.87395	  -0.00000	   0.00000	   1.91505	   7.66296	  50.57712
 58	 17	   2.75208	  -0.00000	   0.00000	   1.91505	   7.41921	  50.22838
 58	 16	   2.63254	  -0.00000	   0.00000	   1.91505	   7.18014	  49.93672
 58	 15	   2.51605	  -0.00000	   0.00000	   1.91505	   6.94716	  49.70373
 58	 14	   2.40331	  -0.00000	   0.00000	   1.91505	   6.72168	  49.53085
 58	 13	   2.29504	  -0.00000	   0.00000	   1.91505	   6.50512	  49.41928
 58	 12	   2.19192	  -0.00000	   0.00000	   1.91505	   6.29888	  49.37004
 58	 11	   2.09463	  -0.00000	   0.00000	   1.91505	   6.10431	  49.38393
 58	 10	   2.00384	  -0.00000	   0.00000	   1.91505	   5.92273	  49.46151
 58	  9	   1.92016	  -0.00000	   0.00000	   1.91505	   5.75538	  49.60313
 58	  8	   1.84419	  -0.00000	   0.00000	   1.91505	   5.60343	  49.80891
 58	  7	   1.77645	  -0.00000	   0.00000	   1.91505	   5.46795	  50.07877
 58	  6	   1.71744	  -0.00000	   0.00000	   1.91505	   5.34993	  50.41239
 58	  5	   1.66758	  -0.00000	   0.00000	   1.91505	   5.25022	  50.80925
 58	  4	   1.62725	  -0.00000	   0.00000	   1.91505	   5.16955	  51.26862
 58	  3	   1.59673	  -0.00000	   0.00000	   1.91505	   5.10851	  51.78961
 58	  2	   1.57626	  -0.00000	   0.00000	   1.91505	   5.06756	  52.37110
 58	  1	   1.56598	  -0.00000	   0.00000	   1.91505	   5.04701	  53.01184

 59	 30	   4.39106	  -0.00000	   0.00000	   1.91505	  10.69718	  60.00361
 59	 29	   4.29406	  -0.00000	   0.00000	   1.91505	  10.50317	  59.16656
 59	 28	   4.19349	  -0.00000	   0.00000	   1.91505	  10.30203	  58.36059
 59	 27	   4.08961	  -0.00000	   0.00000	   1.91505	  10.09427	  57.58769
 59	 26	   3.98273	  -0.00000	   0.00000	   1.91505	   9.88051	  56.84991
 59	 25	   3.87319	  -0.00000	   0.00000	   1.91505	   9.66144	  56.14934
 59	 24	   3.76140	  -0.00000	   0.00000	   1.91505	   9.43785	  55.48809
 59	 23	   3.64778	  -0.00000	   0.00000	   1.91505	   9.21061	  54.86831
 59	 22	   3.53282	  -0.00000	   0.00000	   1.91505	   8.98068	  54.29211
 59	 21	   3.41702	  -0.00000	   0.00000	   1.91505	   8.74909	  53.76159
 59	 20	   3.30094	  -0.00000	   0.00000	   1.91505	   8.51693	  53.27879
 59	 19	   3.18515	  -0.00000	   0.00000	   1.91505	   8.28535	  52.84571
 59	 18	   3.07027	  -0.00000	   0.00000	   1.91505	   8.05559	  52.46420
 59	 17	   2.95692	  -0.00000	   0.00000	   1.91505	   7.82889	  52.13605
 59	 16	   2.84574	  -0.00000	   0.00000	   1.91505	   7.60653	  51.86289
 59	 15	   2.73740	  -0.00000	   0.00000	   1.91505	   7.38984	  51.64620
 59	 14	   2.63254	  -0.00000	   0.00000	   1.91505	   7.18014	  51.48730
 59	 13	   2.53184	  -0.00000	   0.00000	   1.91505	   6.97873	  51.38734
 59	 12	   2.43593	  -0.00000	   0.00000	   1.91505	   6.78691	  51.34726
 59	 11	   2.34545	  -0.00000	   0.00000	   1.91505	   6.60595	  51.36782
 59	 10	   2.26101	  -0.00000	   0.00000	   1.91505	   6.43706	  51.44956
 59	  9	   2.18318	  -0.00000	   0.00000	   1.91505	   6.28141	  51.59284
 59	  8	   2.11252	  -0.00000	   0.00000	   1.91505	   6.14009	  51.79778
 59	  7	   2.04952	  -0.00000	   0.00000	   1.91505	   6.01409	  52.06433
 59	  6	   1.99464	  -0.00000	   0.00000	   1.91505	   5.90432	  52.39222
 59	  5	   1.94827	  -0.00000	   0.00000	   1.91505	   5.81158	  52.78099
 59	  4	   1.91075	  -0.00000	   0.00000	   1.91505	   5.73655	  53.22997
 59	  3	   1.88237	  -0.00000	   0.00000	   1.91505	   5.67978	  53.73834
 59	  2	   1.86333	  -0.00000	   0.00000	   1.91505	   5.64170	  54.30509
 59	  1	   1.85377	  -0.00000	   0.00000	   1.91505	   5.62259	  54.92903

