#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.37175
 52	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.74816
 52	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.18347
 52	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.68089
 52	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.24345
 52	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.87399
 52	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.57502
 52	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.34865
 52	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.19655
 52	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.11986
 52	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.11918
 52	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.19450
 52	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.34525
 52	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.57030
 52	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  43.86798
 52	 13	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.23619
 52	 12	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.67243
 52	 11	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.17387
 52	 10	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.73747
 52	  9	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.36002
 52	  8	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.03824
 52	  7	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  47.76882
 52	  6	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  48.54848
 52	  5	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  49.37401
 52	  4	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  50.24232
 52	  3	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  51.15044
 52	  2	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  52.09556
 52	  1	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  53.07502

 53	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.08573
 53	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.38162
 53	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.72888
 53	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.13051
 53	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.58946
 53	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.10859
 53	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.69059
 53	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.33796
 53	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.05288
 53	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.83721
 53	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.69238
 53	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.61938
 53	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.61873
 53	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.69043
 53	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  44.83397
 53	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.04838
 53	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.33222
 53	 13	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  45.68366
 53	 12	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.10050
 53	 11	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.58026
 53	 10	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.12026
 53	  9	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.71762
 53	  8	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.36941
 53	  7	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.07262
 53	  6	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.82426
 53	  5	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.62139
 53	  4	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.46113
 53	  3	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.34073
 53	  2	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  53.25752
 53	  1	  -0.00000	  -0.00000	  -0.00000	  13.55400	  13.55400	  54.20900

 54	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.40399
 54	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.72555
 54	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.09750
 54	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.52256
 54	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.00338
 54	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.54251
 54	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.14237
 54	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.80514
 54	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.53274
 54	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.32681
 54	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.18859
 54	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.11895
 54	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.11833
 54	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.18673
 54	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.32372
 54	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.52845
 54	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  46.79966
 54	 13	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.13574
 54	 12	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.53477
 54	 11	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.99456
 54	 10	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.51271
 54	  9	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.08668
 54	  8	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.71379
 54	  7	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.39135
 54	  6	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.11661
 54	  5	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.88687
 54	  4	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.69948
 54	  3	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.55185
 54	  2	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.44150
 54	  1	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.36604

 55	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.73567
 55	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.08131
 55	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.47633
 55	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.92319
 55	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.42429
 55	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.98191
 55	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.59821
 55	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.27512
 55	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.01435
 55	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.81732
 55	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.68514
 55	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.61856
 55	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.61796
 55	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.68336
 55	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  47.81436
 55	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.01023
 55	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.26987
 55	 13	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.59185
 55	 12	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  48.97448
 55	 11	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.41582
 55	 10	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.91372
 55	  9	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.46591
 55	  8	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.06998
 55	  7	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.72347
 55	  6	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.42388
 55	  5	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.16873
 55	  4	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.95557
 55	  3	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.78198
 55	  2	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.64563
 55	  1	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  56.54429

 56	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.07940
 56	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.44766
 56	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.86427
 56	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.33145
 56	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.85139
 56	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.42615
 56	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.05762
 56	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.74756
 56	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.49748
 56	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.30862
 56	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.18197
 56	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.11820
 56	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.11763
 56	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.18027
 56	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.30579
 56	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.49353
 56	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  49.74253
 56	 13	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.05152
 56	 12	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.41900
 56	 11	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.84325
 56	 10	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.32234
 56	  9	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.85422
 56	  8	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.43673
 56	  7	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.06762
 56	  6	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.74462
 56	  5	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.46543
 56	  4	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.22779
 56	  3	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  56.02945
 56	  2	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  56.86824
 56	  1	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  57.74204

 57	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.43401
 57	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.82353
 57	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.26035
 57	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.74653
 57	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.28401
 57	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.87466
 57	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.52020
 57	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.22218
 57	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.98195
 57	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.80063
 57	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.67907
 57	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.61786
 57	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.61732
 57	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.67743
 57	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.79791
 57	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  50.97816
 57	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.21735
 57	 13	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.51434
 57	 12	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  51.86779
 57	 11	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.27617
 57	 10	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.73774
 57	  9	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.25066
 57	  8	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.81297
 57	  7	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.42262
 57	  6	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.07753
 57	  5	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.77559
 57	  4	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  56.51471
 57	  3	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  57.29279
 57	  2	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  58.10781
 57	  1	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  58.95776

 58	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.79845
 58	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.20797
 58	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.66376
 58	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.16769
 58	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.72154
 58	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.32699
 58	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.98559
 58	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.69873
 58	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.46762
 58	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.29324
 58	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.17638
 58	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.11756
 58	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.11703
 58	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.17481
 58	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.29063
 58	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.46397
 58	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.69408
 58	 13	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  52.97994
 58	 12	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.32038
 58	 11	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.71398
 58	 10	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.15922
 58	  9	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.65440
 58	  8	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.19776
 58	  7	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.78742
 58	  6	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  56.42149
 58	  5	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  57.09801
 58	  4	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  57.81505
 58	  3	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  58.57066
 58	  2	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  59.36295
 58	  1	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  60.19003

 59	 30	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  57.17179
 59	 29	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  56.60015
 59	 28	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  56.07377
 59	 27	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.59434
 59	 26	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.16349
 59	 25	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.78274
 59	 24	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.45349
 59	 23	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.17700
 59	 22	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.95434
 59	 21	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.78641
 59	 20	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.67390
 59	 19	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.61728
 59	 18	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.61677
 59	 17	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.67239
 59	 16	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.78390
 59	 15	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  53.95083
 59	 14	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.17251
 59	 13	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.44805
 59	 12	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  54.77636
 59	 11	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.15619
 59	 10	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  55.58615
 59	  9	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  56.06472
 59	  8	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  56.59027
 59	  7	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  57.16111
 59	  6	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  57.77548
 59	  5	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  58.43160
 59	  4	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  59.12766
 59	  3	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  59.86186
 59	  2	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  60.63242
 59	  1	   0.00000	  -0.00000	   0.00000	  13.55400	  13.55400	  61.43758

