#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 13	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.50499
 51	 12	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.71223
 51	 11	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  42.98652
 51	 10	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.32621
 51	  9	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.72932
 51	  8	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  44.19359
 51	  7	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  44.71658
 51	  6	   0.00000	  -0.00000	  -0.00000	  10.03770	  10.03770	  45.29568
 51	  5	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.92816
 51	  4	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.61126
 51	  3	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.34219
 51	  2	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.11821
 51	  1	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.93661

 52	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.18898
 52	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.39663
 52	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.64631
 52	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.94054
 52	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.28183
 52	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.67272
 52	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.11574
 52	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.61332
 52	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.16782
 52	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.78140
 52	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.45608
 52	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.19359
 52	 18	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.99539
 52	 17	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.86262
 52	 16	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.79603
 52	 15	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.79603
 52	 14	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.86262
 52	 13	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  43.99539
 52	 12	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.19359
 52	 11	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.45608
 52	 10	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  44.78140
 52	  9	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.16782
 52	  8	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.61332
 52	  7	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.11574
 52	  6	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.67272
 52	  5	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.28183
 52	  4	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.94054
 52	  3	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.64631
 52	  2	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.39663
 52	  1	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.18898

 53	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.45780
 53	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.69019
 53	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.96419
 53	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.28213
 53	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.64631
 53	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.05908
 53	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.52270
 53	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.03939
 53	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.61126
 53	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.24026
 53	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.92816
 53	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.67651
 53	 18	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.48661
 53	 17	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.35944
 53	 16	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.29568
 53	 15	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.29568
 53	 14	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.35944
 53	 13	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.48661
 53	 12	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.67651
 53	 11	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  45.92816
 53	 10	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.24026
 53	  9	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.61126
 53	  8	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.03939
 53	  7	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.52270
 53	  6	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.05908
 53	  5	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.64631
 53	  4	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.28213
 53	  3	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.96419
 53	  2	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.69019
 53	  1	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.45780

 54	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.74162
 54	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.99750
 54	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.29452
 54	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.63481
 54	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.02051
 54	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.45375
 54	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.93661
 54	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.47108
 54	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.05908
 54	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.70234
 54	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.40246
 54	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.16081
 54	 18	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.97853
 54	 17	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.85651
 54	 16	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.79535
 54	 15	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.79535
 54	 14	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.85651
 54	 13	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  46.97853
 54	 12	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.16081
 54	 11	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.40246
 54	 10	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  47.70234
 54	  9	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.05908
 54	  8	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.47108
 54	  7	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.93661
 54	  6	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.45375
 54	  5	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.02051
 54	  4	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.63481
 54	  3	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.29452
 54	  2	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.99750
 54	  1	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.74162

 55	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.03912
 55	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.31731
 55	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.63612
 55	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.99750
 55	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.40345
 55	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.85589
 55	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.35674
 55	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.90780
 55	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.51079
 55	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.16729
 55	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.87872
 55	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.64631
 55	 18	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.47108
 55	 17	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.35382
 55	 16	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.29505
 55	 15	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.29505
 55	 14	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.35382
 55	 13	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.47108
 55	 12	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.64631
 55	 11	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  48.87872
 55	 10	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.16729
 55	  9	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.51079
 55	  8	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.90780
 55	  7	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.35674
 55	  6	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.85589
 55	  5	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.40345
 55	  4	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.99750
 55	  3	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.63612
 55	  2	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.31731
 55	  1	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.03912

 56	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.34912
 56	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.64852
 56	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.98796
 56	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.36927
 56	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.79428
 56	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.26476
 56	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.78246
 56	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.34902
 56	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.96599
 56	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.63481
 56	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.35674
 56	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.13290
 56	 18	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.96419
 56	 17	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.85133
 56	 16	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.79477
 56	 15	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.79477
 56	 14	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.85133
 56	 13	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  49.96419
 56	 12	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.13290
 56	 11	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.35674
 56	 10	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.63481
 56	  9	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  50.96599
 56	  8	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.34902
 56	  7	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.78246
 56	  6	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.26476
 56	  5	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.79428
 56	  4	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.36927
 56	  3	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.98796
 56	  2	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.64852
 56	  1	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.34912

 57	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  56.67057
 57	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.99012
 57	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.34912
 57	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.74928
 57	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.19226
 57	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.67971
 57	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.21321
 57	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.79428
 57	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.42431
 57	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.10461
 57	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.83632
 57	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.62045
 57	 18	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.45780
 57	 17	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.34902
 57	 16	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.29452
 57	 15	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.29452
 57	 14	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.34902
 57	 13	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.45780
 57	 12	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.62045
 57	 11	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  51.83632
 57	 10	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.10461
 57	  9	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.42431
 57	  8	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.79428
 57	  7	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.21321
 57	  6	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.67971
 57	  5	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.19226
 57	  4	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.74928
 57	  3	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.34912
 57	  2	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.99012
 57	  1	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  56.67057

 58	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  58.00253
 58	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  57.34124
 58	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  56.71880
 58	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  56.13678
 58	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.59673
 58	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.10016
 58	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.64852
 58	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.24319
 58	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.88545
 58	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.57648
 58	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.31731
 58	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.10886
 58	 18	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.95186
 58	 17	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.84687
 58	 16	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.79428
 58	 15	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.79428
 58	 14	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.84687
 58	 13	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  52.95186
 58	 12	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.10886
 58	 11	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.31731
 58	 10	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.57648
 58	  9	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  53.88545
 58	  8	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.24319
 58	  7	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.64852
 58	  6	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.10016
 58	  5	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.59673
 58	  4	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  56.13678
 58	  3	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  56.71880
 58	  2	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  57.34124
 58	  1	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  58.00253

 59	 30	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  59.34414
 59	 29	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  58.70108
 59	 28	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  58.09626
 59	 27	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  57.53112
 59	 26	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  57.00710
 59	 25	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  56.52560
 59	 24	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  56.08794
 59	 23	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.69539
 59	 22	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.34912
 59	 21	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.05020
 59	 20	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.79957
 59	 19	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.59805
 59	 18	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.44631
 59	 17	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.34487
 59	 16	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.29406
 59	 15	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.29406
 59	 14	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.34487
 59	 13	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.44631
 59	 12	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.59805
 59	 11	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  54.79957
 59	 10	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.05020
 59	  9	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.34912
 59	  8	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  55.69539
 59	  7	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  56.08794
 59	  6	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  56.52560
 59	  5	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  57.00710
 59	  4	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  57.53112
 59	  3	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  58.09626
 59	  2	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  58.70108
 59	  1	   0.00000	  -0.00000	   0.00000	  10.03770	  10.03770	  59.34414

