#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 19	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  55.93086
 51	 18	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  52.17045
 51	 17	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  48.50928
 51	 16	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  44.96924
 51	 15	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  41.57424
 51	 14	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  38.34952
 51	 13	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  35.32104
 51	 12	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  32.51500
 51	 11	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  29.95735
 51	 10	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  27.67343
 51	  9	  -1.26689	  -0.00000	  -1.27113	   0.00000	  -3.80492	  25.68754
 51	  8	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  24.02259
 51	  7	  -3.22590	  -0.00000	  -3.22962	   0.00000	  -9.68142	  22.69982
 51	  6	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  21.73844
 51	  5	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  21.15544
 51	  4	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  20.96530
 51	  3	  -5.67578	  -0.00000	  -5.67893	   0.00000	 -17.03049	  21.17978
 51	  2	  -5.95485	  -0.00000	  -5.95795	   0.00000	 -17.86766	  21.80783
 51	  1	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  22.85541

 52	 30	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 103.79611
 52	 29	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	  99.26385
 52	 28	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	  94.87957
 52	 27	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	  90.68112
 52	 26	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	  86.66597
 52	 25	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  82.79992
 52	 24	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  79.03976
 52	 23	  21.79370	  -0.00000	  21.76958	   0.00000	  65.35699	  75.35039
 52	 22	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  71.71073
 52	 21	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  68.11281
 52	 20	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  64.55895
 52	 19	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  61.05895
 52	 18	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  57.62796
 52	 17	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  54.28492
 52	 16	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  51.05141
 52	 15	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  47.95082
 52	 14	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  45.00767
 52	 13	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  42.24710
 52	 12	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  39.69435
 52	 11	   3.72762	  -0.00000	   3.72166	   0.00000	  11.17690	  37.37439
 52	 10	   2.55623	  -0.00000	   2.55073	   0.00000	   7.66320	  35.31149
 52	  9	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  33.52893
 52	  8	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  32.04862
 52	  7	  -0.37753	  -0.00000	  -0.38203	   0.00000	  -1.13708	  30.89085
 52	  6	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  30.07397
 52	  5	  -1.78213	  -0.00000	  -1.78623	   0.00000	  -5.35049	  29.61418
 52	  4	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  29.52530
 52	  3	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  29.81858
 52	  2	  -2.96044	  -0.00000	  -2.96422	   0.00000	  -8.88509	  30.50257
 52	  1	  -3.09300	  -0.00000	  -3.09675	   0.00000	  -9.28276	  31.58297

 53	 30	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 105.46193
 53	 29	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 101.03808
 53	 28	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	  96.83288
 53	 27	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	  92.90901
 53	 26	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	  89.24804
 53	 25	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	  85.77545
 53	 24	  24.85786	  -0.00000	  24.82586	   0.00000	  74.54158	  82.41506
 53	 23	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  79.11554
 53	 22	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  75.85071
 53	 21	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  72.61238
 53	 20	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  69.40409
 53	 19	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  66.23692
 53	 18	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  63.12690
 53	 17	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  60.09338
 53	 16	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  57.15793
 53	 15	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  54.34358
 53	 14	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  51.67425
 53	 13	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  49.17426
 53	 12	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  46.86794
 53	 11	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  44.77925
 53	 10	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  42.93143
 53	  9	   4.18804	  -0.00000	   4.18188	   0.00000	  12.55796	  41.34671
 53	  8	   3.26258	  -0.00000	   3.25680	   0.00000	   9.78196	  40.04599
 53	  7	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  39.04861
 53	  6	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  38.37204
 53	  5	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  38.03170
 53	  4	   0.62001	  -0.00000	   0.61520	   0.00000	   1.85523	  38.04075
 53	  3	   0.24827	  -0.00000	   0.24358	   0.00000	   0.74012	  38.40990
 53	  2	  -0.00111	  -0.00000	  -0.00572	   0.00000	  -0.00794	  39.14728
 53	  1	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  40.25837

 54	 30	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 107.17798
 54	 29	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 102.79916
 54	 28	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	  98.73022
 54	 27	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	  95.10080
 54	 26	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  91.84981
 54	 25	  27.70093	  -0.00000	  27.65846	   0.00000	  83.06032	  88.81489
 54	 24	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	  85.87432
 54	 23	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  82.96715
 54	 22	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  80.07011
 54	 21	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  77.17993
 54	 20	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  74.30414
 54	 19	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  71.45648
 54	 18	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  68.65450
 54	 17	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  65.91823
 54	 16	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  63.26933
 54	 15	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  60.73050
 54	 14	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  58.32502
 54	 13	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  56.07639
 54	 12	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  54.00796
 54	 11	   8.85735	  -0.00000	   8.84876	   0.00000	  26.56347	  52.14267
 54	 10	   7.81582	  -0.00000	   7.80786	   0.00000	  23.43951	  50.50267
 54	  9	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  49.10915
 54	  8	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  47.98197
 54	  7	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  47.13948
 54	  6	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  46.59829
 54	  5	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  46.37300
 54	  4	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  46.47611
 54	  3	   3.14559	  -0.00000	   3.13986	   0.00000	   9.43104	  46.91777
 54	  2	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  47.70572
 54	  1	   2.79286	  -0.00000	   2.78727	   0.00000	   8.37299	  48.84514

 55	 30	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 109.02603
 55	 29	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 104.59315
 55	 28	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 100.55949
 55	 27	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	  97.28185
 55	 26	  30.32114	  -0.00000	  30.26481	   0.00000	  90.90708	  94.54558
 55	 25	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  91.99143
 55	 24	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	  89.47039
 55	 23	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	  86.93799
 55	 22	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  84.38629
 55	 21	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  81.82171
 55	 20	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  79.25735
 55	 19	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  76.70998
 55	 18	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  74.19863
 55	 17	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  71.74386
 55	 16	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  69.36720
 55	 15	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  67.09084
 55	 14	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  64.93729
 55	 13	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  62.92909
 55	 12	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  61.08854
 55	 11	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  59.43747
 55	 10	  10.37163	  -0.00000	  10.36203	   0.00000	  31.10530	  57.99691
 55	  9	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  56.78692
 55	  8	   8.65113	  -0.00000	   8.64266	   0.00000	  25.94492	  55.82633
 55	  7	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  55.13247
 55	  6	   7.28521	  -0.00000	   7.27755	   0.00000	  21.84797	  54.72104
 55	  5	   6.74793	  -0.00000	   6.74055	   0.00000	  20.23640	  54.60584
 55	  4	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  54.79868
 55	  3	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  55.30914
 55	  2	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  56.14454
 55	  1	   5.65299	  -0.00000	   5.64617	   0.00000	  16.95216	  57.30979

 56	 30	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 111.18105
 56	 29	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 106.62347
 56	 28	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 102.31927
 56	 27	  32.72008	  -0.00000	  32.64537	   0.00000	  98.08553	  99.62246
 56	 26	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	  97.52619
 56	 25	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	  95.42478
 56	 24	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	  93.26975
 56	 23	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	  91.06269
 56	 22	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  88.81501
 56	 21	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  86.54182
 56	 20	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  84.26020
 56	 19	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  81.98865
 56	 18	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  79.74672
 56	 17	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  77.55475
 56	 16	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  75.43369
 56	 15	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  73.40485
 56	 14	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  71.48968
 56	 13	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  69.70959
 56	 12	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  68.08568
 56	 11	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  66.63856
 56	 10	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  65.38808
 56	  9	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	  64.35312
 56	  8	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  63.55141
 56	  7	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	  62.99925
 56	  6	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  62.71140
 56	  5	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  62.70086
 56	  4	   9.06255	  -0.00000	   9.05383	   0.00000	  27.17894	  62.97869
 56	  3	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  63.55394
 56	  2	   8.54762	  -0.00000	   8.53923	   0.00000	  25.63448	  64.43347
 56	  1	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  65.62192

 57	 30	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 113.86830
 57	 29	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 109.48920
 57	 28	  34.90226	  -0.00000	  34.80317	   0.00000	 104.60769	 105.30458
 57	 27	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 102.90887
 57	 26	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 101.08261
 57	 25	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	  99.23014
 57	 24	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	  97.32125
 57	 23	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	  95.36107
 57	 22	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	  93.36152
 57	 21	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  91.33728
 57	 20	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	  89.30460
 57	 19	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  87.28093
 57	 18	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  85.28466
 57	 17	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  83.33486
 57	 16	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  81.45117
 57	 15	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  79.65352
 57	 14	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  77.96201
 57	 13	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  76.39667
 57	 12	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  74.97723
 57	 11	  16.14641	  -0.00000	  16.13142	   0.00000	  48.42424	  73.72296
 57	 10	  15.28940	  -0.00000	  15.27541	   0.00000	  45.85420	  72.65244
 57	  9	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	  71.78333
 57	  8	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  71.13218
 57	  7	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	  70.71426
 57	  6	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	  70.54337
 57	  5	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	  70.63164
 57	  4	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  70.98944
 57	  3	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  71.62521
 57	  2	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  72.54538
 57	  1	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  73.75428

 58	 30	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 117.09781
 58	 29	  36.87465	  -0.00000	  36.74326	   0.00000	 110.49257	 113.25104
 58	 28	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 109.82929
 58	 27	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 107.24003
 58	 26	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 105.22973
 58	 25	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 103.40485
 58	 24	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 101.61661
 58	 23	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	  99.82225
 58	 22	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	  98.01338
 58	 21	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	  96.19450
 58	 20	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	  94.37600
 58	 19	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	  92.57142
 58	 18	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	  90.79624
 58	 17	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  89.06720
 58	 16	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  87.40190
 58	 15	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  85.81843
 58	 14	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  84.33519
 58	 13	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  82.97058
 58	 12	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	  81.74283
 58	 11	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  80.66975
 58	 10	  17.63605	  -0.00000	  17.61914	   0.00000	  52.89124	  79.76854
 58	  9	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  79.05558
 58	  8	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	  78.54625
 58	  7	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	  78.25472
 58	  6	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  78.19379
 58	  5	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  78.37476
 58	  4	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  78.80726
 58	  3	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	  79.49912
 58	  2	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	  80.45632
 58	  1	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  81.68287

 59	 30	  38.64628	  -0.00000	  38.47209	   0.00000	 115.76466	 120.63628
 59	 29	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 117.27007
 59	 28	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 114.26075
 59	 27	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 111.74903
 59	 26	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 109.66203
 59	 25	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 107.81851
 59	 24	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 106.08744
 59	 23	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 104.40361
 59	 22	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 102.74002
 59	 21	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 101.08907
 59	 20	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  99.45326
 59	 19	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	  97.84075
 59	 18	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  96.26306
 59	 17	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	  94.73383
 59	 16	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	  93.26808
 59	 15	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	  91.88173
 59	 14	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  90.59119
 59	 13	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  89.41307
 59	 12	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	  88.36394
 59	 11	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  87.46006
 59	 10	  19.89940	  -0.00000	  19.87895	   0.00000	  59.67775	  86.71721
 59	  9	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  86.15044
 59	  8	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  85.77388
 59	  7	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  85.60061
 59	  6	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	  85.64245
 59	  5	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  85.90980
 59	  4	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  86.41155
 59	  3	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	  87.15495
 59	  2	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  88.14549
 59	  1	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	  89.38687

