#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 13	  -0.00000	 -62.41639	  -0.00000	   3.88087	 -58.53553	 -28.74185
 50	 12	  -0.00000	 -61.91155	  -0.00000	   3.88087	 -58.03068	 -28.40730
 50	 11	  -0.00000	 -61.06557	  -0.00000	   3.88087	 -57.18470	 -27.65629
 50	 10	  -0.00000	 -59.89256	  -0.00000	   3.88087	 -56.01169	 -26.50222
 50	  9	  -0.00000	 -58.41186	  -0.00000	   3.88087	 -54.53100	 -24.96428
 50	  8	  -0.00000	 -56.64755	  -0.00000	   3.88087	 -52.76668	 -23.06697
 50	  7	  -0.00000	 -54.62771	  -0.00000	   3.88087	 -50.74684	 -20.83940
 50	  6	  -0.00000	 -52.38377	  -0.00000	   3.88087	 -48.50290	 -18.31455
 50	  5	  -0.00000	 -49.94965	  -0.00000	   3.88087	 -46.06878	 -15.52834
 50	  4	  -0.00000	 -47.36092	  -0.00000	   3.88087	 -43.48005	 -12.51878
 50	  3	  -0.00000	 -44.65394	  -0.00000	   3.88087	 -40.77307	  -9.32498
 50	  2	  -0.00000	 -41.86504	  -0.00000	   3.88087	 -37.98417	  -5.98629
 50	  1	  -0.00000	 -39.02971	  -0.00000	   3.88087	 -35.14884	  -2.54138

 51	 30	  -0.00000	 -28.13441	  -0.00000	   3.88087	 -24.25354	  18.62934
 51	 29	  -0.00000	 -30.71630	  -0.00000	   3.88087	 -26.83543	  15.02533
 51	 28	  -0.00000	 -33.34653	  -0.00000	   3.88087	 -29.46567	  11.40247
 51	 27	  -0.00000	 -35.99841	  -0.00000	   3.88087	 -32.11754	   7.78969
 51	 26	  -0.00000	 -38.64263	  -0.00000	   3.88087	 -34.76177	   4.21860
 51	 25	  -0.00000	 -41.24782	  -0.00000	   3.88087	 -37.36695	   0.72308
 51	 24	  -0.00000	 -43.78105	  -0.00000	   3.88087	 -39.90018	  -2.66132
 51	 23	  -0.00000	 -46.20855	  -0.00000	   3.88087	 -42.32768	  -5.89810
 51	 22	  -0.00000	 -48.49640	  -0.00000	   3.88087	 -44.61553	  -8.95047
 51	 21	  -0.00000	 -50.61132	  -0.00000	   3.88087	 -46.73046	 -11.78223
 51	 20	  -0.00000	 -52.52149	  -0.00000	   3.88087	 -48.64062	 -14.35855
 51	 19	  -0.00000	 -54.19728	  -0.00000	   3.88087	 -50.31641	 -16.64680
 51	 18	  -0.00000	 -55.61208	  -0.00000	   3.88087	 -51.73121	 -18.61740
 51	 17	  -0.00000	 -56.74296	  -0.00000	   3.88087	 -52.86209	 -20.24452
 51	 16	  -0.00000	 -57.57132	  -0.00000	   3.88087	 -53.69045	 -21.50678
 51	 15	  -0.00000	 -58.08335	  -0.00000	   3.88087	 -54.20248	 -22.38786
 51	 14	  -0.00000	 -58.27047	  -0.00000	   3.88087	 -54.38960	 -22.87687
 51	 13	  -0.00000	 -58.12953	  -0.00000	   3.88087	 -54.24866	 -22.96873
 51	 12	  -0.00000	 -57.66291	  -0.00000	   3.88087	 -53.78204	 -22.66426
 51	 11	  -0.00000	 -56.87845	  -0.00000	   3.88087	 -52.99759	 -21.97021
 51	 10	  -0.00000	 -55.78925	  -0.00000	   3.88087	 -51.90839	 -20.89903
 51	  9	  -0.00000	 -54.41328	  -0.00000	   3.88087	 -50.53241	 -19.46857
 51	  8	  -0.00000	 -52.77289	  -0.00000	   3.88087	 -48.89202	 -17.70158
 51	  7	  -0.00000	 -50.89423	  -0.00000	   3.88087	 -47.01336	 -15.62505
 51	  6	  -0.00000	 -48.80652	  -0.00000	   3.88087	 -44.92565	 -13.26957
 51	  5	  -0.00000	 -46.54135	  -0.00000	   3.88087	 -42.66048	 -10.66845
 51	  4	  -0.00000	 -44.13182	  -0.00000	   3.88087	 -40.25095	  -7.85694
 51	  3	  -0.00000	 -41.61180	  -0.00000	   3.88087	 -37.73093	  -4.87132
 51	  2	  -0.00000	 -39.01513	  -0.00000	   3.88087	 -35.13426	  -1.74810
 51	  1	  -0.00000	 -36.37487	  -0.00000	   3.88087	 -32.49400	   1.47683

 52	 30	  -0.00000	 -26.01688	  -0.00000	   3.88087	 -22.13601	  21.84366
 52	 29	  -0.00000	 -28.40652	  -0.00000	   3.88087	 -24.52565	  18.45800
 52	 28	  -0.00000	 -30.84120	  -0.00000	   3.88087	 -26.96033	  15.05724
 52	 27	  -0.00000	 -33.29622	  -0.00000	   3.88087	 -29.41536	  11.66819
 52	 26	  -0.00000	 -35.74451	  -0.00000	   3.88087	 -31.86364	   8.32019
 52	 25	  -0.00000	 -38.15700	  -0.00000	   3.88087	 -34.27613	   5.04463
 52	 24	  -0.00000	 -40.50324	  -0.00000	   3.88087	 -36.62238	   1.87443
 52	 23	  -0.00000	 -42.75197	  -0.00000	   3.88087	 -38.87110	  -1.15657
 52	 22	  -0.00000	 -44.87177	  -0.00000	   3.88087	 -40.99090	  -4.01432
 52	 21	  -0.00000	 -46.83183	  -0.00000	   3.88087	 -42.95096	  -6.66529
 52	 20	  -0.00000	 -48.60264	  -0.00000	   3.88087	 -44.72178	  -9.07726
 52	 19	  -0.00000	 -50.15677	  -0.00000	   3.88087	 -46.27591	 -11.22004
 52	 18	  -0.00000	 -51.46954	  -0.00000	   3.88087	 -47.58867	 -13.06628
 52	 17	  -0.00000	 -52.51966	  -0.00000	   3.88087	 -48.63880	 -14.59210
 52	 16	  -0.00000	 -53.28987	  -0.00000	   3.88087	 -49.40900	 -15.77778
 52	 15	  -0.00000	 -53.76734	  -0.00000	   3.88087	 -49.88647	 -16.60823
 52	 14	  -0.00000	 -53.94405	  -0.00000	   3.88087	 -50.06318	 -17.07343
 52	 13	  -0.00000	 -53.81703	  -0.00000	   3.88087	 -49.93616	 -17.16872
 52	 12	  -0.00000	 -53.38843	  -0.00000	   3.88087	 -49.50756	 -16.89488
 52	 11	  -0.00000	 -52.66546	  -0.00000	   3.88087	 -48.78459	 -16.25815
 52	 10	  -0.00000	 -51.66019	  -0.00000	   3.88087	 -47.77932	 -15.27007
 52	  9	  -0.00000	 -50.38919	  -0.00000	   3.88087	 -46.50833	 -13.94710
 52	  8	  -0.00000	 -48.87314	  -0.00000	   3.88087	 -44.99228	 -12.31025
 52	  7	  -0.00000	 -47.13620	  -0.00000	   3.88087	 -43.25534	 -10.38442
 52	  6	  -0.00000	 -45.20541	  -0.00000	   3.88087	 -41.32454	  -8.19783
 52	  5	  -0.00000	 -43.10998	  -0.00000	   3.88087	 -39.22911	  -5.78123
 52	  4	  -0.00000	 -40.88055	  -0.00000	   3.88087	 -36.99969	  -3.16712
 52	  3	  -0.00000	 -38.54849	  -0.00000	   3.88087	 -34.66762	  -0.38899
 52	  2	  -0.00000	 -36.14512	  -0.00000	   3.88087	 -32.26425	   2.51947
 52	  1	  -0.00000	 -33.70106	  -0.00000	   3.88087	 -29.82020	   5.52508

 53	 30	  -0.00000	 -23.91514	  -0.00000	   3.88087	 -20.03427	  25.06544
 53	 29	  -0.00000	 -26.11371	  -0.00000	   3.88087	 -22.23284	  21.89612
 53	 28	  -0.00000	 -28.35401	  -0.00000	   3.88087	 -24.47314	  18.71537
 53	 27	  -0.00000	 -30.61333	  -0.00000	   3.88087	 -26.73246	  15.54790
 53	 26	  -0.00000	 -32.86677	  -0.00000	   3.88087	 -28.98590	  12.42076
 53	 25	  -0.00000	 -35.08761	  -0.00000	   3.88087	 -31.20674	   9.36287
 53	 24	  -0.00000	 -37.24783	  -0.00000	   3.88087	 -33.36696	   6.40458
 53	 23	  -0.00000	 -39.31865	  -0.00000	   3.88087	 -35.43778	   3.57705
 53	 22	  -0.00000	 -41.27117	  -0.00000	   3.88087	 -37.39030	   0.91164
 53	 21	  -0.00000	 -43.07701	  -0.00000	   3.88087	 -39.19614	  -1.56078
 53	 20	  -0.00000	 -44.70900	  -0.00000	   3.88087	 -40.82813	  -3.81053
 53	 19	  -0.00000	 -46.14185	  -0.00000	   3.88087	 -42.26098	  -5.80986
 53	 18	  -0.00000	 -47.35282	  -0.00000	   3.88087	 -43.47195	  -7.53357
 53	 17	  -0.00000	 -48.32228	  -0.00000	   3.88087	 -44.44141	  -8.95974
 53	 16	  -0.00000	 -49.03428	  -0.00000	   3.88087	 -45.15341	 -10.07021
 53	 15	  -0.00000	 -49.47697	  -0.00000	   3.88087	 -45.59610	 -10.85113
 53	 14	  -0.00000	 -49.64292	  -0.00000	   3.88087	 -45.76205	 -11.29330
 53	 13	  -0.00000	 -49.52933	  -0.00000	   3.88087	 -45.64846	 -11.39242
 53	 12	  -0.00000	 -49.13813	  -0.00000	   3.88087	 -45.25727	 -11.14922
 53	 11	  -0.00000	 -48.47591	  -0.00000	   3.88087	 -44.59504	 -10.56945
 53	 10	  -0.00000	 -47.55370	  -0.00000	   3.88087	 -43.67283	  -9.66368
 53	  9	  -0.00000	 -46.38674	  -0.00000	   3.88087	 -42.50587	  -8.44704
 53	  8	  -0.00000	 -44.99400	  -0.00000	   3.88087	 -41.11313	  -6.93878
 53	  7	  -0.00000	 -43.39769	  -0.00000	   3.88087	 -39.51682	  -5.16179
 53	  6	  -0.00000	 -41.62267	  -0.00000	   3.88087	 -37.74180	  -3.14194
 53	  5	  -0.00000	 -39.69580	  -0.00000	   3.88087	 -35.81493	  -0.90745
 53	  4	  -0.00000	 -37.64529	  -0.00000	   3.88087	 -33.76442	   1.51184
 53	  3	  -0.00000	 -35.49997	  -0.00000	   3.88087	 -31.61911	   4.08518
 53	  2	  -0.00000	 -33.28871	  -0.00000	   3.88087	 -29.40784	   6.78163
 53	  1	  -0.00000	 -31.03969	  -0.00000	   3.88087	 -27.15882	   9.57073

 54	 30	  -0.00000	 -21.85165	  -0.00000	   3.88087	 -17.97078	  28.27048
 54	 29	  -0.00000	 -23.86240	  -0.00000	   3.88087	 -19.98153	  25.31346
 54	 28	  -0.00000	 -25.91159	  -0.00000	   3.88087	 -22.03072	  22.34854
 54	 27	  -0.00000	 -27.97846	  -0.00000	   3.88087	 -24.09759	  19.39839
 54	 26	  -0.00000	 -30.04026	  -0.00000	   3.88087	 -26.15939	  16.48779
 54	 25	  -0.00000	 -32.07256	  -0.00000	   3.88087	 -28.19169	  13.64327
 54	 24	  -0.00000	 -34.04973	  -0.00000	   3.88087	 -30.16886	  10.89263
 54	 23	  -0.00000	 -35.94545	  -0.00000	   3.88087	 -32.06458	   8.26442
 54	 22	  -0.00000	 -37.73327	  -0.00000	   3.88087	 -33.85241	   5.78735
 54	 21	  -0.00000	 -39.38722	  -0.00000	   3.88087	 -35.50635	   3.48970
 54	 20	  -0.00000	 -40.88241	  -0.00000	   3.88087	 -37.00155	   1.39864
 54	 19	  -0.00000	 -42.19570	  -0.00000	   3.88087	 -38.31483	  -0.46042
 54	 18	  -0.00000	 -43.30622	  -0.00000	   3.88087	 -39.42535	  -2.06444
 54	 17	  -0.00000	 -44.19599	  -0.00000	   3.88087	 -40.31513	  -3.39332
 54	 16	  -0.00000	 -44.85038	  -0.00000	   3.88087	 -40.96951	  -4.43047
 54	 15	  -0.00000	 -45.25848	  -0.00000	   3.88087	 -41.37761	  -5.16320
 54	 14	  -0.00000	 -45.41345	  -0.00000	   3.88087	 -41.53258	  -5.58310
 54	 13	  -0.00000	 -45.31268	  -0.00000	   3.88087	 -41.43182	  -5.68622
 54	 12	  -0.00000	 -44.95788	  -0.00000	   3.88087	 -41.07701	  -5.47323
 54	 11	  -0.00000	 -44.35502	  -0.00000	   3.88087	 -40.47415	  -4.94935
 54	 10	  -0.00000	 -43.51415	  -0.00000	   3.88087	 -39.63328	  -4.12422
 54	  9	  -0.00000	 -42.44917	  -0.00000	   3.88087	 -38.56831	  -3.01165
 54	  8	  -0.00000	 -41.17740	  -0.00000	   3.88087	 -37.29653	  -1.62922
 54	  7	  -0.00000	 -39.71912	  -0.00000	   3.88087	 -35.83826	   0.00221
 54	  6	  -0.00000	 -38.09706	  -0.00000	   3.88087	 -34.21619	   1.85902
 54	  5	  -0.00000	 -36.33577	  -0.00000	   3.88087	 -32.45490	   3.91546
 54	  4	  -0.00000	 -34.46105	  -0.00000	   3.88087	 -30.58018	   6.14427
 54	  3	  -0.00000	 -32.49928	  -0.00000	   3.88087	 -28.61842	   8.51738
 54	  2	  -0.00000	 -30.47687	  -0.00000	   3.88087	 -26.59600	  11.00651
 54	  1	  -0.00000	 -28.41962	  -0.00000	   3.88087	 -24.53875	  13.58383

 55	 30	  -0.00000	 -19.84644	  -0.00000	   3.88087	 -15.96557	  31.43723
 55	 29	  -0.00000	 -21.67445	  -0.00000	   3.88087	 -17.79359	  28.68660
 55	 28	  -0.00000	 -23.53767	  -0.00000	   3.88087	 -19.65680	  25.93146
 55	 27	  -0.00000	 -25.41724	  -0.00000	   3.88087	 -21.53637	  23.19250
 55	 26	  -0.00000	 -27.29248	  -0.00000	   3.88087	 -23.41161	  20.49230
 55	 25	  -0.00000	 -29.14120	  -0.00000	   3.88087	 -25.26033	  17.85504
 55	 24	  -0.00000	 -30.94010	  -0.00000	   3.88087	 -27.05923	  15.30605
 55	 23	  -0.00000	 -32.66524	  -0.00000	   3.88087	 -28.78438	  12.87135
 55	 22	  -0.00000	 -34.29257	  -0.00000	   3.88087	 -30.41171	  10.57709
 55	 21	  -0.00000	 -35.79846	  -0.00000	   3.88087	 -31.91759	   8.44902
 55	 20	  -0.00000	 -37.16025	  -0.00000	   3.88087	 -33.27938	   6.51189
 55	 19	  -0.00000	 -38.35686	  -0.00000	   3.88087	 -34.47599	   4.78884
 55	 18	  -0.00000	 -39.36930	  -0.00000	   3.88087	 -35.48844	   3.30085
 55	 17	  -0.00000	 -40.18118	  -0.00000	   3.88087	 -36.30031	   2.06622
 55	 16	  -0.00000	 -40.77913	  -0.00000	   3.88087	 -36.89826	   1.10007
 55	 15	  -0.00000	 -41.15320	  -0.00000	   3.88087	 -37.27233	   0.41394
 55	 14	  -0.00000	 -41.29711	  -0.00000	   3.88087	 -37.41624	   0.01552
 55	 13	  -0.00000	 -41.20844	  -0.00000	   3.88087	 -37.32757	  -0.09158
 55	 12	  -0.00000	 -40.88870	  -0.00000	   3.88087	 -37.00783	   0.09205
 55	 11	  -0.00000	 -40.34326	  -0.00000	   3.88087	 -36.46239	   0.56170
 55	 10	  -0.00000	 -39.58123	  -0.00000	   3.88087	 -35.70036	   1.30862
 55	  9	  -0.00000	 -38.61520	  -0.00000	   3.88087	 -34.73433	   2.32031
 55	  8	  -0.00000	 -37.46089	  -0.00000	   3.88087	 -33.58002	   3.58083
 55	  7	  -0.00000	 -36.13671	  -0.00000	   3.88087	 -32.25584	   5.07124
 55	  6	  -0.00000	 -34.66331	  -0.00000	   3.88087	 -30.78244	   6.77009
 55	  5	  -0.00000	 -33.06300	  -0.00000	   3.88087	 -29.18213	   8.65402
 55	  4	  -0.00000	 -31.35924	  -0.00000	   3.88087	 -27.47837	  10.69828
 55	  3	  -0.00000	 -29.57602	  -0.00000	   3.88087	 -25.69515	  12.87736
 55	  2	  -0.00000	 -27.73735	  -0.00000	   3.88087	 -23.85648	  15.16557
 55	  1	  -0.00000	 -25.86672	  -0.00000	   3.88087	 -21.98585	  17.53759

 56	 30	  -0.00000	 -17.91681	  -0.00000	   3.88087	 -14.03594	  34.54695
 56	 29	  -0.00000	 -19.56877	  -0.00000	   3.88087	 -15.68790	  31.99521
 56	 28	  -0.00000	 -21.25277	  -0.00000	   3.88087	 -17.37191	  29.44220
 56	 27	  -0.00000	 -22.95182	  -0.00000	   3.88087	 -19.07095	  26.90668
 56	 26	  -0.00000	 -24.64722	  -0.00000	   3.88087	 -20.76636	  24.40913
 56	 25	  -0.00000	 -26.31894	  -0.00000	   3.88087	 -22.43807	  21.97146
 56	 24	  -0.00000	 -27.94591	  -0.00000	   3.88087	 -24.06505	  19.61663
 56	 23	  -0.00000	 -29.50651	  -0.00000	   3.88087	 -25.62564	  17.36820
 56	 22	  -0.00000	 -30.97898	  -0.00000	   3.88087	 -27.09811	  15.24988
 56	 21	  -0.00000	 -32.34194	  -0.00000	   3.88087	 -28.46107	  13.28500
 56	 20	  -0.00000	 -33.57491	  -0.00000	   3.88087	 -29.69404	  11.49596
 56	 19	  -0.00000	 -34.65880	  -0.00000	   3.88087	 -30.77793	   9.90374
 56	 18	  -0.00000	 -35.57640	  -0.00000	   3.88087	 -31.69554	   8.52735
 56	 17	  -0.00000	 -36.31287	  -0.00000	   3.88087	 -32.43200	   7.38335
 56	 16	  -0.00000	 -36.85608	  -0.00000	   3.88087	 -32.97522	   6.48545
 56	 15	  -0.00000	 -37.19700	  -0.00000	   3.88087	 -33.31613	   5.84413
 56	 14	  -0.00000	 -37.32989	  -0.00000	   3.88087	 -33.44902	   5.46637
 56	 13	  -0.00000	 -37.25253	  -0.00000	   3.88087	 -33.37167	   5.35546
 56	 12	  -0.00000	 -36.96623	  -0.00000	   3.88087	 -33.08536	   5.51091
 56	 11	  -0.00000	 -36.47580	  -0.00000	   3.88087	 -32.59493	   5.92849
 56	 10	  -0.00000	 -35.78944	  -0.00000	   3.88087	 -31.90857	   6.60034
 56	  9	  -0.00000	 -34.91849	  -0.00000	   3.88087	 -31.03762	   7.51518
 56	  8	  -0.00000	 -33.87711	  -0.00000	   3.88087	 -29.99624	   8.65864
 56	  7	  -0.00000	 -32.68195	  -0.00000	   3.88087	 -28.80108	  10.01363
 56	  6	  -0.00000	 -31.35163	  -0.00000	   3.88087	 -27.47076	  11.56082
 56	  5	  -0.00000	 -29.90631	  -0.00000	   3.88087	 -26.02544	  13.27908
 56	  4	  -0.00000	 -28.36719	  -0.00000	   3.88087	 -24.48632	  15.14608
 56	  3	  -0.00000	 -26.75596	  -0.00000	   3.88087	 -22.87509	  17.13877
 56	  2	  -0.00000	 -25.09433	  -0.00000	   3.88087	 -21.21346	  19.23393
 56	  1	  -0.00000	 -23.40354	  -0.00000	   3.88087	 -19.52267	  21.40866

 57	 30	  -0.00000	 -16.07722	  -0.00000	   3.88087	 -12.19635	  37.58385
 57	 29	  -0.00000	 -17.56113	  -0.00000	   3.88087	 -13.68027	  35.22219
 57	 28	  -0.00000	 -19.07406	  -0.00000	   3.88087	 -15.19319	  32.86231
 57	 27	  -0.00000	 -20.60074	  -0.00000	   3.88087	 -16.71987	  30.52115
 57	 26	  -0.00000	 -22.12440	  -0.00000	   3.88087	 -18.24353	  28.21716
 57	 25	  -0.00000	 -23.62705	  -0.00000	   3.88087	 -19.74618	  25.97010
 57	 24	  -0.00000	 -25.08976	  -0.00000	   3.88087	 -21.20889	  23.80066
 57	 23	  -0.00000	 -26.49311	  -0.00000	   3.88087	 -22.61224	  21.73008
 57	 22	  -0.00000	 -27.81754	  -0.00000	   3.88087	 -23.93667	  19.77973
 57	 21	  -0.00000	 -29.04383	  -0.00000	   3.88087	 -25.16296	  17.97062
 57	 20	  -0.00000	 -30.15355	  -0.00000	   3.88087	 -26.27269	  16.32294
 57	 19	  -0.00000	 -31.12954	  -0.00000	   3.88087	 -27.24868	  14.85559
 57	 18	  -0.00000	 -31.95631	  -0.00000	   3.88087	 -28.07544	  13.58571
 57	 17	  -0.00000	 -32.62047	  -0.00000	   3.88087	 -28.73960	  12.52823
 57	 16	  -0.00000	 -33.11109	  -0.00000	   3.88087	 -29.23022	  11.69551
 57	 15	  -0.00000	 -33.42001	  -0.00000	   3.88087	 -29.53914	  11.09702
 57	 14	  -0.00000	 -33.54205	  -0.00000	   3.88087	 -29.66118	  10.73906
 57	 13	  -0.00000	 -33.47515	  -0.00000	   3.88087	 -29.59428	  10.62464
 57	 12	  -0.00000	 -33.22044	  -0.00000	   3.88087	 -29.33957	  10.75336
 57	 11	  -0.00000	 -32.78222	  -0.00000	   3.88087	 -28.90135	  11.12146
 57	 10	  -0.00000	 -32.16780	  -0.00000	   3.88087	 -28.28694	  11.72190
 57	  9	  -0.00000	 -31.38735	  -0.00000	   3.88087	 -27.50648	  12.54460
 57	  8	  -0.00000	 -30.45357	  -0.00000	   3.88087	 -26.57270	  13.57666
 57	  7	  -0.00000	 -29.38136	  -0.00000	   3.88087	 -25.50049	  14.80277
 57	  6	  -0.00000	 -28.18746	  -0.00000	   3.88087	 -24.30660	  16.20556
 57	  5	  -0.00000	 -26.88998	  -0.00000	   3.88087	 -23.00911	  17.76609
 57	  4	  -0.00000	 -25.50794	  -0.00000	   3.88087	 -21.62707	  19.46427
 57	  3	  -0.00000	 -24.06084	  -0.00000	   3.88087	 -20.17998	  21.27941
 57	  2	  -0.00000	 -22.56820	  -0.00000	   3.88087	 -18.68733	  23.19062
 57	  1	  -0.00000	 -21.04910	  -0.00000	   3.88087	 -17.16823	  25.17731

 58	 30	   0.00000	 -14.33921	  -0.00000	   3.88087	 -10.45834	  40.53518
 58	 29	  -0.00000	 -15.66417	  -0.00000	   3.88087	 -11.78330	  38.35372
 58	 28	  -0.00000	 -17.01525	  -0.00000	   3.88087	 -13.13438	  36.17691
 58	 27	  -0.00000	 -18.37882	  -0.00000	   3.88087	 -14.49795	  34.01993
 58	 26	  -0.00000	 -19.73994	  -0.00000	   3.88087	 -15.85907	  31.89935
 58	 25	  -0.00000	 -21.08254	  -0.00000	   3.88087	 -17.20167	  29.83288
 58	 24	  -0.00000	 -22.38972	  -0.00000	   3.88087	 -18.50886	  27.83908
 58	 23	  -0.00000	 -23.64414	  -0.00000	   3.88087	 -19.76327	  25.93698
 58	 22	  -0.00000	 -24.82832	  -0.00000	   3.88087	 -20.94746	  24.14572
 58	 21	  -0.00000	 -25.92509	  -0.00000	   3.88087	 -22.04423	  22.48416
 58	 20	  -0.00000	 -26.91798	  -0.00000	   3.88087	 -23.03711	  20.97037
 58	 19	  -0.00000	 -27.79162	  -0.00000	   3.88087	 -23.91075	  19.62132
 58	 18	  -0.00000	 -28.53215	  -0.00000	   3.88087	 -24.65128	  18.45235
 58	 17	  -0.00000	 -29.12758	  -0.00000	   3.88087	 -25.24672	  17.47687
 58	 16	  -0.00000	 -29.56813	  -0.00000	   3.88087	 -25.68727	  16.70597
 58	 15	  -0.00000	 -29.84646	  -0.00000	   3.88087	 -25.96560	  16.14816
 58	 14	  -0.00000	 -29.95790	  -0.00000	   3.88087	 -26.07704	  15.80912
 58	 13	  -0.00000	 -29.90058	  -0.00000	   3.88087	 -26.01971	  15.69159
 58	 12	  -0.00000	 -29.67546	  -0.00000	   3.88087	 -25.79459	  15.79524
 58	 11	  -0.00000	 -29.28634	  -0.00000	   3.88087	 -25.40547	  16.11677
 58	 10	  -0.00000	 -28.73972	  -0.00000	   3.88087	 -24.85885	  16.64992
 58	  9	  -0.00000	 -28.04464	  -0.00000	   3.88087	 -24.16377	  17.38572
 58	  8	  -0.00000	 -27.21242	  -0.00000	   3.88087	 -23.33155	  18.31268
 58	  7	  -0.00000	 -26.25635	  -0.00000	   3.88087	 -22.37549	  19.41715
 58	  6	  -0.00000	 -25.19137	  -0.00000	   3.88087	 -21.31050	  20.68362
 58	  5	  -0.00000	 -24.03362	  -0.00000	   3.88087	 -20.15275	  22.09518
 58	  4	  -0.00000	 -22.80011	  -0.00000	   3.88087	 -18.91924	  23.63390
 58	  3	  -0.00000	 -21.50823	  -0.00000	   3.88087	 -17.62737	  25.28128
 58	  2	  -0.00000	 -20.17544	  -0.00000	   3.88087	 -16.29457	  27.01864
 58	  1	  -0.00000	 -18.81878	  -0.00000	   3.88087	 -14.93791	  28.82755

 59	 30	   0.00000	 -12.71144	  -0.00000	   3.88087	  -8.83057	  43.39117
 59	 29	   0.00000	 -13.88735	  -0.00000	   3.88087	 -10.00648	  41.37924
 59	 28	  -0.00000	 -15.08663	  -0.00000	   3.88087	 -11.20576	  39.37461
 59	 27	  -0.00000	 -16.29721	  -0.00000	   3.88087	 -12.41634	  37.39085
 59	 26	  -0.00000	 -17.50583	  -0.00000	   3.88087	 -13.62496	  35.44273
 59	 25	  -0.00000	 -18.69823	  -0.00000	   3.88087	 -14.81737	  33.54605
 59	 24	  -0.00000	 -19.85944	  -0.00000	   3.88087	 -15.97857	  31.71736
 59	 23	  -0.00000	 -20.97403	  -0.00000	   3.88087	 -17.09316	  29.97364
 59	 22	  -0.00000	 -22.02650	  -0.00000	   3.88087	 -18.14563	  28.33195
 59	 21	  -0.00000	 -23.00159	  -0.00000	   3.88087	 -19.12072	  26.80909
 59	 20	  -0.00000	 -23.88466	  -0.00000	   3.88087	 -20.00379	  25.42120
 59	 19	  -0.00000	 -24.66205	  -0.00000	   3.88087	 -20.78118	  24.18338
 59	 18	  -0.00000	 -25.32142	  -0.00000	   3.88087	 -21.44056	  23.10935
 59	 17	  -0.00000	 -25.85212	  -0.00000	   3.88087	 -21.97125	  22.21105
 59	 16	  -0.00000	 -26.24541	  -0.00000	   3.88087	 -22.36454	  21.49840
 59	 15	  -0.00000	 -26.49474	  -0.00000	   3.88087	 -22.61388	  20.97901
 59	 14	  -0.00000	 -26.59594	  -0.00000	   3.88087	 -22.71507	  20.65798
 59	 13	  -0.00000	 -26.54729	  -0.00000	   3.88087	 -22.66642	  20.53778
 59	 12	  -0.00000	 -26.34963	  -0.00000	   3.88087	 -22.46876	  20.61819
 59	 11	  -0.00000	 -26.00628	  -0.00000	   3.88087	 -22.12541	  20.89630
 59	 10	  -0.00000	 -25.52299	  -0.00000	   3.88087	 -21.64212	  21.36659
 59	  9	  -0.00000	 -24.90774	  -0.00000	   3.88087	 -21.02687	  22.02114
 59	  8	  -0.00000	 -24.17057	  -0.00000	   3.88087	 -20.28970	  22.84977
 59	  7	  -0.00000	 -23.32325	  -0.00000	   3.88087	 -19.44238	  23.84036
 59	  6	  -0.00000	 -22.37902	  -0.00000	   3.88087	 -18.49815	  24.97917
 59	  5	  -0.00000	 -21.35221	  -0.00000	   3.88087	 -17.47134	  26.25119
 59	  4	  -0.00000	 -20.25790	  -0.00000	   3.88087	 -16.37703	  27.64048
 59	  3	  -0.00000	 -19.11156	  -0.00000	   3.88087	 -15.23069	  29.13059
 59	  2	  -0.00000	 -17.92866	  -0.00000	   3.88087	 -14.04779	  30.70492
 59	  1	  -0.00000	 -16.72436	  -0.00000	   3.88087	 -12.84349	  32.34707

