#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  55.51127

 52	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.59453
 52	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.83628
 52	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.11611
 52	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.43592
 52	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.79763
 52	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.20314
 52	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.65433
 52	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.15304
 52	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.70103
 52	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.29995
 52	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.95135
 52	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.65662
 52	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.41696
 52	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.23339
 52	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.10671
 52	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.03746
 52	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.02595
 52	 13	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.07224
 52	 12	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.17612
 52	 11	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.33713
 52	 10	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.55457
 52	  9	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  52.82752
 52	  8	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.15484
 52	  7	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  53.53521
 52	  6	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  53.96714
 52	  5	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  54.44903
 52	  4	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  54.97914
 52	  3	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  55.55567
 52	  2	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  56.17675
 52	  1	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  56.84050

 53	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.88425
 53	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.14725
 53	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.44791
 53	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.78800
 53	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.16931
 53	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.59358
 53	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.06254
 53	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.57788
 53	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.14119
 53	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.75399
 53	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.41766
 53	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.13346
 53	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.90249
 53	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.72563
 53	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.60362
 53	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.53693
 53	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.52585
 53	 13	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.57043
 53	 12	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.67047
 53	 11	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  53.82557
 53	 10	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.03510
 53	  9	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.29824
 53	  8	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.61396
 53	  7	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  54.98107
 53	  6	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.39824
 53	  5	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.86400
 53	  4	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.37677
 53	  3	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.93492
 53	  2	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  57.53673
 53	  1	  -0.00000	  -0.00000	  -0.00000	  13.11483	  13.11483	  58.18044

 54	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.18618
 54	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.46944
 54	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.78991
 54	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.14925
 54	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.54909
 54	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.99107
 54	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.47677
 54	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.00772
 54	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.58540
 54	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.21117
 54	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.88631
 54	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.61193
 54	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.38903
 54	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.21843
 54	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.10075
 54	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.03645
 54	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.02576
 54	 13	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.06874
 54	 12	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.16522
 54	 11	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.31483
 54	 10	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.51700
 54	  9	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  55.77100
 54	  8	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.07590
 54	  7	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.43062
 54	  6	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.83396
 54	  5	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.28458
 54	  4	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.78105
 54	  3	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.32186
 54	  2	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.90544
 54	  1	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.53018

 55	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.49934
 55	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.80194
 55	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.14127
 55	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.51887
 55	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.93628
 55	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.39498
 55	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.89645
 55	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.44210
 55	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.03327
 55	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.67120
 55	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.35706
 55	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.09186
 55	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.87650
 55	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.71172
 55	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.59808
 55	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.53599
 55	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.52568
 55	 13	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.56718
 55	 12	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.66033
 55	 11	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  56.80482
 55	 10	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.00013
 55	  9	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.24559
 55	  8	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.54037
 55	  7	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  57.88350
 55	  6	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.27386
 55	  5	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.71025
 55	  4	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.19136
 55	  3	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.71581
 55	  2	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.28215
 55	  1	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.88889

 56	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.82287
 56	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.14392
 56	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.50121
 56	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.89617
 56	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.33022
 56	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.80474
 56	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.32111
 56	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.88060
 56	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.48445
 56	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.13380
 56	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.82971
 56	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.57311
 56	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.36480
 56	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.20545
 56	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.09559
 56	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.03557
 56	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.02560
 56	 13	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.06571
 56	 12	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.15577
 56	 11	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.29548
 56	 10	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.48437
 56	  9	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  58.72185
 56	  8	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.00714
 56	  7	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.33938
 56	  6	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.71755
 56	  5	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.14055
 56	  4	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.60717
 56	  3	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.11615
 56	  2	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.66616
 56	  1	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.25581

 57	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  65.15598
 57	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  64.49465
 57	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.86904
 57	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.28050
 57	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.73034
 57	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.21985
 57	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.75029
 57	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.32284
 57	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.93864
 57	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.59874
 57	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.30409
 57	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.05554
 57	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.85384
 57	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.69959
 57	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.59325
 57	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.53517
 57	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.52553
 57	 13	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.56434
 57	 12	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.65150
 57	 11	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.78673
 57	 10	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  59.96962
 57	  9	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.19960
 57	  8	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.47599
 57	  7	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  60.79800
 57	  6	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.16469
 57	  5	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.57505
 57	  4	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.02800
 57	  3	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.52234
 57	  2	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.05687
 57	  1	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.63029

 58	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  66.49794
 58	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  65.85344
 58	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  65.24414
 58	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  64.67130
 58	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  64.13614
 58	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.63986
 58	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.18362
 58	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.76851
 58	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.39558
 58	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.06579
 58	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.78003
 58	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.53906
 58	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.34356
 58	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.19409
 58	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.09107
 58	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.03480
 58	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.02546
 58	 13	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.06306
 58	 12	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.14750
 58	 11	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.27853
 58	 10	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.45577
 58	  9	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.67871
 58	  8	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  61.94674
 58	  7	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.25911
 58	  6	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.61498
 58	  5	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.01342
 58	  4	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.45342
 58	  3	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.93390
 58	  2	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  64.45373
 58	  1	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  65.01172

 59	 30	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  67.84811
 59	 29	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  67.21970
 59	 28	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  66.62596
 59	 27	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  66.06807
 59	 26	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  65.54717
 59	 25	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  65.06437
 59	 24	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  64.62074
 59	 23	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  64.21731
 59	 22	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.85503
 59	 21	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.53479
 59	 20	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.25740
 59	 19	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.02356
 59	 18	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.83390
 59	 17	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.68892
 59	 16	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.58901
 59	 15	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.53446
 59	 14	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.52539
 59	 13	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.56186
 59	 12	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.64374
 59	 11	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.77082
 59	 10	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  62.94275
 59	  9	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.15907
 59	  8	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.41921
 59	  7	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  63.72249
 59	  6	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  64.06814
 59	  5	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  64.45531
 59	  4	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  64.88305
 59	  3	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  65.35039
 59	  2	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  65.85626
 59	  1	   0.00000	  -0.00000	   0.00000	  13.11483	  13.11483	  66.39956

