#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.62314
 52	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.96443
 52	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.35532
 52	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.79834
 52	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.29592
 52	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.85042
 52	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.46400
 52	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.13868
 52	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.87619
 52	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.67799
 52	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.54522
 52	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.47863
 52	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.47863
 52	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.54522
 52	 13	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.67799
 52	 12	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  40.87619
 52	 11	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.13868
 52	 10	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.46400
 52	  9	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.85042
 52	  8	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.29592
 52	  7	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  42.79834
 52	  6	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  43.35532
 52	  5	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  43.96443
 52	  4	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  44.62314
 52	  3	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  45.32891
 52	  2	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  46.07923
 52	  1	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  46.87158

 53	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.14040
 53	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.37279
 53	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.64679
 53	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.96473
 53	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.32891
 53	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.74168
 53	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.20530
 53	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.72199
 53	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.29386
 53	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.92286
 53	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.61076
 53	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.35911
 53	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.16921
 53	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.04204
 53	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.97828
 53	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  41.97828
 53	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.04204
 53	 13	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.16921
 53	 12	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.35911
 53	 11	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.61076
 53	 10	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  42.92286
 53	  9	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.29386
 53	  8	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.72199
 53	  7	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.20530
 53	  6	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.74168
 53	  5	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.32891
 53	  4	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.96473
 53	  3	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.64679
 53	  2	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  47.37279
 53	  1	  -0.00000	  -0.00000	  -0.00000	   6.72030	   6.72030	  48.14040

 54	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.42422
 54	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.68010
 54	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.97712
 54	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.31741
 54	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.70311
 54	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.13635
 54	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.61921
 54	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.15368
 54	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.74168
 54	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.38494
 54	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.08506
 54	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.84341
 54	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.66113
 54	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.53911
 54	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.47795
 54	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.47795
 54	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.53911
 54	 13	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.66113
 54	 12	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  43.84341
 54	 11	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.08506
 54	 10	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.38494
 54	  9	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.74168
 54	  8	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.15368
 54	  7	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.61921
 54	  6	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.13635
 54	  5	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.70311
 54	  4	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.31741
 54	  3	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.97712
 54	  2	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.68010
 54	  1	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.42422

 55	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.72172
 55	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.99991
 55	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.31872
 55	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.68010
 55	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.08605
 55	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.53849
 55	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.03934
 55	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.59040
 55	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.19339
 55	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.84989
 55	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.56132
 55	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.32891
 55	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.15368
 55	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.03642
 55	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.97765
 55	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  44.97765
 55	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.03642
 55	 13	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.15368
 55	 12	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.32891
 55	 11	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.56132
 55	 10	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  45.84989
 55	  9	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.19339
 55	  8	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.59040
 55	  7	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.03934
 55	  6	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.53849
 55	  5	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.08605
 55	  4	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.68010
 55	  3	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.31872
 55	  2	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.99991
 55	  1	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.72172

 56	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.03172
 56	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.33112
 56	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.67056
 56	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.05187
 56	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.47688
 56	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.94736
 56	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.46506
 56	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.03162
 56	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.64859
 56	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.31741
 56	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.03934
 56	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.81550
 56	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.64679
 56	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.53393
 56	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.47737
 56	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.47737
 56	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.53393
 56	 13	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.64679
 56	 12	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  46.81550
 56	 11	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.03934
 56	 10	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.31741
 56	  9	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.64859
 56	  8	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.03162
 56	  7	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.46506
 56	  6	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.94736
 56	  5	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.47688
 56	  4	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.05187
 56	  3	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.67056
 56	  2	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.33112
 56	  1	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.03172

 57	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  53.35317
 57	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.67272
 57	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.03172
 57	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.43188
 57	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.87486
 57	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.36231
 57	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.89581
 57	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.47688
 57	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.10691
 57	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.78721
 57	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.51892
 57	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.30305
 57	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.14040
 57	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.03162
 57	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.97712
 57	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  47.97712
 57	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.03162
 57	 13	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.14040
 57	 12	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.30305
 57	 11	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.51892
 57	 10	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  48.78721
 57	  9	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.10691
 57	  8	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.47688
 57	  7	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.89581
 57	  6	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.36231
 57	  5	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.87486
 57	  4	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.43188
 57	  3	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.03172
 57	  2	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.67272
 57	  1	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  53.35317

 58	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  54.68513
 58	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  54.02384
 58	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  53.40140
 58	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.81938
 58	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.27933
 58	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.78276
 58	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.33112
 58	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.92579
 58	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.56805
 58	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.25908
 58	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.99991
 58	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.79146
 58	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.63446
 58	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.52947
 58	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.47688
 58	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.47688
 58	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.52947
 58	 13	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.63446
 58	 12	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.79146
 58	 11	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  49.99991
 58	 10	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.25908
 58	  9	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.56805
 58	  8	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.92579
 58	  7	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.33112
 58	  6	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.78276
 58	  5	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.27933
 58	  4	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.81938
 58	  3	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  53.40140
 58	  2	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  54.02384
 58	  1	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  54.68513

 59	 30	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  56.02674
 59	 29	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  55.38368
 59	 28	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  54.77886
 59	 27	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  54.21372
 59	 26	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  53.68970
 59	 25	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  53.20820
 59	 24	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.77054
 59	 23	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.37799
 59	 22	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.03172
 59	 21	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.73280
 59	 20	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.48217
 59	 19	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.28065
 59	 18	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.12891
 59	 17	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.02747
 59	 16	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.97666
 59	 15	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  50.97666
 59	 14	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.02747
 59	 13	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.12891
 59	 12	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.28065
 59	 11	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.48217
 59	 10	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  51.73280
 59	  9	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.03172
 59	  8	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.37799
 59	  7	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  52.77054
 59	  6	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  53.20820
 59	  5	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  53.68970
 59	  4	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  54.21372
 59	  3	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  54.77886
 59	  2	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  55.38368
 59	  1	   0.00000	  -0.00000	   0.00000	   6.72030	   6.72030	  56.02674

