#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 21	  -0.00000	 -49.51380	  -0.00000	   0.00000	 -49.51380	 -11.27232
 50	 20	  -0.00000	 -51.05930	  -0.00000	   0.00000	 -51.05930	 -13.27760
 50	 19	  -0.00000	 -52.35709	  -0.00000	   0.00000	 -52.35709	 -14.98059
 50	 18	  -0.00000	 -53.38611	  -0.00000	   0.00000	 -53.38611	 -16.35844
 50	 17	  -0.00000	 -54.12940	  -0.00000	   0.00000	 -54.12940	 -17.39257
 50	 16	  -0.00000	 -54.57456	  -0.00000	   0.00000	 -54.57456	 -18.06921
 50	 15	  -0.00000	 -54.71413	  -0.00000	   0.00000	 -54.71413	 -18.37976
 50	 14	  -0.00000	 -54.54577	  -0.00000	   0.00000	 -54.54577	 -18.32101
 50	 13	  -0.00000	 -54.07230	  -0.00000	   0.00000	 -54.07230	 -17.89525
 50	 12	  -0.00000	 -53.30168	  -0.00000	   0.00000	 -53.30168	 -17.11017
 50	 11	  -0.00000	 -52.24675	  -0.00000	   0.00000	 -52.24675	 -15.97871
 50	 10	  -0.00000	 -50.92489	  -0.00000	   0.00000	 -50.92489	 -14.51861
 50	  9	  -0.00000	 -49.35752	  -0.00000	   0.00000	 -49.35752	 -12.75201
 50	  8	  -0.00000	 -47.56954	  -0.00000	   0.00000	 -47.56954	 -10.70479
 50	  7	  -0.00000	 -45.58868	  -0.00000	   0.00000	 -45.58868	  -8.40595
 50	  6	  -0.00000	 -43.44478	  -0.00000	   0.00000	 -43.44478	  -5.88680
 50	  5	  -0.00000	 -41.16904	  -0.00000	   0.00000	 -41.16904	  -3.18025
 50	  4	  -0.00000	 -38.79327	  -0.00000	   0.00000	 -38.79327	  -0.31998
 50	  3	  -0.00000	 -36.34918	  -0.00000	   0.00000	 -36.34918	   2.66030
 50	  2	  -0.00000	 -33.86769	  -0.00000	   0.00000	 -33.86769	   5.72759
 50	  1	  -0.00000	 -31.37827	  -0.00000	   0.00000	 -31.37827	   8.85022

 51	 30	  -0.00000	 -26.73945	  -0.00000	   0.00000	 -26.73945	  18.98003
 51	 29	  -0.00000	 -29.01034	  -0.00000	   0.00000	 -29.01034	  15.87637
 51	 28	  -0.00000	 -31.29716	  -0.00000	   0.00000	 -31.29716	  12.79210
 51	 27	  -0.00000	 -33.57442	  -0.00000	   0.00000	 -33.57442	   9.75465
 51	 26	  -0.00000	 -35.81491	  -0.00000	   0.00000	 -35.81491	   6.79324
 51	 25	  -0.00000	 -37.99014	  -0.00000	   0.00000	 -37.99014	   3.93838
 51	 24	  -0.00000	 -40.07095	  -0.00000	   0.00000	 -40.07095	   1.22126
 51	 23	  -0.00000	 -42.02814	  -0.00000	   0.00000	 -42.02814	  -1.32688
 51	 22	  -0.00000	 -43.83314	  -0.00000	   0.00000	 -43.83314	  -3.67546
 51	 21	  -0.00000	 -45.45868	  -0.00000	   0.00000	 -45.45868	  -5.79528
 51	 20	  -0.00000	 -46.87950	  -0.00000	   0.00000	 -46.87950	  -7.65921
 51	 19	  -0.00000	 -48.07298	  -0.00000	   0.00000	 -48.07298	  -9.24287
 51	 18	  -0.00000	 -49.01975	  -0.00000	   0.00000	 -49.01975	 -10.52529
 51	 17	  -0.00000	 -49.70421	  -0.00000	   0.00000	 -49.70421	 -11.48943
 51	 16	  -0.00000	 -50.11495	  -0.00000	   0.00000	 -50.11495	 -12.12264
 51	 15	  -0.00000	 -50.24507	  -0.00000	   0.00000	 -50.24507	 -12.41702
 51	 14	  -0.00000	 -50.09239	  -0.00000	   0.00000	 -50.09239	 -12.36962
 51	 13	  -0.00000	 -49.65949	  -0.00000	   0.00000	 -49.65949	 -11.98252
 51	 12	  -0.00000	 -48.95363	  -0.00000	   0.00000	 -48.95363	 -11.26278
 51	 11	  -0.00000	 -47.98657	  -0.00000	   0.00000	 -47.98657	 -10.22223
 51	 10	  -0.00000	 -46.77425	  -0.00000	   0.00000	 -46.77425	  -8.87713
 51	  9	  -0.00000	 -45.33632	  -0.00000	   0.00000	 -45.33632	  -7.24777
 51	  8	  -0.00000	 -43.69563	  -0.00000	   0.00000	 -43.69563	  -5.35787
 51	  7	  -0.00000	 -41.87763	  -0.00000	   0.00000	 -41.87763	  -3.23400
 51	  6	  -0.00000	 -39.90971	  -0.00000	   0.00000	 -39.90971	  -0.90489
 51	  5	  -0.00000	 -37.82052	  -0.00000	   0.00000	 -37.82052	   1.59930
 51	  4	  -0.00000	 -35.63927	  -0.00000	   0.00000	 -35.63927	   4.24767
 51	  3	  -0.00000	 -33.39509	  -0.00000	   0.00000	 -33.39509	   7.00929
 51	  2	  -0.00000	 -31.11638	  -0.00000	   0.00000	 -31.11638	   9.85386
 51	  1	  -0.00000	 -28.83022	  -0.00000	   0.00000	 -28.83022	  12.75231

 52	 30	  -0.00000	 -24.39896	  -0.00000	   0.00000	 -24.39896	  22.56427
 52	 29	  -0.00000	 -26.47225	  -0.00000	   0.00000	 -26.47225	  19.68066
 52	 28	  -0.00000	 -28.56025	  -0.00000	   0.00000	 -28.56025	  16.81747
 52	 27	  -0.00000	 -30.63970	  -0.00000	   0.00000	 -30.63970	  13.99978
 52	 26	  -0.00000	 -32.68576	  -0.00000	   0.00000	 -32.68576	  11.25430
 52	 25	  -0.00000	 -34.67243	  -0.00000	   0.00000	 -34.67243	   8.60892
 52	 24	  -0.00000	 -36.57308	  -0.00000	   0.00000	 -36.57308	   6.09214
 52	 23	  -0.00000	 -38.36105	  -0.00000	   0.00000	 -38.36105	   3.73251
 52	 22	  -0.00000	 -40.01023	  -0.00000	   0.00000	 -40.01023	   1.55794
 52	 21	  -0.00000	 -41.49573	  -0.00000	   0.00000	 -41.49573	  -0.40486
 52	 20	  -0.00000	 -42.79446	  -0.00000	   0.00000	 -42.79446	  -2.13114
 52	 19	  -0.00000	 -43.88574	  -0.00000	   0.00000	 -43.88574	  -3.59863
 52	 18	  -0.00000	 -44.75187	  -0.00000	   0.00000	 -44.75187	  -4.78817
 52	 17	  -0.00000	 -45.37858	  -0.00000	   0.00000	 -45.37858	  -5.68420
 52	 16	  -0.00000	 -45.75541	  -0.00000	   0.00000	 -45.75541	  -6.27516
 52	 15	  -0.00000	 -45.87604	  -0.00000	   0.00000	 -45.87604	  -6.55384
 52	 14	  -0.00000	 -45.73845	  -0.00000	   0.00000	 -45.73845	  -6.51752
 52	 13	  -0.00000	 -45.34496	  -0.00000	   0.00000	 -45.34496	  -6.16808
 52	 12	  -0.00000	 -44.70217	  -0.00000	   0.00000	 -44.70217	  -5.51195
 52	 11	  -0.00000	 -43.82081	  -0.00000	   0.00000	 -43.82081	  -4.55988
 52	 10	  -0.00000	 -42.71537	  -0.00000	   0.00000	 -42.71537	  -3.32672
 52	  9	  -0.00000	 -41.40380	  -0.00000	   0.00000	 -41.40380	  -1.83093
 52	  8	  -0.00000	 -39.90694	  -0.00000	   0.00000	 -39.90694	  -0.09415
 52	  7	  -0.00000	 -38.24802	  -0.00000	   0.00000	 -38.24802	   1.85939
 52	  6	  -0.00000	 -36.45203	  -0.00000	   0.00000	 -36.45203	   4.00351
 52	  5	  -0.00000	 -34.54512	  -0.00000	   0.00000	 -34.54512	   6.31068
 52	  4	  -0.00000	 -32.55399	  -0.00000	   0.00000	 -32.55399	   8.75270
 52	  3	  -0.00000	 -30.50520	  -0.00000	   0.00000	 -30.50520	  11.30136
 52	  2	  -0.00000	 -28.42471	  -0.00000	   0.00000	 -28.42471	  13.92897
 52	  1	  -0.00000	 -26.33727	  -0.00000	   0.00000	 -26.33727	  16.60899

 53	 30	  -0.00000	 -22.13504	  -0.00000	   0.00000	 -22.13504	  26.08653
 53	 29	  -0.00000	 -24.01704	  -0.00000	   0.00000	 -24.01704	  23.41570
 53	 28	  -0.00000	 -25.91255	  -0.00000	   0.00000	 -25.91255	  20.76626
 53	 27	  -0.00000	 -27.80047	  -0.00000	   0.00000	 -27.80047	  18.16101
 53	 26	  -0.00000	 -29.65825	  -0.00000	   0.00000	 -29.65825	  15.62424
 53	 25	  -0.00000	 -31.46229	  -0.00000	   0.00000	 -31.46229	  13.18130
 53	 24	  -0.00000	 -33.18842	  -0.00000	   0.00000	 -33.18842	  10.85810
 53	 23	  -0.00000	 -34.81243	  -0.00000	   0.00000	 -34.81243	   8.68058
 53	 22	  -0.00000	 -36.31062	  -0.00000	   0.00000	 -36.31062	   6.67412
 53	 21	  -0.00000	 -37.66036	  -0.00000	   0.00000	 -37.66036	   4.86297
 53	 20	  -0.00000	 -38.84070	  -0.00000	   0.00000	 -38.84070	   3.26963
 53	 19	  -0.00000	 -39.83284	  -0.00000	   0.00000	 -39.83284	   1.91433
 53	 18	  -0.00000	 -40.62068	  -0.00000	   0.00000	 -40.62068	   0.81448
 53	 17	  -0.00000	 -41.19124	  -0.00000	   0.00000	 -41.19124	  -0.01578
 53	 16	  -0.00000	 -41.53501	  -0.00000	   0.00000	 -41.53501	  -0.56594
 53	 15	  -0.00000	 -41.64622	  -0.00000	   0.00000	 -41.64622	  -0.82943
 53	 14	  -0.00000	 -41.52300	  -0.00000	   0.00000	 -41.52300	  -0.80376
 53	 13	  -0.00000	 -41.16744	  -0.00000	   0.00000	 -41.16744	  -0.49063
 53	 12	  -0.00000	 -40.58549	  -0.00000	   0.00000	 -40.58549	   0.10417
 53	 11	  -0.00000	 -39.78687	  -0.00000	   0.00000	 -39.78687	   0.97088
 53	 10	  -0.00000	 -38.78473	  -0.00000	   0.00000	 -38.78473	   2.09608
 53	  9	  -0.00000	 -37.59533	  -0.00000	   0.00000	 -37.59533	   3.46301
 53	  8	  -0.00000	 -36.23756	  -0.00000	   0.00000	 -36.23756	   5.05206
 53	  7	  -0.00000	 -34.73252	  -0.00000	   0.00000	 -34.73252	   6.84126
 53	  6	  -0.00000	 -33.10287	  -0.00000	   0.00000	 -33.10287	   8.80685
 53	  5	  -0.00000	 -31.37237	  -0.00000	   0.00000	 -31.37237	  10.92386
 53	  4	  -0.00000	 -29.56522	  -0.00000	   0.00000	 -29.56522	  13.16670
 53	  3	  -0.00000	 -27.70558	  -0.00000	   0.00000	 -27.70558	  15.50973
 53	  2	  -0.00000	 -25.81699	  -0.00000	   0.00000	 -25.81699	  17.92783
 53	  1	  -0.00000	 -23.92193	  -0.00000	   0.00000	 -23.92193	  20.39686

 54	 30	  -0.00000	 -19.96538	  -0.00000	   0.00000	 -19.96538	  29.52799
 54	 29	  -0.00000	 -21.66393	  -0.00000	   0.00000	 -21.66393	  27.06122
 54	 28	  -0.00000	 -23.37480	  -0.00000	   0.00000	 -23.37480	  24.61672
 54	 27	  -0.00000	 -25.07897	  -0.00000	   0.00000	 -25.07897	  22.21513
 54	 26	  -0.00000	 -26.75610	  -0.00000	   0.00000	 -26.75610	  19.87841
 54	 25	  -0.00000	 -28.38489	  -0.00000	   0.00000	 -28.38489	  17.62950
 54	 24	  -0.00000	 -29.94353	  -0.00000	   0.00000	 -29.94353	  15.49181
 54	 23	  -0.00000	 -31.41015	  -0.00000	   0.00000	 -31.41015	  13.48880
 54	 22	  -0.00000	 -32.76337	  -0.00000	   0.00000	 -32.76337	  11.64341
 54	 21	  -0.00000	 -33.98275	  -0.00000	   0.00000	 -33.98275	   9.97756
 54	 20	  -0.00000	 -35.04935	  -0.00000	   0.00000	 -35.04935	   8.51158
 54	 19	  -0.00000	 -35.94619	  -0.00000	   0.00000	 -35.94619	   7.26377
 54	 18	  -0.00000	 -36.65873	  -0.00000	   0.00000	 -36.65873	   6.24985
 54	 17	  -0.00000	 -37.17522	  -0.00000	   0.00000	 -37.17522	   5.48263
 54	 16	  -0.00000	 -37.48706	  -0.00000	   0.00000	 -37.48706	   4.97161
 54	 15	  -0.00000	 -37.58901	  -0.00000	   0.00000	 -37.58901	   4.72275
 54	 14	  -0.00000	 -37.47936	  -0.00000	   0.00000	 -37.47936	   4.73830
 54	 13	  -0.00000	 -37.15995	  -0.00000	   0.00000	 -37.15995	   5.01678
 54	 12	  -0.00000	 -36.63616	  -0.00000	   0.00000	 -36.63616	   5.55297
 54	 11	  -0.00000	 -35.91672	  -0.00000	   0.00000	 -35.91672	   6.33809
 54	 10	  -0.00000	 -35.01347	  -0.00000	   0.00000	 -35.01347	   7.36005
 54	  9	  -0.00000	 -33.94108	  -0.00000	   0.00000	 -33.94108	   8.60373
 54	  8	  -0.00000	 -32.71660	  -0.00000	   0.00000	 -32.71660	  10.05147
 54	  7	  -0.00000	 -31.35903	  -0.00000	   0.00000	 -31.35903	  11.68343
 54	  6	  -0.00000	 -29.88884	  -0.00000	   0.00000	 -29.88884	  13.47819
 54	  5	  -0.00000	 -28.32746	  -0.00000	   0.00000	 -28.32746	  15.41320
 54	  4	  -0.00000	 -26.69674	  -0.00000	   0.00000	 -26.69674	  17.46536
 54	  3	  -0.00000	 -25.01849	  -0.00000	   0.00000	 -25.01849	  19.61152
 54	  2	  -0.00000	 -23.31396	  -0.00000	   0.00000	 -23.31396	  21.82896
 54	  1	  -0.00000	 -21.60346	  -0.00000	   0.00000	 -21.60346	  24.09588

 55	 30	  -0.00000	 -17.90447	  -0.00000	   0.00000	 -17.90447	  32.87316
 55	 29	  -0.00000	 -19.42862	  -0.00000	   0.00000	 -19.42862	  30.60052
 55	 28	  -0.00000	 -20.96395	  -0.00000	   0.00000	 -20.96395	  28.35096
 55	 27	  -0.00000	 -22.49342	  -0.00000	   0.00000	 -22.49342	  26.14305
 55	 26	  -0.00000	 -23.99877	  -0.00000	   0.00000	 -23.99877	  23.99657
 55	 25	  -0.00000	 -25.46088	  -0.00000	   0.00000	 -25.46088	  21.93214
 55	 24	  -0.00000	 -26.86019	  -0.00000	   0.00000	 -26.86019	  19.97083
 55	 23	  -0.00000	 -28.17708	  -0.00000	   0.00000	 -28.17708	  18.13372
 55	 22	  -0.00000	 -29.39234	  -0.00000	   0.00000	 -29.39234	  16.44145
 55	 21	  -0.00000	 -30.48763	  -0.00000	   0.00000	 -30.48763	  14.91372
 55	 20	  -0.00000	 -31.44593	  -0.00000	   0.00000	 -31.44593	  13.56883
 55	 19	  -0.00000	 -32.25200	  -0.00000	   0.00000	 -32.25200	  12.42321
 55	 18	  -0.00000	 -32.89276	  -0.00000	   0.00000	 -32.89276	  11.49103
 55	 17	  -0.00000	 -33.35765	  -0.00000	   0.00000	 -33.35765	  10.78380
 55	 16	  -0.00000	 -33.63892	  -0.00000	   0.00000	 -33.63892	  10.31006
 55	 15	  -0.00000	 -33.73186	  -0.00000	   0.00000	 -33.73186	  10.07521
 55	 14	  -0.00000	 -33.63489	  -0.00000	   0.00000	 -33.63489	  10.08130
 55	 13	  -0.00000	 -33.34966	  -0.00000	   0.00000	 -33.34966	  10.32701
 55	 12	  -0.00000	 -32.88096	  -0.00000	   0.00000	 -32.88096	  10.80768
 55	 11	  -0.00000	 -32.23661	  -0.00000	   0.00000	 -32.23661	  11.51546
 55	 10	  -0.00000	 -31.42722	  -0.00000	   0.00000	 -31.42722	  12.43951
 55	  9	  -0.00000	 -30.46592	  -0.00000	   0.00000	 -30.46592	  13.56629
 55	  8	  -0.00000	 -29.36801	  -0.00000	   0.00000	 -29.36801	  14.87995
 55	  7	  -0.00000	 -28.15053	  -0.00000	   0.00000	 -28.15053	  16.36270
 55	  6	  -0.00000	 -26.83184	  -0.00000	   0.00000	 -26.83184	  17.99531
 55	  5	  -0.00000	 -25.43118	  -0.00000	   0.00000	 -25.43118	  19.75754
 55	  4	  -0.00000	 -23.96814	  -0.00000	   0.00000	 -23.96814	  21.62863
 55	  3	  -0.00000	 -22.46230	  -0.00000	   0.00000	 -22.46230	  23.58780
 55	  2	  -0.00000	 -20.93275	  -0.00000	   0.00000	 -20.93275	  25.61462
 55	  1	  -0.00000	 -19.39771	  -0.00000	   0.00000	 -19.39771	  27.68949

 56	 30	   0.00000	 -15.96358	  -0.00000	   0.00000	 -15.96358	  36.10986
 56	 29	  -0.00000	 -17.32335	  -0.00000	   0.00000	 -17.32335	  34.02048
 56	 28	  -0.00000	 -18.69323	  -0.00000	   0.00000	 -18.69323	  31.95492
 56	 27	  -0.00000	 -20.05800	  -0.00000	   0.00000	 -20.05800	  29.92981
 56	 26	  -0.00000	 -21.40138	  -0.00000	   0.00000	 -21.40138	  27.96284
 56	 25	  -0.00000	 -22.70633	  -0.00000	   0.00000	 -22.70633	  26.07248
 56	 24	  -0.00000	 -23.95539	  -0.00000	   0.00000	 -23.95539	  24.27758
 56	 23	  -0.00000	 -25.13104	  -0.00000	   0.00000	 -25.13104	  22.59699
 56	 22	  -0.00000	 -26.21615	  -0.00000	   0.00000	 -26.21615	  21.04918
 56	 21	  -0.00000	 -27.19433	  -0.00000	   0.00000	 -27.19433	  19.65177
 56	 20	  -0.00000	 -28.05040	  -0.00000	   0.00000	 -28.05040	  18.42113
 56	 19	  -0.00000	 -28.77074	  -0.00000	   0.00000	 -28.77074	  17.37197
 56	 18	  -0.00000	 -29.34366	  -0.00000	   0.00000	 -29.34366	  16.51695
 56	 17	  -0.00000	 -29.75972	  -0.00000	   0.00000	 -29.75972	  15.86639
 56	 16	  -0.00000	 -30.01199	  -0.00000	   0.00000	 -30.01199	  15.42795
 56	 15	  -0.00000	 -30.09623	  -0.00000	   0.00000	 -30.09623	  15.20646
 56	 14	  -0.00000	 -30.01103	  -0.00000	   0.00000	 -30.01103	  15.20379
 56	 13	  -0.00000	 -29.75782	  -0.00000	   0.00000	 -29.75782	  15.41878
 56	 12	  -0.00000	 -29.34087	  -0.00000	   0.00000	 -29.34087	  15.84731
 56	 11	  -0.00000	 -28.76712	  -0.00000	   0.00000	 -28.76712	  16.48239
 56	 10	  -0.00000	 -28.04603	  -0.00000	   0.00000	 -28.04603	  17.31435
 56	  9	  -0.00000	 -27.18931	  -0.00000	   0.00000	 -27.18931	  18.33113
 56	  8	  -0.00000	 -26.21057	  -0.00000	   0.00000	 -26.21057	  19.51859
 56	  7	  -0.00000	 -25.12503	  -0.00000	   0.00000	 -25.12503	  20.86086
 56	  6	  -0.00000	 -23.94906	  -0.00000	   0.00000	 -23.94906	  22.34076
 56	  5	  -0.00000	 -22.69981	  -0.00000	   0.00000	 -22.69981	  23.94024
 56	  4	  -0.00000	 -21.39478	  -0.00000	   0.00000	 -21.39478	  25.64074
 56	  3	  -0.00000	 -20.05143	  -0.00000	   0.00000	 -20.05143	  27.42368
 56	  2	  -0.00000	 -18.68679	  -0.00000	   0.00000	 -18.68679	  29.27082
 56	  1	   0.00000	 -17.31714	  -0.00000	   0.00000	 -17.31714	  31.16460

 57	 30	   0.00000	 -14.15082	   0.00000	   0.00000	 -14.15082	  39.22912
 57	 29	   0.00000	 -15.35695	  -0.00000	   0.00000	 -15.35695	  37.31148
 57	 28	   0.00000	 -16.57216	  -0.00000	   0.00000	 -16.57216	  35.41831
 57	 27	  -0.00000	 -17.78296	  -0.00000	   0.00000	 -17.78296	  33.56444
 57	 26	  -0.00000	 -18.97491	  -0.00000	   0.00000	 -18.97491	  31.76562
 57	 25	  -0.00000	 -20.13289	  -0.00000	   0.00000	 -20.13289	  30.03829
 57	 24	  -0.00000	 -21.24142	  -0.00000	   0.00000	 -21.24142	  28.39923
 57	 23	  -0.00000	 -22.28495	  -0.00000	   0.00000	 -22.28495	  26.86523
 57	 22	  -0.00000	 -23.24827	  -0.00000	   0.00000	 -23.24827	  25.45271
 57	 21	  -0.00000	 -24.11686	  -0.00000	   0.00000	 -24.11686	  24.17736
 57	 20	  -0.00000	 -24.87722	  -0.00000	   0.00000	 -24.87722	  23.05375
 57	 19	  -0.00000	 -25.51727	  -0.00000	   0.00000	 -25.51727	  22.09496
 57	 18	  -0.00000	 -26.02660	  -0.00000	   0.00000	 -26.02660	  21.31228
 57	 17	  -0.00000	 -26.39684	  -0.00000	   0.00000	 -26.39684	  20.71490
 57	 16	  -0.00000	 -26.62182	  -0.00000	   0.00000	 -26.62182	  20.30964
 57	 15	  -0.00000	 -26.69775	  -0.00000	   0.00000	 -26.69775	  20.10084
 57	 14	  -0.00000	 -26.62337	  -0.00000	   0.00000	 -26.62337	  20.09017
 57	 13	  -0.00000	 -26.39992	  -0.00000	   0.00000	 -26.39992	  20.27663
 57	 12	  -0.00000	 -26.03117	  -0.00000	   0.00000	 -26.03117	  20.65658
 57	 11	  -0.00000	 -25.52326	  -0.00000	   0.00000	 -25.52326	  21.22385
 57	 10	  -0.00000	 -24.88457	  -0.00000	   0.00000	 -24.88457	  21.96987
 57	  9	  -0.00000	 -24.12546	  -0.00000	   0.00000	 -24.12546	  22.88395
 57	  8	  -0.00000	 -23.25802	  -0.00000	   0.00000	 -23.25802	  23.95353
 57	  7	  -0.00000	 -22.29571	  -0.00000	   0.00000	 -22.29571	  25.16455
 57	  6	  -0.00000	 -21.25307	  -0.00000	   0.00000	 -21.25307	  26.50175
 57	  5	  -0.00000	 -20.14530	  -0.00000	   0.00000	 -20.14530	  27.94908
 57	  4	  -0.00000	 -18.98792	  -0.00000	   0.00000	 -18.98792	  29.49007
 57	  3	   0.00000	 -17.79643	  -0.00000	   0.00000	 -17.79643	  31.10818
 57	  2	   0.00000	 -16.58594	  -0.00000	   0.00000	 -16.58594	  32.78720
 57	  1	   0.00000	 -15.37090	   0.00000	   0.00000	 -15.37090	  34.51150

 58	 30	   0.00000	 -12.47135	   0.00000	   0.00000	 -12.47135	  42.22501
 58	 29	   0.00000	 -13.53504	   0.00000	   0.00000	 -13.53504	  40.46716
 58	 28	   0.00000	 -14.60683	  -0.00000	   0.00000	 -14.60683	  38.73437
 58	 27	   0.00000	 -15.67484	  -0.00000	   0.00000	 -15.67484	  37.03977
 58	 26	   0.00000	 -16.72633	  -0.00000	   0.00000	 -16.72633	  35.39733
 58	 25	  -0.00000	 -17.74798	  -0.00000	   0.00000	 -17.74798	  33.82160
 58	 24	  -0.00000	 -18.72612	  -0.00000	   0.00000	 -18.72612	  32.32746
 58	 23	  -0.00000	 -19.64705	  -0.00000	   0.00000	 -19.64705	  30.92976
 58	 22	  -0.00000	 -20.49736	  -0.00000	   0.00000	 -20.49736	  29.64305
 58	 21	  -0.00000	 -21.26420	  -0.00000	   0.00000	 -21.26420	  28.48121
 58	 20	  -0.00000	 -21.93568	  -0.00000	   0.00000	 -21.93568	  27.45715
 58	 19	  -0.00000	 -22.50112	  -0.00000	   0.00000	 -22.50112	  26.58246
 58	 18	  -0.00000	 -22.95135	  -0.00000	   0.00000	 -22.95135	  25.86714
 58	 17	  -0.00000	 -23.27894	  -0.00000	   0.00000	 -23.27894	  25.31932
 58	 16	  -0.00000	 -23.47844	  -0.00000	   0.00000	 -23.47844	  24.94507
 58	 15	  -0.00000	 -23.54650	  -0.00000	   0.00000	 -23.54650	  24.74825
 58	 14	  -0.00000	 -23.48198	  -0.00000	   0.00000	 -23.48198	  24.73035
 58	 13	  -0.00000	 -23.28597	  -0.00000	   0.00000	 -23.28597	  24.89053
 58	 12	  -0.00000	 -22.96175	  -0.00000	   0.00000	 -22.96175	  25.22560
 58	 11	  -0.00000	 -22.51475	  -0.00000	   0.00000	 -22.51475	  25.73012
 58	 10	  -0.00000	 -21.95232	  -0.00000	   0.00000	 -21.95232	  26.39654
 58	  9	  -0.00000	 -21.28361	  -0.00000	   0.00000	 -21.28361	  27.21545
 58	  8	  -0.00000	 -20.51925	  -0.00000	   0.00000	 -20.51925	  28.17577
 58	  7	  -0.00000	 -19.67112	  -0.00000	   0.00000	 -19.67112	  29.26508
 58	  6	  -0.00000	 -18.75203	  -0.00000	   0.00000	 -18.75203	  30.46989
 58	  5	   0.00000	 -17.77538	  -0.00000	   0.00000	 -17.77538	  31.77604
 58	  4	   0.00000	 -16.75488	  -0.00000	   0.00000	 -16.75488	  33.16896
 58	  3	   0.00000	 -15.70418	   0.00000	   0.00000	 -15.70418	  34.63404
 58	  2	   0.00000	 -14.63662	   0.00000	   0.00000	 -14.63662	  36.15690
 58	  1	   0.00000	 -13.56494	   0.00000	   0.00000	 -13.56494	  37.72373

 59	 30	   0.00000	 -10.92758	   0.00000	   0.00000	 -10.92758	  45.09444
 59	 29	   0.00000	 -11.86023	   0.00000	   0.00000	 -11.86023	  43.48426
 59	 28	   0.00000	 -12.80008	   0.00000	   0.00000	 -12.80008	  41.89963
 59	 27	   0.00000	 -13.73670	   0.00000	   0.00000	 -13.73670	  40.35216
 59	 26	   0.00000	 -14.65894	  -0.00000	   0.00000	 -14.65894	  38.85415
 59	 25	   0.00000	 -15.55512	  -0.00000	   0.00000	 -15.55512	  37.41843
 59	 24	   0.00000	 -16.41324	  -0.00000	   0.00000	 -16.41324	  36.05811
 59	 23	  -0.00000	 -17.22131	  -0.00000	   0.00000	 -17.22131	  34.78628
 59	 22	  -0.00000	 -17.96753	  -0.00000	   0.00000	 -17.96753	  33.61575
 59	 21	  -0.00000	 -18.64066	  -0.00000	   0.00000	 -18.64066	  32.55876
 59	 20	  -0.00000	 -19.23025	  -0.00000	   0.00000	 -19.23025	  31.62668
 59	 19	  -0.00000	 -19.72692	  -0.00000	   0.00000	 -19.72692	  30.82971
 59	 18	  -0.00000	 -20.12262	  -0.00000	   0.00000	 -20.12262	  30.17668
 59	 17	  -0.00000	 -20.41082	  -0.00000	   0.00000	 -20.41082	  29.67475
 59	 16	  -0.00000	 -20.58674	  -0.00000	   0.00000	 -20.58674	  29.32931
 59	 15	  -0.00000	 -20.64740	  -0.00000	   0.00000	 -20.64740	  29.14374
 59	 14	  -0.00000	 -20.59180	  -0.00000	   0.00000	 -20.59180	  29.11940
 59	 13	  -0.00000	 -20.42087	  -0.00000	   0.00000	 -20.42087	  29.25558
 59	 12	  -0.00000	 -20.13748	  -0.00000	   0.00000	 -20.13748	  29.54949
 59	 11	  -0.00000	 -19.74637	  -0.00000	   0.00000	 -19.74637	  29.99638
 59	 10	  -0.00000	 -19.25399	  -0.00000	   0.00000	 -19.25399	  30.58964
 59	  9	  -0.00000	 -18.66832	  -0.00000	   0.00000	 -18.66832	  31.32102
 59	  8	  -0.00000	 -17.99870	  -0.00000	   0.00000	 -17.99870	  32.18078
 59	  7	   0.00000	 -17.25552	  -0.00000	   0.00000	 -17.25552	  33.15802
 59	  6	   0.00000	 -16.45003	  -0.00000	   0.00000	 -16.45003	  34.24091
 59	  5	   0.00000	 -15.59397	  -0.00000	   0.00000	 -15.59397	  35.41699
 59	  4	   0.00000	 -14.69934	   0.00000	   0.00000	 -14.69934	  36.67345
 59	  3	   0.00000	 -13.77814	   0.00000	   0.00000	 -13.77814	  37.99743
 59	  2	   0.00000	 -12.84207	   0.00000	   0.00000	 -12.84207	  39.37628
 59	  1	   0.00000	 -11.90230	   0.00000	   0.00000	 -11.90230	  40.79781

