#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	 13	  -0.00000	 -38.55829	  -0.00000	 -32.83468	 -71.39296	 -48.29834
 49	 12	  -0.00000	 -37.36464	  -0.00000	 -32.83468	 -70.19932	 -46.82012
 49	 11	  -0.00000	 -35.98283	  -0.00000	 -32.83468	 -68.81751	 -45.06225
 49	 10	  -0.00000	 -34.43555	  -0.00000	 -32.83468	 -67.27023	 -43.05168
 49	  9	  -0.00000	 -32.74770	  -0.00000	 -32.83468	 -65.58238	 -40.81822
 49	  8	  -0.00000	 -30.94569	  -0.00000	 -32.83468	 -63.78037	 -38.39358
 49	  7	  -0.00000	 -29.05676	  -0.00000	 -32.57354	 -61.63030	 -35.54938
 49	  6	  -0.00000	 -27.10832	  -0.00000	 -31.79230	 -58.90062	 -32.05960
 49	  5	  -0.00000	 -25.12726	  -0.00000	 -30.24293	 -55.37019	 -27.70856
 49	  4	  -0.00000	 -23.13938	  -0.00000	 -27.59006	 -50.72944	 -22.19191
 49	  3	  -0.00000	 -21.16884	  -0.00000	 -23.67618	 -44.84502	 -15.38121
 49	  2	  -0.00000	 -19.23771	  -0.00000	 -18.41604	 -37.65374	  -7.21788
 49	  1	  -0.00000	 -17.36561	  -0.00000	 -12.20190	 -29.56751	   1.88193

 50	 30	  -0.00000	 -23.90517	  -0.00000	 -12.20190	 -36.10708	  -3.43160
 50	 29	  -0.00000	 -25.64992	  -0.00000	 -18.41604	 -44.06596	 -12.37349
 50	 28	  -0.00000	 -27.35871	  -0.00000	 -23.67618	 -51.03490	 -20.28367
 50	 27	  -0.00000	 -29.00784	  -0.00000	 -27.59006	 -56.59790	 -26.74219
 50	 26	  -0.00000	 -30.57307	  -0.00000	 -30.24293	 -60.81600	 -31.80585
 50	 25	  -0.00000	 -32.03027	  -0.00000	 -31.79230	 -63.82257	 -35.60352
 50	 24	  -0.00000	 -33.35596	  -0.00000	 -32.57354	 -65.92949	 -38.44241
 50	 23	  -0.00000	 -34.52792	  -0.00000	 -32.83468	 -67.36260	 -40.54347
 50	 22	  -0.00000	 -35.52583	  -0.00000	 -32.83468	 -68.36051	 -42.14046
 50	 21	  -0.00000	 -36.33179	  -0.00000	 -32.83468	 -69.16647	 -43.47179
 50	 20	  -0.00000	 -36.93090	  -0.00000	 -32.83468	 -69.76558	 -44.51796
 50	 19	  -0.00000	 -37.31163	  -0.00000	 -32.83468	 -70.14631	 -45.26324
 50	 18	  -0.00000	 -37.46626	  -0.00000	 -32.83468	 -70.30094	 -45.69621
 50	 17	  -0.00000	 -37.39107	  -0.00000	 -32.83468	 -70.22575	 -45.81021
 50	 16	  -0.00000	 -37.08650	  -0.00000	 -32.83468	 -69.92118	 -45.60361
 50	 15	  -0.00000	 -36.55715	  -0.00000	 -32.83468	 -69.39183	 -45.07991
 50	 14	  -0.00000	 -35.81166	  -0.00000	 -32.83468	 -68.64634	 -44.24767
 50	 13	  -0.00000	 -34.86251	  -0.00000	 -32.83468	 -67.69719	 -43.12037
 50	 12	  -0.00000	 -33.72563	  -0.00000	 -32.83468	 -66.56031	 -41.71588
 50	 11	  -0.00000	 -32.41997	  -0.00000	 -32.83468	 -65.25465	 -40.05601
 50	 10	  -0.00000	 -30.96699	  -0.00000	 -32.83468	 -63.80166	 -38.16581
 50	  9	  -0.00000	 -29.39004	  -0.00000	 -32.83468	 -62.22471	 -36.07280
 50	  8	  -0.00000	 -27.71377	  -0.00000	 -32.83468	 -60.54845	 -33.80620
 50	  7	  -0.00000	 -25.96349	  -0.00000	 -32.57354	 -58.53702	 -31.13495
 50	  6	  -0.00000	 -24.16450	  -0.00000	 -31.79230	 -55.95680	 -27.83031
 50	  5	  -0.00000	 -22.34153	  -0.00000	 -30.24293	 -52.58446	 -23.67383
 50	  4	  -0.00000	 -20.51818	  -0.00000	 -27.59006	 -48.10825	 -18.35846
 50	  3	  -0.00000	 -18.71642	  -0.00000	 -23.67618	 -42.39261	 -11.75316
 50	  2	  -0.00000	 -16.95620	  -0.00000	 -18.41604	 -35.37224	  -3.79691
 50	  1	  -0.00000	 -15.25512	  -0.00000	 -12.20190	 -27.45703	   5.09641

 51	 30	  -0.00000	 -21.86955	  -0.00000	 -12.20190	 -34.07146	  -0.26545
 51	 29	  -0.00000	 -23.44463	  -0.00000	 -18.41604	 -41.86067	  -9.00383
 51	 28	  -0.00000	 -24.98313	  -0.00000	 -23.67618	 -48.65931	 -16.70940
 51	 27	  -0.00000	 -26.46328	  -0.00000	 -27.59006	 -54.05334	 -22.96440
 51	 26	  -0.00000	 -27.86295	  -0.00000	 -30.24293	 -58.10588	 -27.82804
 51	 25	  -0.00000	 -29.16016	  -0.00000	 -31.79230	 -60.95246	 -31.43173
 51	 24	  -0.00000	 -30.33361	  -0.00000	 -32.57354	 -62.90715	 -34.08530
 51	 23	  -0.00000	 -31.36329	  -0.00000	 -32.83468	 -64.19797	 -36.01243
 51	 22	  -0.00000	 -32.23098	  -0.00000	 -32.83468	 -65.06566	 -37.44954
 51	 21	  -0.00000	 -32.92080	  -0.00000	 -32.83468	 -65.75548	 -38.63767
 51	 20	  -0.00000	 -33.41967	  -0.00000	 -32.83468	 -66.25435	 -39.55976
 51	 19	  -0.00000	 -33.71770	  -0.00000	 -32.83468	 -66.55238	 -40.20231
 51	 18	  -0.00000	 -33.80854	  -0.00000	 -32.83468	 -66.64321	 -40.55582
 51	 17	  -0.00000	 -33.68952	  -0.00000	 -32.83468	 -66.52420	 -40.61517
 51	 16	  -0.00000	 -33.36183	  -0.00000	 -32.83468	 -66.19651	 -40.37979
 51	 15	  -0.00000	 -32.83048	  -0.00000	 -32.83468	 -65.66515	 -39.85375
 51	 14	  -0.00000	 -32.10414	  -0.00000	 -32.83468	 -64.93882	 -39.04569
 51	 13	  -0.00000	 -31.19497	  -0.00000	 -32.83468	 -64.02965	 -37.96857
 51	 12	  -0.00000	 -30.11822	  -0.00000	 -32.83468	 -62.95290	 -36.63931
 51	 11	  -0.00000	 -28.89185	  -0.00000	 -32.83468	 -61.72653	 -35.07826
 51	 10	  -0.00000	 -27.53600	  -0.00000	 -32.83468	 -60.37068	 -33.30861
 51	  9	  -0.00000	 -26.07247	  -0.00000	 -32.83468	 -58.90715	 -31.35571
 51	  8	  -0.00000	 -24.52409	  -0.00000	 -32.83468	 -57.35877	 -29.24637
 51	  7	  -0.00000	 -22.91420	  -0.00000	 -32.57354	 -55.48773	 -26.74695
 51	  6	  -0.00000	 -21.26598	  -0.00000	 -31.79230	 -53.05828	 -23.62602
 51	  5	  -0.00000	 -19.60200	  -0.00000	 -30.24293	 -49.84493	 -19.66243
 51	  4	  -0.00000	 -17.94364	  -0.00000	 -27.59006	 -45.53371	 -14.54647
 51	  3	  -0.00000	 -16.31070	  -0.00000	 -23.67618	 -39.98688	  -8.14455
 51	  2	  -0.00000	 -14.72102	  -0.00000	 -18.41604	 -33.13706	  -0.39320
 51	  1	  -0.00000	 -13.19022	  -0.00000	 -12.20190	 -25.39212	   8.29594

 52	 30	  -0.00000	 -19.84570	  -0.00000	 -12.20190	 -32.04761	   2.91673
 52	 29	  -0.00000	 -21.25375	  -0.00000	 -18.41604	 -39.66978	  -5.62231
 52	 28	  -0.00000	 -22.62489	  -0.00000	 -23.67618	 -46.30107	 -13.12795
 52	 27	  -0.00000	 -23.93930	  -0.00000	 -27.59006	 -51.52936	 -19.18463
 52	 26	  -0.00000	 -25.17691	  -0.00000	 -30.24293	 -55.41983	 -23.85392
 52	 25	  -0.00000	 -26.31787	  -0.00000	 -31.79230	 -58.11017	 -27.26973
 52	 24	  -0.00000	 -27.34307	  -0.00000	 -32.57354	 -59.91660	 -29.74446
 52	 23	  -0.00000	 -28.23462	  -0.00000	 -32.83468	 -61.06930	 -31.50440
 52	 22	  -0.00000	 -28.97641	  -0.00000	 -32.83468	 -61.81109	 -32.78853
 52	 21	  -0.00000	 -29.55449	  -0.00000	 -32.83468	 -62.38917	 -33.84036
 52	 20	  -0.00000	 -29.95758	  -0.00000	 -32.83468	 -62.79226	 -34.64515
 52	 19	  -0.00000	 -30.17735	  -0.00000	 -32.83468	 -63.01203	 -35.19144
 52	 18	  -0.00000	 -30.20874	  -0.00000	 -32.83468	 -63.04342	 -35.47150
 52	 17	  -0.00000	 -30.05010	  -0.00000	 -32.83468	 -62.88478	 -35.48156
 52	 16	  -0.00000	 -29.70330	  -0.00000	 -32.83468	 -62.53797	 -35.22201
 52	 15	  -0.00000	 -29.17366	  -0.00000	 -32.83468	 -62.00833	 -34.69739
 52	 14	  -0.00000	 -28.46984	  -0.00000	 -32.83468	 -61.30452	 -33.91633
 52	 13	  -0.00000	 -27.60363	  -0.00000	 -32.83468	 -60.43831	 -32.89129
 52	 12	  -0.00000	 -26.58956	  -0.00000	 -32.83468	 -59.42424	 -31.63820
 52	 11	  -0.00000	 -25.44453	  -0.00000	 -32.83468	 -58.27921	 -30.17602
 52	 10	  -0.00000	 -24.18736	  -0.00000	 -32.83468	 -57.02204	 -28.52616
 52	  9	  -0.00000	 -22.83822	  -0.00000	 -32.83468	 -55.67290	 -26.71189
 52	  8	  -0.00000	 -21.41817	  -0.00000	 -32.83468	 -54.25285	 -24.75766
 52	  7	  -0.00000	 -19.94852	  -0.00000	 -32.57354	 -52.52206	 -22.42735
 52	  6	  -0.00000	 -18.45041	  -0.00000	 -31.79230	 -50.24270	 -19.48694
 52	  5	  -0.00000	 -16.94420	  -0.00000	 -30.24293	 -47.18712	 -15.71265
 52	  4	  -0.00000	 -15.44911	  -0.00000	 -27.59006	 -43.03917	 -10.79219
 52	  3	  -0.00000	 -13.98280	  -0.00000	 -23.67618	 -37.65898	  -4.58946
 52	  2	  -0.00000	 -12.56105	  -0.00000	 -18.41604	 -30.97708	   2.96137
 52	  1	  -0.00000	 -11.19753	  -0.00000	 -12.20190	 -23.39944	  11.45088

 53	 30	  -0.00000	 -17.85866	  -0.00000	 -12.04228	 -29.90093	   6.24687
 53	 29	  -0.00000	 -19.10435	  -0.00000	 -18.20143	 -37.30578	  -2.04406
 53	 28	  -0.00000	 -20.31310	  -0.00000	 -23.41504	 -43.72814	  -9.30991
 53	 27	  -0.00000	 -21.46700	  -0.00000	 -27.32892	 -48.79592	 -15.17538
 53	 26	  -0.00000	 -22.54800	  -0.00000	 -29.98179	 -52.52978	 -19.65782
 53	 25	  -0.00000	 -23.53835	  -0.00000	 -31.53116	 -55.06950	 -22.89356
 53	 24	  -0.00000	 -24.42104	  -0.00000	 -32.31239	 -56.73344	 -25.19747
 53	 23	  -0.00000	 -25.18029	  -0.00000	 -32.57354	 -57.75383	 -26.79834
 53	 22	  -0.00000	 -25.80198	  -0.00000	 -32.57354	 -58.37551	 -27.93758
 53	 21	  -0.00000	 -26.27405	  -0.00000	 -32.57354	 -58.84759	 -28.86103
 53	 20	  -0.00000	 -26.58692	  -0.00000	 -32.57354	 -59.16046	 -29.55608
 53	 19	  -0.00000	 -26.73376	  -0.00000	 -32.57354	 -59.30729	 -30.01319
 53	 18	  -0.00000	 -26.71071	  -0.00000	 -32.57354	 -59.28425	 -30.22621
 53	 17	  -0.00000	 -26.51708	  -0.00000	 -32.57354	 -59.09061	 -30.19260
 53	 16	  -0.00000	 -26.15531	  -0.00000	 -32.57354	 -58.72885	 -29.91356
 53	 15	  -0.00000	 -25.63101	  -0.00000	 -32.57354	 -58.20454	 -29.39402
 53	 14	  -0.00000	 -24.95276	  -0.00000	 -32.57354	 -57.52629	 -28.64253
 53	 13	  -0.00000	 -24.13190	  -0.00000	 -32.57354	 -56.70543	 -27.67102
 53	 12	  -0.00000	 -23.18221	  -0.00000	 -32.57354	 -55.75574	 -26.49446
 53	 11	  -0.00000	 -22.11952	  -0.00000	 -32.57354	 -54.69306	 -25.13044
 53	 10	  -0.00000	 -20.96129	  -0.00000	 -32.57354	 -53.53482	 -23.59866
 53	  9	  -0.00000	 -19.72609	  -0.00000	 -32.57354	 -52.29963	 -21.92037
 53	  8	  -0.00000	 -18.43318	  -0.00000	 -32.57354	 -51.00671	 -20.11780
 53	  7	  -0.00000	 -17.10191	  -0.00000	 -32.31239	 -49.41431	 -17.95242
 53	  6	  -0.00000	 -15.75134	  -0.00000	 -31.53116	 -47.28250	 -15.18770
 53	  5	  -0.00000	 -14.39974	  -0.00000	 -29.98179	 -44.38153	 -11.59737
 53	  4	  -0.00000	 -13.06420	  -0.00000	 -27.32892	 -40.39313	  -6.86661
 53	  3	  -0.00000	 -11.76030	  -0.00000	 -23.41504	 -35.17534	  -0.85694
 53	  2	  -0.00000	 -10.50182	  -0.00000	 -18.20143	 -28.70325	   6.45323
 53	  1	  -0.00000	  -9.30058	  -0.00000	 -12.04228	 -21.34285	  14.69468

 54	 30	  -0.00000	 -15.93100	  -0.00000	 -11.59182	 -27.52282	   9.83120
 54	 29	  -0.00000	 -17.02082	  -0.00000	 -17.63778	 -34.65860	   1.83864
 54	 28	  -0.00000	 -18.07393	  -0.00000	 -22.75558	 -40.82951	  -5.14654
 54	 27	  -0.00000	 -19.07431	  -0.00000	 -26.59688	 -45.67119	 -10.75702
 54	 26	  -0.00000	 -20.00587	  -0.00000	 -29.20055	 -49.20642	 -15.01249
 54	 25	  -0.00000	 -20.85287	  -0.00000	 -30.74992	 -51.60279	 -18.07742
 54	 24	  -0.00000	 -21.60035	  -0.00000	 -31.53116	 -53.13151	 -20.21987
 54	 23	  -0.00000	 -22.23452	  -0.00000	 -31.79230	 -54.02682	 -21.67097
 54	 22	  -0.00000	 -22.74318	  -0.00000	 -31.79230	 -54.53548	 -22.67442
 54	 21	  -0.00000	 -23.11607	  -0.00000	 -31.79230	 -54.90837	 -23.47825
 54	 20	  -0.00000	 -23.34521	  -0.00000	 -31.79230	 -55.13751	 -24.07180
 54	 19	  -0.00000	 -23.42516	  -0.00000	 -31.79230	 -55.21746	 -24.44729
 54	 18	  -0.00000	 -23.35322	  -0.00000	 -31.79230	 -55.14551	 -24.59999
 54	 17	  -0.00000	 -23.12950	  -0.00000	 -31.79230	 -54.92179	 -24.52846
 54	 16	  -0.00000	 -22.75699	  -0.00000	 -31.79230	 -54.54929	 -24.23461
 54	 15	  -0.00000	 -22.24150	  -0.00000	 -31.79230	 -54.03379	 -23.72364
 54	 14	  -0.00000	 -21.59146	  -0.00000	 -31.79230	 -53.38375	 -23.00398
 54	 13	  -0.00000	 -20.81774	  -0.00000	 -31.79230	 -52.61004	 -22.08699
 54	 12	  -0.00000	 -19.93333	  -0.00000	 -31.79230	 -51.72563	 -20.98670
 54	 11	  -0.00000	 -18.95298	  -0.00000	 -31.79230	 -50.74528	 -19.71936
 54	 10	  -0.00000	 -17.89278	  -0.00000	 -31.79230	 -49.68508	 -18.30303
 54	  9	  -0.00000	 -16.76973	  -0.00000	 -31.79230	 -48.56203	 -16.75702
 54	  8	  -0.00000	 -15.60130	  -0.00000	 -31.79230	 -47.39360	 -15.10143
 54	  7	  -0.00000	 -14.40494	  -0.00000	 -31.53116	 -45.93610	 -13.09543
 54	  6	  -0.00000	 -13.19770	  -0.00000	 -30.74992	 -43.94762	 -10.50012
 54	  5	  -0.00000	 -11.99580	  -0.00000	 -29.20055	 -41.19635	  -7.08682
 54	  4	  -0.00000	 -10.81429	  -0.00000	 -26.59688	 -37.41117	  -2.58753
 54	  3	  -0.00000	  -9.66675	  -0.00000	 -22.75558	 -32.42233	   3.16434
 54	  2	  -0.00000	  -8.56508	  -0.00000	 -17.63778	 -26.20286	  10.19270
 54	  1	  -0.00000	  -7.51930	  -0.00000	 -11.59182	 -19.11112	  18.13619

 55	 30	  -0.00000	 -14.08244	  -0.00000	 -10.70690	 -24.78934	  13.79151
 55	 29	  -0.00000	 -15.02440	  -0.00000	 -16.54430	 -31.56870	   6.18322
 55	 28	  -0.00000	 -15.93017	  -0.00000	 -21.48555	 -37.41572	  -0.45043
 55	 27	  -0.00000	 -16.78552	  -0.00000	 -25.19313	 -41.97865	  -5.75492
 55	 26	  -0.00000	 -17.57624	  -0.00000	 -27.70616	 -45.28240	  -9.75236
 55	 25	  -0.00000	 -18.28853	  -0.00000	 -29.20055	 -47.48908	 -12.60199
 55	 24	  -0.00000	 -18.90937	  -0.00000	 -29.98179	 -48.89115	 -14.59341
 55	 23	  -0.00000	 -19.42684	  -0.00000	 -30.24293	 -49.66977	 -15.90499
 55	 22	  -0.00000	 -19.83058	  -0.00000	 -30.24293	 -50.07351	 -16.78258
 55	 21	  -0.00000	 -20.11200	  -0.00000	 -30.24293	 -50.35492	 -17.47619
 55	 20	  -0.00000	 -20.26462	  -0.00000	 -30.24293	 -50.50755	 -17.97699
 55	 19	  -0.00000	 -20.28428	  -0.00000	 -30.24293	 -50.52721	 -18.27877
 55	 18	  -0.00000	 -20.16932	  -0.00000	 -30.24293	 -50.41225	 -18.37808
 55	 17	  -0.00000	 -19.92060	  -0.00000	 -30.24293	 -50.16353	 -18.27445
 55	 16	  -0.00000	 -19.54156	  -0.00000	 -30.24293	 -49.78449	 -17.97036
 55	 15	  -0.00000	 -19.03812	  -0.00000	 -30.24293	 -49.28105	 -17.47123
 55	 14	  -0.00000	 -18.41853	  -0.00000	 -30.24293	 -48.66146	 -16.78529
 55	 13	  -0.00000	 -17.69315	  -0.00000	 -30.24293	 -47.93608	 -15.92334
 55	 12	  -0.00000	 -16.87416	  -0.00000	 -30.24293	 -47.11709	 -14.89845
 55	 11	  -0.00000	 -15.97521	  -0.00000	 -30.24293	 -46.21814	 -13.72558
 55	 10	  -0.00000	 -15.01106	  -0.00000	 -30.24293	 -45.25399	 -12.42120
 55	  9	  -0.00000	 -13.99715	  -0.00000	 -30.24293	 -44.24008	 -11.00279
 55	  8	  -0.00000	 -12.94923	  -0.00000	 -30.24293	 -43.19216	  -9.48840
 55	  7	  -0.00000	 -11.88291	  -0.00000	 -29.98179	 -41.86469	  -7.63505
 55	  6	  -0.00000	 -10.81330	  -0.00000	 -29.20055	 -40.01385	  -5.20158
 55	  5	  -0.00000	  -9.75467	  -0.00000	 -27.70616	 -37.46083	  -2.01200
 55	  4	  -0.00000	  -8.72012	  -0.00000	 -25.19313	 -33.91325	   2.22323
 55	  3	  -0.00000	  -7.72135	  -0.00000	 -21.48555	 -29.20691	   7.66545
 55	  2	  -0.00000	  -6.76846	  -0.00000	 -16.54430	 -23.31276	  14.34087
 55	  1	  -0.00000	  -5.86982	  -0.00000	 -10.70690	 -16.57672	  21.90082

 56	 30	  -0.00000	 -12.32961	  -0.00000	  -9.19872	 -21.52833	  18.29806
 56	 29	  -0.00000	 -13.13297	  -0.00000	 -14.69226	 -27.82523	  11.19869
 56	 28	  -0.00000	 -13.90093	  -0.00000	 -19.34244	 -33.24336	   5.02009
 56	 27	  -0.00000	 -14.62093	  -0.00000	 -22.82954	 -37.45047	   0.09706
 56	 26	  -0.00000	 -15.28058	  -0.00000	 -25.19313	 -40.47371	  -3.59495
 56	 25	  -0.00000	 -15.86788	  -0.00000	 -26.59688	 -42.46476	  -6.20502
 56	 24	  -0.00000	 -16.37163	  -0.00000	 -27.32892	 -43.70055	  -8.00750
 56	 23	  -0.00000	 -16.78171	  -0.00000	 -27.59006	 -44.37177	  -9.19053
 56	 22	  -0.00000	 -17.08941	  -0.00000	 -27.59006	 -44.67947	  -9.95276
 56	 21	  -0.00000	 -17.28772	  -0.00000	 -27.59006	 -44.87778	 -10.54601
 56	 20	  -0.00000	 -17.37154	  -0.00000	 -27.59006	 -44.96161	 -10.96314
 56	 19	  -0.00000	 -17.33789	  -0.00000	 -27.59006	 -44.92796	 -11.19931
 56	 18	  -0.00000	 -17.18601	  -0.00000	 -27.59006	 -44.77607	 -11.25225
 56	 17	  -0.00000	 -16.91742	  -0.00000	 -27.59006	 -44.50749	 -11.12227
 56	 16	  -0.00000	 -16.53593	  -0.00000	 -27.59006	 -44.12600	 -10.81237
 56	 15	  -0.00000	 -16.04752	  -0.00000	 -27.59006	 -43.63758	 -10.32807
 56	 14	  -0.00000	 -15.46019	  -0.00000	 -27.59006	 -43.05025	  -9.67738
 56	 13	  -0.00000	 -14.78377	  -0.00000	 -27.59006	 -42.37383	  -8.87048
 56	 12	  -0.00000	 -14.02961	  -0.00000	 -27.59006	 -41.61967	  -7.91953
 56	 11	  -0.00000	 -13.21028	  -0.00000	 -27.59006	 -40.80035	  -6.83823
 56	 10	  -0.00000	 -12.33923	  -0.00000	 -27.59006	 -39.92930	  -5.64153
 56	  9	  -0.00000	 -11.43041	  -0.00000	 -27.59006	 -39.02048	  -4.34518
 56	  8	  -0.00000	 -10.49790	  -0.00000	 -27.59006	 -38.08796	  -2.96529
 56	  7	  -0.00000	  -9.55554	  -0.00000	 -27.32892	 -36.88446	  -1.25684
 56	  6	  -0.00000	  -8.61662	  -0.00000	 -26.59688	 -35.21350	   0.97424
 56	  5	  -0.00000	  -7.69356	  -0.00000	 -25.19313	 -32.88669	   3.91384
 56	  4	  -0.00000	  -6.79762	  -0.00000	 -22.82954	 -29.62716	   7.83621
 56	  3	  -0.00000	  -5.93874	  -0.00000	 -19.34244	 -25.28118	  12.89250
 56	  2	  -0.00000	  -5.12535	  -0.00000	 -14.69226	 -19.81761	  19.11124
 56	  1	  -0.00000	  -4.36428	  -0.00000	  -9.19872	 -13.56300	  26.16332

 57	 30	  -0.00000	 -10.68585	  -0.00000	  -6.97363	 -17.65948	  23.42944
 57	 29	  -0.00000	 -11.36086	  -0.00000	 -11.95986	 -23.32072	  16.99088
 57	 28	  -0.00000	 -12.00146	  -0.00000	 -16.18061	 -28.18207	  11.39381
 57	 27	  -0.00000	 -12.59673	  -0.00000	 -19.34244	 -31.93916	   6.94498
 57	 26	  -0.00000	 -13.13591	  -0.00000	 -21.48555	 -34.62146	   3.61728
 57	 25	  -0.00000	 -13.60874	  -0.00000	 -22.75558	 -36.36432	   1.27778
 57	 24	  -0.00000	 -14.00569	  -0.00000	 -23.41504	 -37.42073	  -0.32420
 57	 23	  -0.00000	 -14.31829	  -0.00000	 -23.67618	 -37.99448	  -1.39013
 57	 22	  -0.00000	 -14.53939	  -0.00000	 -23.67618	 -38.21558	  -2.04786
 57	 21	  -0.00000	 -14.66339	  -0.00000	 -23.67618	 -38.33958	  -2.55090
 57	 20	  -0.00000	 -14.68646	  -0.00000	 -23.67618	 -38.36264	  -2.89357
 57	 19	  -0.00000	 -14.60664	  -0.00000	 -23.67618	 -38.28282	  -3.07230
 57	 18	  -0.00000	 -14.42399	  -0.00000	 -23.67618	 -38.10018	  -3.08581
 57	 17	  -0.00000	 -14.14061	  -0.00000	 -23.67618	 -37.81679	  -2.93511
 57	 16	  -0.00000	 -13.76056	  -0.00000	 -23.67618	 -37.43674	  -2.62357
 57	 15	  -0.00000	 -13.28983	  -0.00000	 -23.67618	 -36.96601	  -2.15678
 57	 14	  -0.00000	 -12.73614	  -0.00000	 -23.67618	 -36.41232	  -1.54245
 57	 13	  -0.00000	 -12.10874	  -0.00000	 -23.67618	 -35.78493	  -0.79017
 57	 12	  -0.00000	 -11.41818	  -0.00000	 -23.67618	 -35.09436	   0.08886
 57	 11	  -0.00000	 -10.67595	  -0.00000	 -23.67618	 -34.35214	   1.08209
 57	 10	  -0.00000	  -9.89424	  -0.00000	 -23.67618	 -33.57043	   2.17604
 57	  9	  -0.00000	  -9.08556	  -0.00000	 -23.67618	 -32.76174	   3.35661
 57	  8	  -0.00000	  -8.26240	  -0.00000	 -23.67618	 -31.93859	   4.60948
 57	  7	  -0.00000	  -7.43696	  -0.00000	 -23.41504	 -30.85200	   6.18159
 57	  6	  -0.00000	  -6.62078	  -0.00000	 -22.75558	 -29.37636	   8.19640
 57	  5	  -0.00000	  -5.82456	  -0.00000	 -21.48555	 -27.31011	  10.85319
 57	  4	  -0.00000	  -5.05786	  -0.00000	 -19.34244	 -24.40030	  14.40257
 57	  3	  -0.00000	  -4.32899	  -0.00000	 -16.18061	 -20.50961	  18.97949
 57	  2	  -0.00000	  -3.64485	  -0.00000	 -11.95986	 -15.60471	  24.61486
 57	  1	  -0.00000	  -3.01085	  -0.00000	  -6.97363	  -9.98449	  31.00746

 58	 30	  -0.00000	  -9.16122	  -0.00000	  -3.98955	 -13.15078	  29.21618
 58	 29	  -0.00000	  -9.71878	  -0.00000	  -8.30604	 -18.02482	  23.58869
 58	 28	  -0.00000	 -10.24315	  -0.00000	 -11.95986	 -22.20301	  18.69821
 58	 27	  -0.00000	 -10.72489	  -0.00000	 -14.69226	 -25.41714	  14.81513
 58	 26	  -0.00000	 -11.15480	  -0.00000	 -16.54430	 -27.69910	  11.90975
 58	 25	  -0.00000	 -11.52419	  -0.00000	 -17.63778	 -29.16197	   9.87117
 58	 24	  -0.00000	 -11.82507	  -0.00000	 -18.20143	 -30.02651	   8.48079
 58	 23	  -0.00000	 -12.05050	  -0.00000	 -18.41604	 -30.46653	   7.56684
 58	 22	  -0.00000	 -12.19472	  -0.00000	 -18.41604	 -30.61075	   7.00258
 58	 21	  -0.00000	 -12.25342	  -0.00000	 -18.41604	 -30.66945	   6.57955
 58	 20	  -0.00000	 -12.22387	  -0.00000	 -18.41604	 -30.63990	   6.30213
 58	 19	  -0.00000	 -12.10506	  -0.00000	 -18.41604	 -30.52109	   6.17277
 58	 18	  -0.00000	 -11.89774	  -0.00000	 -18.41604	 -30.31377	   6.19191
 58	 17	  -0.00000	 -11.60445	  -0.00000	 -18.41604	 -30.02049	   6.35795
 58	 16	  -0.00000	 -11.22948	  -0.00000	 -18.41604	 -29.64551	   6.66724
 58	 15	  -0.00000	 -10.77873	  -0.00000	 -18.41604	 -29.19477	   7.11420
 58	 14	  -0.00000	 -10.25962	  -0.00000	 -18.41604	 -28.67565	   7.69146
 58	 13	  -0.00000	  -9.68081	  -0.00000	 -18.41604	 -28.09684	   8.39004
 58	 12	  -0.00000	  -9.05202	  -0.00000	 -18.41604	 -27.46805	   9.19961
 58	 11	  -0.00000	  -8.38374	  -0.00000	 -18.41604	 -26.79977	  10.10881
 58	 10	  -0.00000	  -7.68692	  -0.00000	 -18.41604	 -26.10295	  11.10550
 58	  9	  -0.00000	  -6.97270	  -0.00000	 -18.41604	 -25.38874	  12.17713
 58	  8	  -0.00000	  -6.25211	  -0.00000	 -18.41604	 -24.66815	  13.31106
 58	  7	  -0.00000	  -5.53576	  -0.00000	 -18.20143	 -23.73719	  14.70947
 58	  6	  -0.00000	  -4.83361	  -0.00000	 -17.63778	 -22.47140	  16.49488
 58	  5	  -0.00000	  -4.15475	  -0.00000	 -16.54430	 -20.69905	  18.83696
 58	  4	  -0.00000	  -3.50719	  -0.00000	 -14.69226	 -18.19945	  21.95428
 58	  3	  -0.00000	  -2.89774	  -0.00000	 -11.95986	 -14.85760	  25.95964
 58	  2	  -0.00000	  -2.33190	  -0.00000	  -8.30604	 -10.63794	  30.88643
 58	  1	  -0.00000	  -1.81384	  -0.00000	  -3.98955	  -5.80339	  36.46951

 59	 30	   0.00000	  -7.76253	  -0.00000	  -0.46428	  -8.22681	  35.43230
 59	 29	  -0.00000	  -8.21394	  -0.00000	  -3.98955	 -12.20350	  30.72485
 59	 28	  -0.00000	  -8.63356	  -0.00000	  -6.97363	 -15.60719	  26.63105
 59	 27	  -0.00000	  -9.01332	  -0.00000	  -9.19872	 -18.21204	  23.37876
 59	 26	  -0.00000	  -9.34544	  -0.00000	 -10.70690	 -20.05235	  20.93570
 59	 25	  -0.00000	  -9.62266	  -0.00000	 -11.59182	 -21.21448	  19.21750
 59	 24	  -0.00000	  -9.83841	  -0.00000	 -12.04228	 -21.88068	  18.04388
 59	 23	  -0.00000	  -9.98709	  -0.00000	 -12.20190	 -22.18899	  17.27867
 59	 22	  -0.00000	 -10.06421	  -0.00000	 -12.20190	 -22.26612	  16.79693
