#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 12	  -0.00000	 -12.06689	  -0.00000	   3.89275	  -8.17414	  20.80790
 51	 11	  -0.00000	 -12.12221	  -0.00000	   3.89275	  -8.22946	  20.94864
 51	 10	  -0.00000	 -12.10736	  -0.00000	   3.89275	  -8.21461	  21.23475
 51	  9	  -0.00000	 -12.02265	  -0.00000	   3.89275	  -8.12990	  21.66385
 51	  8	  -0.00000	 -11.86962	  -0.00000	   3.89275	  -7.97687	  22.23192
 51	  7	  -0.00000	 -11.65094	  -0.00000	   3.89275	  -7.75819	  22.93339
 51	  6	  -0.00000	 -11.37040	  -0.00000	   3.89275	  -7.47765	  23.76137
 51	  5	  -0.00000	 -11.03272	   0.00000	   3.89275	  -7.13997	  24.70779
 51	  4	  -0.00000	 -10.64348	   0.00000	   3.89275	  -6.75073	  25.76361
 51	  3	  -0.00000	 -10.20895	   0.00000	   3.89275	  -6.31620	  26.91910
 51	  2	  -0.00000	  -9.73592	   0.00000	   3.89275	  -5.84317	  28.16402
 51	  1	  -0.00000	  -9.23150	   0.00000	   3.89275	  -5.33875	  29.48784

 52	 30	   0.00000	  -3.82218	   0.00000	   3.89275	   0.07057	  38.70886
 52	 29	  -0.00000	  -4.26557	   0.00000	   3.89275	  -0.37282	  37.35411
 52	 28	  -0.00000	  -4.73217	   0.00000	   3.89275	  -0.83942	  36.01467
 52	 27	  -0.00000	  -5.21876	   0.00000	   3.89275	  -1.32601	  34.69657
 52	 26	  -0.00000	  -5.72142	   0.00000	   3.89275	  -1.82867	  33.40668
 52	 25	  -0.00000	  -6.23554	   0.00000	   3.89275	  -2.34279	  32.15261
 52	 24	  -0.00000	  -6.75590	   0.00000	   3.89275	  -2.86315	  30.94270
 52	 23	  -0.00000	  -7.27671	   0.00000	   3.89275	  -3.38396	  29.78588
 52	 22	  -0.00000	  -7.79175	  -0.00000	   3.89275	  -3.89900	  28.69151
 52	 21	  -0.00000	  -8.29443	  -0.00000	   3.89275	  -4.40168	  27.66925
 52	 20	  -0.00000	  -8.77795	  -0.00000	   3.89275	  -4.88520	  26.72884
 52	 19	  -0.00000	  -9.23547	  -0.00000	   3.89275	  -5.34272	  25.87988
 52	 18	  -0.00000	  -9.66022	  -0.00000	   3.89275	  -5.76747	  25.13162
 52	 17	  -0.00000	 -10.04572	  -0.00000	   3.89275	  -6.15297	  24.49269
 52	 16	  -0.00000	 -10.38590	  -0.00000	   3.89275	  -6.49315	  23.97092
 52	 15	  -0.00000	 -10.67528	  -0.00000	   3.89275	  -6.78253	  23.57308
 52	 14	  -0.00000	 -10.90910	  -0.00000	   3.89275	  -7.01635	  23.30469
 52	 13	  -0.00000	 -11.08349	  -0.00000	   3.89275	  -7.19074	  23.16990
 52	 12	  -0.00000	 -11.19553	  -0.00000	   3.89275	  -7.30278	  23.17134
 52	 11	  -0.00000	 -11.24334	  -0.00000	   3.89275	  -7.35059	  23.31005
 52	 10	  -0.00000	 -11.22615	  -0.00000	   3.89275	  -7.33340	  23.58548
 52	  9	  -0.00000	 -11.14434	  -0.00000	   3.89275	  -7.25159	  23.99550
 52	  8	  -0.00000	 -10.99936	   0.00000	   3.89275	  -7.10661	  24.53645
 52	  7	  -0.00000	 -10.79376	   0.00000	   3.89275	  -6.90101	  25.20330
 52	  6	  -0.00000	 -10.53105	   0.00000	   3.89275	  -6.63830	  25.98975
 52	  5	  -0.00000	 -10.21566	   0.00000	   3.89275	  -6.32291	  26.88842
 52	  4	  -0.00000	  -9.85279	   0.00000	   3.89275	  -5.96004	  27.89104
 52	  3	  -0.00000	  -9.44825	   0.00000	   3.89275	  -5.55550	  28.98866
 52	  2	  -0.00000	  -9.00834	   0.00000	   3.89275	  -5.11559	  30.17183
 52	  1	  -0.00000	  -8.53967	   0.00000	   3.89275	  -4.64692	  31.43084

 53	 30	   0.00000	  -3.55104	   0.00000	   3.89275	   0.34171	  40.16797
 53	 29	   0.00000	  -3.96072	   0.00000	   3.89275	  -0.06797	  38.87473
 53	 28	  -0.00000	  -4.39157	   0.00000	   3.89275	  -0.49882	  37.59890
 53	 27	  -0.00000	  -4.84060	   0.00000	   3.89275	  -0.94785	  36.34611
 53	 26	  -0.00000	  -5.30416	   0.00000	   3.89275	  -1.41141	  35.12272
 53	 25	  -0.00000	  -5.77799	   0.00000	   3.89275	  -1.88524	  33.93578
 53	 24	  -0.00000	  -6.25724	   0.00000	   3.89275	  -2.36449	  32.79299
 53	 23	  -0.00000	  -6.73659	   0.00000	   3.89275	  -2.84384	  31.70253
 53	 22	  -0.00000	  -7.21028	   0.00000	   3.89275	  -3.31753	  30.67298
 53	 21	  -0.00000	  -7.67224	   0.00000	   3.89275	  -3.77949	  29.71316
 53	 20	  -0.00000	  -8.11623	   0.00000	   3.89275	  -4.22348	  28.83194
 53	 19	  -0.00000	  -8.53594	   0.00000	   3.89275	  -4.64319	  28.03805
 53	 18	  -0.00000	  -8.92518	   0.00000	   3.89275	  -5.03243	  27.33988
 53	 17	  -0.00000	  -9.27800	  -0.00000	   3.89275	  -5.38525	  26.74526
 53	 16	  -0.00000	  -9.58883	  -0.00000	   3.89275	  -5.69608	  26.26128
 53	 15	  -0.00000	  -9.85267	  -0.00000	   3.89275	  -5.95992	  25.89405
 53	 14	  -0.00000	 -10.06520	  -0.00000	   3.89275	  -6.17245	  25.64859
 53	 13	  -0.00000	 -10.22287	   0.00000	   3.89275	  -6.33012	  25.52866
 53	 12	  -0.00000	 -10.32306	   0.00000	   3.89275	  -6.43031	  25.53663
 53	 11	  -0.00000	 -10.36408	   0.00000	   3.89275	  -6.47133	  25.67346
 53	 10	  -0.00000	 -10.34529	   0.00000	   3.89275	  -6.45254	  25.93868
 53	  9	  -0.00000	 -10.26705	   0.00000	   3.89275	  -6.37430	  26.33034
 53	  8	  -0.00000	 -10.13077	   0.00000	   3.89275	  -6.23802	  26.84515
 53	  7	  -0.00000	  -9.93882	   0.00000	   3.89275	  -6.04607	  27.47854
 53	  6	  -0.00000	  -9.69448	   0.00000	   3.89275	  -5.80173	  28.22477
 53	  5	  -0.00000	  -9.40185	   0.00000	   3.89275	  -5.50910	  29.07710
 53	  4	  -0.00000	  -9.06574	   0.00000	   3.89275	  -5.17299	  30.02798
 53	  3	  -0.00000	  -8.69153	   0.00000	   3.89275	  -4.79878	  31.06920
 53	  2	  -0.00000	  -8.28501	   0.00000	   3.89275	  -4.39226	  32.19209
 53	  1	  -0.00000	  -7.85228	   0.00000	   3.89275	  -3.95953	  33.38773

 54	 30	   0.00000	  -3.27731	   0.00000	   3.89275	   0.61544	  41.65010
 54	 29	   0.00000	  -3.65348	   0.00000	   3.89275	   0.23927	  40.41696
 54	 28	   0.00000	  -4.04885	   0.00000	   3.89275	  -0.15610	  39.20313
 54	 27	  -0.00000	  -4.46066	   0.00000	   3.89275	  -0.56791	  38.01385
 54	 26	  -0.00000	  -4.88554	   0.00000	   3.89275	  -0.99279	  36.85500
 54	 25	  -0.00000	  -5.31956	   0.00000	   3.89275	  -1.42681	  35.73309
 54	 24	  -0.00000	  -5.75828	   0.00000	   3.89275	  -1.86553	  34.65517
 54	 23	  -0.00000	  -6.19680	   0.00000	   3.89275	  -2.30405	  33.62873
 54	 22	  -0.00000	  -6.62985	   0.00000	   3.89275	  -2.73710	  32.66160
 54	 21	  -0.00000	  -7.05187	   0.00000	   3.89275	  -3.15912	  31.76180
 54	 20	  -0.00000	  -7.45714	   0.00000	   3.89275	  -3.56439	  30.93740
 54	 19	  -0.00000	  -7.83992	   0.00000	   3.89275	  -3.94717	  30.19630
 54	 18	  -0.00000	  -8.19454	   0.00000	   3.89275	  -4.30179	  29.54610
 54	 17	  -0.00000	  -8.51557	   0.00000	   3.89275	  -4.62282	  28.99388
 54	 16	  -0.00000	  -8.79798	   0.00000	   3.89275	  -4.90523	  28.54602
 54	 15	  -0.00000	  -9.03719	   0.00000	   3.89275	  -5.14444	  28.20805
 54	 14	  -0.00000	  -9.22929	   0.00000	   3.89275	  -5.33654	  27.98450
 54	 13	  -0.00000	  -9.37109	   0.00000	   3.89275	  -5.47834	  27.87874
 54	 12	  -0.00000	  -9.46020	   0.00000	   3.89275	  -5.56745	  27.89294
 54	 11	  -0.00000	  -9.49515	   0.00000	   3.89275	  -5.60240	  28.02795
 54	 10	  -0.00000	  -9.47538	   0.00000	   3.89275	  -5.58263	  28.28333
 54	  9	  -0.00000	  -9.40127	   0.00000	   3.89275	  -5.50852	  28.65735
 54	  8	  -0.00000	  -9.27414	   0.00000	   3.89275	  -5.38139	  29.14700
 54	  7	  -0.00000	  -9.09618	   0.00000	   3.89275	  -5.20343	  29.74814
 54	  6	  -0.00000	  -8.87045	   0.00000	   3.89275	  -4.97770	  30.45556
 54	  5	  -0.00000	  -8.60071	   0.00000	   3.89275	  -4.70796	  31.26312
 54	  4	  -0.00000	  -8.29139	   0.00000	   3.89275	  -4.39864	  32.16394
 54	  3	  -0.00000	  -7.94741	   0.00000	   3.89275	  -4.05466	  33.15051
 54	  2	  -0.00000	  -7.57409	   0.00000	   3.89275	  -3.68134	  34.21493
 54	  1	  -0.00000	  -7.17703	   0.00000	   3.89275	  -3.28428	  35.34901

 55	 30	   0.00000	  -3.00489	   0.00000	   3.89275	   0.88786	  43.14962
 55	 29	   0.00000	  -3.34814	   0.00000	   3.89275	   0.54461	  41.97479
 55	 28	   0.00000	  -3.70872	   0.00000	   3.89275	   0.18403	  40.82099
 55	 27	   0.00000	  -4.08407	   0.00000	   3.89275	  -0.19132	  39.69308
 55	 26	   0.00000	  -4.47111	   0.00000	   3.89275	  -0.57836	  38.59648
 55	 25	  -0.00000	  -4.86626	   0.00000	   3.89275	  -0.97351	  37.53716
 55	 24	  -0.00000	  -5.26544	   0.00000	   3.89275	  -1.37269	  36.52156
 55	 23	  -0.00000	  -5.66420	   0.00000	   3.89275	  -1.77145	  35.55652
 55	 22	  -0.00000	  -6.05773	   0.00000	   3.89275	  -2.16498	  34.64916
 55	 21	  -0.00000	  -6.44097	   0.00000	   3.89275	  -2.54822	  33.80675
 55	 20	  -0.00000	  -6.80873	   0.00000	   3.89275	  -2.91598	  33.03659
 55	 19	  -0.00000	  -7.15577	   0.00000	   3.89275	  -3.26302	  32.34582
 55	 18	  -0.00000	  -7.47697	   0.00000	   3.89275	  -3.58422	  31.74130
 55	 17	  -0.00000	  -7.76742	   0.00000	   3.89275	  -3.87467	  31.22940
 55	 16	  -0.00000	  -8.02253	   0.00000	   3.89275	  -4.12978	  30.81587
 55	 15	  -0.00000	  -8.23819	   0.00000	   3.89275	  -4.34544	  30.50569
 55	 14	  -0.00000	  -8.41088	   0.00000	   3.89275	  -4.51813	  30.30291
 55	 13	  -0.00000	  -8.53771	   0.00000	   3.89275	  -4.64496	  30.21057
 55	 12	  -0.00000	  -8.61656	   0.00000	   3.89275	  -4.72381	  30.23060
 55	 11	  -0.00000	  -8.64612	   0.00000	   3.89275	  -4.75337	  30.36377
 55	 10	  -0.00000	  -8.62592	   0.00000	   3.89275	  -4.73317	  30.60967
 55	  9	  -0.00000	  -8.55635	   0.00000	   3.89275	  -4.66360	  30.96672
 55	  8	  -0.00000	  -8.43862	   0.00000	   3.89275	  -4.54587	  31.43222
 55	  7	  -0.00000	  -8.27478	   0.00000	   3.89275	  -4.38203	  32.00239
 55	  6	  -0.00000	  -8.06761	   0.00000	   3.89275	  -4.17486	  32.67251
 55	  5	  -0.00000	  -7.82058	   0.00000	   3.89275	  -3.92783	  33.43702
 55	  4	  -0.00000	  -7.53771	   0.00000	   3.89275	  -3.64496	  34.28965
 55	  3	  -0.00000	  -7.22351	   0.00000	   3.89275	  -3.33076	  35.22358
 55	  2	  -0.00000	  -6.88283	   0.00000	   3.89275	  -2.99008	  36.23161
 55	  1	  -0.00000	  -6.52074	   0.00000	   3.89275	  -2.62799	  37.30626

 56	 30	   0.00000	  -2.73726	   0.00000	   3.89275	   1.15549	  44.66146
 56	 29	   0.00000	  -3.04854	   0.00000	   3.89275	   0.84421	  43.54284
 56	 28	   0.00000	  -3.37536	   0.00000	   3.89275	   0.51739	  42.44680
 56	 27	   0.00000	  -3.71539	   0.00000	   3.89275	   0.17736	  41.37783
 56	 26	   0.00000	  -4.06582	   0.00000	   3.89275	  -0.17307	  40.34090
 56	 25	   0.00000	  -4.42339	   0.00000	   3.89275	  -0.53064	  39.34146
 56	 24	  -0.00000	  -4.78442	   0.00000	   3.89275	  -0.89167	  38.38539
 56	 23	  -0.00000	  -5.14486	   0.00000	   3.89275	  -1.25211	  37.47890
 56	 22	  -0.00000	  -5.50034	   0.00000	   3.89275	  -1.60759	  36.62843
 56	 21	  -0.00000	  -5.84631	   0.00000	   3.89275	  -1.95356	  35.84058
 56	 20	  -0.00000	  -6.17805	   0.00000	   3.89275	  -2.28530	  35.12191
 56	 19	  -0.00000	  -6.49087	   0.00000	   3.89275	  -2.59812	  34.47887
 56	 18	  -0.00000	  -6.78011	   0.00000	   3.89275	  -2.88736	  33.91760
 56	 17	  -0.00000	  -7.04137	   0.00000	   3.89275	  -3.14862	  33.44385
 56	 16	  -0.00000	  -7.27052	   0.00000	   3.89275	  -3.37777	  33.06275
 56	 15	  -0.00000	  -7.46386	   0.00000	   3.89275	  -3.57111	  32.77878
 56	 14	  -0.00000	  -7.61824	   0.00000	   3.89275	  -3.72549	  32.59555
 56	 13	  -0.00000	  -7.73107	   0.00000	   3.89275	  -3.83832	  32.51578
 56	 12	  -0.00000	  -7.80048	   0.00000	   3.89275	  -3.90773	  32.54119
 56	 11	  -0.00000	  -7.82530	   0.00000	   3.89275	  -3.93255	  32.67246
 56	 10	  -0.00000	  -7.80513	   0.00000	   3.89275	  -3.91238	  32.90921
 56	  9	  -0.00000	  -7.74037	   0.00000	   3.89275	  -3.84762	  33.24999
 56	  8	  -0.00000	  -7.63214	   0.00000	   3.89275	  -3.73939	  33.69236
 56	  7	  -0.00000	  -7.48231	   0.00000	   3.89275	  -3.58956	  34.23290
 56	  6	  -0.00000	  -7.29343	   0.00000	   3.89275	  -3.40068	  34.86734
 56	  5	  -0.00000	  -7.06864	   0.00000	   3.89275	  -3.17589	  35.59065
 56	  4	  -0.00000	  -6.81160	   0.00000	   3.89275	  -2.91885	  36.39714
 56	  3	  -0.00000	  -6.52640	   0.00000	   3.89275	  -2.63365	  37.28064
 56	  2	  -0.00000	  -6.21742	   0.00000	   3.89275	  -2.32467	  38.23460
 56	  1	  -0.00000	  -5.88924	   0.00000	   3.89275	  -1.99649	  39.25222

 57	 30	   0.00000	  -2.47746	   0.00000	   3.89275	   1.41529	  46.18116
 57	 29	   0.00000	  -2.75801	   0.00000	   3.89275	   1.13474	  45.11640
 57	 28	   0.00000	  -3.05242	   0.00000	   3.89275	   0.84033	  44.07561
 57	 27	   0.00000	  -3.35857	   0.00000	   3.89275	   0.53418	  43.06289
 57	 26	   0.00000	  -3.67394	   0.00000	   3.89275	   0.21881	  42.08281
 57	 25	   0.00000	  -3.99556	   0.00000	   3.89275	  -0.10281	  41.14034
 57	 24	   0.00000	  -4.32012	   0.00000	   3.89275	  -0.42737	  40.24081
 57	 23	   0.00000	  -4.64397	   0.00000	   3.89275	  -0.75122	  39.38983
 57	 22	  -0.00000	  -4.96318	   0.00000	   3.89275	  -1.07043	  38.59324
 57	 21	  -0.00000	  -5.27365	   0.00000	   3.89275	  -1.38090	  37.85696
 57	 20	  -0.00000	  -5.57116	   0.00000	   3.89275	  -1.67841	  37.18690
 57	 19	  -0.00000	  -5.85147	   0.00000	   3.89275	  -1.95872	  36.58885
 57	 18	  -0.00000	  -6.11044	   0.00000	   3.89275	  -2.21769	  36.06832
 57	 17	  -0.00000	  -6.34409	   0.00000	   3.89275	  -2.45134	  35.63044
 57	 16	  -0.00000	  -6.54875	   0.00000	   3.89275	  -2.65600	  35.27980
 57	 15	  -0.00000	  -6.72111	   0.00000	   3.89275	  -2.82836	  35.02039
 57	 14	  -0.00000	  -6.85835	   0.00000	   3.89275	  -2.96560	  34.85543
 57	 13	  -0.00000	  -6.95819	   0.00000	   3.89275	  -3.06544	  34.78735
 57	 12	  -0.00000	  -7.01896	   0.00000	   3.89275	  -3.12621	  34.81765
 57	 11	  -0.00000	  -7.03964	   0.00000	   3.89275	  -3.14689	  34.94694
 57	 10	  -0.00000	  -7.01990	   0.00000	   3.89275	  -3.12715	  35.17484
 57	  9	  -0.00000	  -6.96012	   0.00000	   3.89275	  -3.06737	  35.50005
 57	  8	  -0.00000	  -6.86133	   0.00000	   3.89275	  -2.96858	  35.92035
 57	  7	  -0.00000	  -6.72523	   0.00000	   3.89275	  -2.83248	  36.43266
 57	  6	  -0.00000	  -6.55414	   0.00000	   3.89275	  -2.66139	  37.03313
 57	  5	  -0.00000	  -6.35089	   0.00000	   3.89275	  -2.45814	  37.71720
 57	  4	  -0.00000	  -6.11878	   0.00000	   3.89275	  -2.22603	  38.47975
 57	  3	  -0.00000	  -5.86150	   0.00000	   3.89275	  -1.96875	  39.31519
 57	  2	  -0.00000	  -5.58299	   0.00000	   3.89275	  -1.69024	  40.21759
 57	  1	   0.00000	  -5.28738	   0.00000	   3.89275	  -1.39463	  41.18083

 58	 30	   0.00000	  -2.22803	   0.00000	   3.89275	   1.66472	  47.70487
 58	 29	   0.00000	  -2.47934	   0.00000	   3.89275	   1.41341	  46.69143
 58	 28	   0.00000	  -2.74294	   0.00000	   3.89275	   1.14981	  45.70317
 58	 27	   0.00000	  -3.01692	   0.00000	   3.89275	   0.87583	  44.74386
 58	 26	   0.00000	  -3.29902	   0.00000	   3.89275	   0.59373	  43.81766
 58	 25	   0.00000	  -3.58657	   0.00000	   3.89275	   0.30618	  42.92907
 58	 24	   0.00000	  -3.87660	   0.00000	   3.89275	   0.01615	  42.08292
 58	 23	   0.00000	  -4.16584	   0.00000	   3.89275	  -0.27309	  41.28430
 58	 22	   0.00000	  -4.45079	   0.00000	   3.89275	  -0.55804	  40.53843
 58	 21	   0.00000	  -4.72777	   0.00000	   3.89275	  -0.83502	  39.85064
 58	 20	  -0.00000	  -4.99301	   0.00000	   3.89275	  -1.10026	  39.22623
 58	 19	  -0.00000	  -5.24273	   0.00000	   3.89275	  -1.34998	  38.67037
 58	 18	  -0.00000	  -5.47324	   0.00000	   3.89275	  -1.58049	  38.18798
 58	 17	  -0.00000	  -5.68101	   0.00000	   3.89275	  -1.78826	  37.78363
 58	 16	  -0.00000	  -5.86276	   0.00000	   3.89275	  -1.97001	  37.46142
 58	 15	  -0.00000	  -6.01555	   0.00000	   3.89275	  -2.12280	  37.22489
 58	 14	  -0.00000	  -6.13689	   0.00000	   3.89275	  -2.24414	  37.07689
 58	 13	  -0.00000	  -6.22476	   0.00000	   3.89275	  -2.33201	  37.01957
 58	 12	  -0.00000	  -6.27769	   0.00000	   3.89275	  -2.38494	  37.05425
 58	 11	  -0.00000	  -6.29478	   0.00000	   3.89275	  -2.40203	  37.18146
 58	 10	  -0.00000	  -6.27578	   0.00000	   3.89275	  -2.38303	  37.40083
 58	  9	  -0.00000	  -6.22103	   0.00000	   3.89275	  -2.32828	  37.71118
 58	  8	  -0.00000	  -6.13148	   0.00000	   3.89275	  -2.23873	  38.11051
 58	  7	  -0.00000	  -6.00868	   0.00000	   3.89275	  -2.11593	  38.59604
 58	  6	  -0.00000	  -5.85469	   0.00000	   3.89275	  -1.96194	  39.16430
 58	  5	  -0.00000	  -5.67208	   0.00000	   3.89275	  -1.77933	  39.81119
 58	  4	  -0.00000	  -5.46379	   0.00000	   3.89275	  -1.57104	  40.53209
 58	  3	   0.00000	  -5.23313	   0.00000	   3.89275	  -1.34038	  41.32198
 58	  2	   0.00000	  -4.98363	   0.00000	   3.89275	  -1.09088	  42.17550
 58	  1	   0.00000	  -4.71897	   0.00000	   3.89275	  -0.82622	  43.08714

 59	 30	   0.00000	  -1.99105	   0.00000	   3.89275	   1.90170	  49.22937
 59	 29	   0.00000	  -2.21479	   0.00000	   3.89275	   1.67796	  48.26456
 59	 28	   0.00000	  -2.44938	   0.00000	   3.89275	   1.44337	  47.32599
 59	 27	   0.00000	  -2.69310	   0.00000	   3.89275	   1.19965	  46.41710
 59	 26	   0.00000	  -2.94391	   0.00000	   3.89275	   0.94884	  45.54167
 59	 25	   0.00000	  -3.19946	   0.00000	   3.89275	   0.69329	  44.70378
 59	 24	   0.00000	  -3.45709	   0.00000	   3.89275	   0.43566	  43.90779
 59	 23	   0.00000	  -3.71390	   0.00000	   3.89275	   0.17885	  43.15826
 59	 22	   0.00000	  -3.96675	   0.00000	   3.89275	  -0.07400	  42.45990
 59	 21	   0.00000	  -4.21240	   0.00000	   3.89275	  -0.31965	  41.81746
 59	 20	   0.00000	  -4.44749	   0.00000	   3.89275	  -0.55474	  41.23568
 59	 19	   0.00000	  -4.66867	   0.00000	   3.89275	  -0.77592	  40.71916
 59	 18	   0.00000	  -4.87267	   0.00000	   3.89275	  -0.97992	  40.27229
 59	 17	  -0.00000	  -5.05636	   0.00000	   3.89275	  -1.16361	  39.89912
 59	 16	  -0.00000	  -5.21684	   0.00000	   3.89275	  -1.32409	  39.60329
 59	 15	  -0.00000	  -5.35154	   0.00000	   3.89275	  -1.45879	  39.38792
 59	 14	  -0.00000	  -5.45823	   0.00000	   3.89275	  -1.56548	  39.25556
 59	 13	  -0.00000	  -5.53514	   0.00000	   3.89275	  -1.64239	  39.20807
 59	 12	  -0.00000	  -5.58099	   0.00000	   3.89275	  -1.68824	  39.24662
 59	 11	  -0.00000	  -5.59501	   0.00000	   3.89275	  -1.70226	  39.37164
 59	 10	  -0.00000	  -5.57698	   0.00000	   3.89275	  -1.68423	  39.58281
 59	  9	  -0.00000	  -5.52723	   0.00000	   3.89275	  -1.63448	  39.87903
 59	  8	  -0.00000	  -5.44662	   0.00000	   3.89275	  -1.55387	  40.25851
 59	  7	  -0.00000	  -5.33653	   0.00000	   3.89275	  -1.44378	  40.71873
 59	  6	   0.00000	  -5.19883	   0.00000	   3.89275	  -1.30608	  41.25659
 59	  5	   0.00000	  -5.03578	   0.00000	   3.89275	  -1.14303	  41.86841
 59	  4	   0.00000	  -4.85002	   0.00000	   3.89275	  -0.95727	  42.55004
 59	  3	   0.00000	  -4.64450	   0.00000	   3.89275	  -0.75175	  43.29697
 59	  2	   0.00000	  -4.42234	   0.00000	   3.89275	  -0.52959	  44.10440
 59	  1	   0.00000	  -4.18683	   0.00000	   3.89275	  -0.29408	  44.96734

