#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 19	   0.00000	   2.70684	  -0.00000	   0.00000	   2.70684	  47.06736
 51	 18	   0.00000	   2.70044	  -0.00000	   0.00000	   2.70044	  46.56190
 51	 17	   0.00000	   2.66463	  -0.00000	   0.00000	   2.66463	  46.07316
 51	 16	   0.00000	   2.59812	  -0.00000	   0.00000	   2.59812	  45.60128
 51	 15	   0.00000	   2.50020	  -0.00000	   0.00000	   2.50020	  45.14693
 51	 14	   0.00000	   2.37083	  -0.00000	   0.00000	   2.37083	  44.71130
 51	 13	   0.00000	   2.21063	  -0.00000	   0.00000	   2.21063	  44.29611
 51	 12	   0.00000	   2.02095	  -0.00000	   0.00000	   2.02095	  43.90364
 51	 11	   0.00000	   1.80380	  -0.00000	   0.00000	   1.80380	  43.53666
 51	 10	  -0.00000	   1.56188	  -0.00000	   0.00000	   1.56188	  43.19845
 51	  9	  -0.00000	   1.29849	  -0.00000	   0.00000	   1.29849	  42.89268
 51	  8	  -0.00000	   1.01748	  -0.00000	   0.00000	   1.01748	  42.62334
 51	  7	  -0.00000	   0.72311	  -0.00000	   0.00000	   0.72311	  42.39468
 51	  6	  -0.00000	   0.42002	  -0.00000	   0.00000	   0.42002	  42.21108
 51	  5	  -0.00000	   0.11305	  -0.00000	   0.00000	   0.11305	  42.07690
 51	  4	  -0.00000	  -0.19287	  -0.00000	   0.00000	  -0.19287	  41.99642
 51	  3	  -0.00000	  -0.49287	  -0.00000	   0.00000	  -0.49287	  41.97368
 51	  2	  -0.00000	  -0.78222	  -0.00000	   0.00000	  -0.78222	  42.01240
 51	  1	  -0.00000	  -1.05652	  -0.00000	   0.00000	  -1.05652	  42.11583

 52	 30	   0.00000	   1.45142	   0.00000	   0.00000	   1.45142	  55.08154
 52	 29	   0.00000	   1.58768	   0.00000	   0.00000	   1.58768	  54.33862
 52	 28	   0.00000	   1.72466	  -0.00000	   0.00000	   1.72466	  53.62489
 52	 27	   0.00000	   1.86018	  -0.00000	   0.00000	   1.86018	  52.93959
 52	 26	   0.00000	   1.99184	  -0.00000	   0.00000	   1.99184	  52.28178
 52	 25	   0.00000	   2.11703	  -0.00000	   0.00000	   2.11703	  51.65035
 52	 24	   0.00000	   2.23299	  -0.00000	   0.00000	   2.23299	  51.04407
 52	 23	   0.00000	   2.33686	  -0.00000	   0.00000	   2.33686	  50.46164
 52	 22	   0.00000	   2.42579	  -0.00000	   0.00000	   2.42579	  49.90175
 52	 21	   0.00000	   2.49697	  -0.00000	   0.00000	   2.49697	  49.36314
 52	 20	   0.00000	   2.54772	  -0.00000	   0.00000	   2.54772	  48.84469
 52	 19	   0.00000	   2.57560	  -0.00000	   0.00000	   2.57560	  48.34548
 52	 18	   0.00000	   2.57850	  -0.00000	   0.00000	   2.57850	  47.86485
 52	 17	   0.00000	   2.55467	  -0.00000	   0.00000	   2.55467	  47.40247
 52	 16	   0.00000	   2.50285	  -0.00000	   0.00000	   2.50285	  46.95843
 52	 15	   0.00000	   2.42233	  -0.00000	   0.00000	   2.42233	  46.53322
 52	 14	   0.00000	   2.31296	  -0.00000	   0.00000	   2.31296	  46.12782
 52	 13	   0.00000	   2.17522	  -0.00000	   0.00000	   2.17522	  45.74372
 52	 12	   0.00000	   2.01022	  -0.00000	   0.00000	   2.01022	  45.38286
 52	 11	   0.00000	   1.81971	  -0.00000	   0.00000	   1.81971	  45.04769
 52	 10	   0.00000	   1.60605	  -0.00000	   0.00000	   1.60605	  44.74107
 52	  9	   0.00000	   1.37215	  -0.00000	   0.00000	   1.37215	  44.46626
 52	  8	   0.00000	   1.12142	  -0.00000	   0.00000	   1.12142	  44.22680
 52	  7	  -0.00000	   0.85769	  -0.00000	   0.00000	   0.85769	  44.02650
 52	  6	  -0.00000	   0.58511	  -0.00000	   0.00000	   0.58511	  43.86926
 52	  5	  -0.00000	   0.30803	  -0.00000	   0.00000	   0.30803	  43.75903
 52	  4	  -0.00000	   0.03089	  -0.00000	   0.00000	   0.03089	  43.69966
 52	  3	  -0.00000	  -0.24188	  -0.00000	   0.00000	  -0.24188	  43.69483
 52	  2	  -0.00000	  -0.50599	  -0.00000	   0.00000	  -0.50599	  43.74789
 52	  1	  -0.00000	  -0.75743	  -0.00000	   0.00000	  -0.75743	  43.86183

 53	 30	   0.00000	   1.34576	   0.00000	   0.00000	   1.34576	  56.18841
 53	 29	   0.00000	   1.47346	   0.00000	   0.00000	   1.47346	  55.45668
 53	 28	   0.00000	   1.60221	   0.00000	   0.00000	   1.60221	  54.75445
 53	 27	   0.00000	   1.73005	  -0.00000	   0.00000	   1.73005	  54.08109
 53	 26	   0.00000	   1.85478	  -0.00000	   0.00000	   1.85478	  53.43582
 53	 25	   0.00000	   1.97404	  -0.00000	   0.00000	   1.97404	  52.81768
 53	 24	   0.00000	   2.08531	  -0.00000	   0.00000	   2.08531	  52.22559
 53	 23	   0.00000	   2.18599	  -0.00000	   0.00000	   2.18599	  51.65841
 53	 22	   0.00000	   2.27346	  -0.00000	   0.00000	   2.27346	  51.11496
 53	 21	   0.00000	   2.34513	  -0.00000	   0.00000	   2.34513	  50.59411
 53	 20	   0.00000	   2.39853	  -0.00000	   0.00000	   2.39853	  50.09482
 53	 19	   0.00000	   2.43142	  -0.00000	   0.00000	   2.43142	  49.61624
 53	 18	   0.00000	   2.44178	  -0.00000	   0.00000	   2.44178	  49.15773
 53	 17	   0.00000	   2.42800	  -0.00000	   0.00000	   2.42800	  48.71895
 53	 16	   0.00000	   2.38885	  -0.00000	   0.00000	   2.38885	  48.29990
 53	 15	   0.00000	   2.32360	  -0.00000	   0.00000	   2.32360	  47.90096
 53	 14	   0.00000	   2.23203	  -0.00000	   0.00000	   2.23203	  47.52295
 53	 13	   0.00000	   2.11449	  -0.00000	   0.00000	   2.11449	  47.16712
 53	 12	   0.00000	   1.97190	  -0.00000	   0.00000	   1.97190	  46.83516
 53	 11	   0.00000	   1.80576	  -0.00000	   0.00000	   1.80576	  46.52917
 53	 10	   0.00000	   1.61811	  -0.00000	   0.00000	   1.61811	  46.25169
 53	  9	   0.00000	   1.41153	  -0.00000	   0.00000	   1.41153	  46.00556
 53	  8	   0.00000	   1.18901	  -0.00000	   0.00000	   1.18901	  45.79394
 53	  7	   0.00000	   0.95396	  -0.00000	   0.00000	   0.95396	  45.62019
 53	  6	   0.00000	   0.71008	  -0.00000	   0.00000	   0.71008	  45.48780
 53	  5	   0.00000	   0.46127	  -0.00000	   0.00000	   0.46127	  45.40030
 53	  4	   0.00000	   0.21152	  -0.00000	   0.00000	   0.21152	  45.36114
 53	  3	   0.00000	  -0.03519	  -0.00000	   0.00000	  -0.03519	  45.37362
 53	  2	  -0.00000	  -0.27498	  -0.00000	   0.00000	  -0.27498	  45.44079
 53	  1	  -0.00000	  -0.50421	  -0.00000	   0.00000	  -0.50421	  45.56535

 54	 30	   0.00000	   1.24000	   0.00000	   0.00000	   1.24000	  57.30908
 54	 29	   0.00000	   1.35884	   0.00000	   0.00000	   1.35884	  56.58759
 54	 28	   0.00000	   1.47898	   0.00000	   0.00000	   1.47898	  55.89576
 54	 27	   0.00000	   1.59865	   0.00000	   0.00000	   1.59865	  55.23313
 54	 26	   0.00000	   1.71587	  -0.00000	   0.00000	   1.71587	  54.59904
 54	 25	   0.00000	   1.82850	  -0.00000	   0.00000	   1.82850	  53.99269
 54	 24	   0.00000	   1.93427	  -0.00000	   0.00000	   1.93427	  53.41314
 54	 23	   0.00000	   2.03081	  -0.00000	   0.00000	   2.03081	  52.85941
 54	 22	   0.00000	   2.11573	  -0.00000	   0.00000	   2.11573	  52.33045
 54	 21	   0.00000	   2.18666	  -0.00000	   0.00000	   2.18666	  51.82526
 54	 20	   0.00000	   2.24136	  -0.00000	   0.00000	   2.24136	  51.34290
 54	 19	   0.00000	   2.27772	  -0.00000	   0.00000	   2.27772	  50.88259
 54	 18	   0.00000	   2.29390	  -0.00000	   0.00000	   2.29390	  50.44373
 54	 17	   0.00000	   2.28838	  -0.00000	   0.00000	   2.28838	  50.02597
 54	 16	   0.00000	   2.25998	  -0.00000	   0.00000	   2.25998	  49.62927
 54	 15	   0.00000	   2.20797	  -0.00000	   0.00000	   2.20797	  49.25392
 54	 14	   0.00000	   2.13209	  -0.00000	   0.00000	   2.13209	  48.90060
 54	 13	   0.00000	   2.03256	  -0.00000	   0.00000	   2.03256	  48.57035
 54	 12	   0.00000	   1.91016	  -0.00000	   0.00000	   1.91016	  48.26464
 54	 11	   0.00000	   1.76614	  -0.00000	   0.00000	   1.76614	  47.98529
 54	 10	   0.00000	   1.60227	  -0.00000	   0.00000	   1.60227	  47.73449
 54	  9	   0.00000	   1.42079	  -0.00000	   0.00000	   1.42079	  47.51476
 54	  8	   0.00000	   1.22436	  -0.00000	   0.00000	   1.22436	  47.32887
 54	  7	   0.00000	   1.01597	  -0.00000	   0.00000	   1.01597	  47.17978
 54	  6	   0.00000	   0.79890	  -0.00000	   0.00000	   0.79890	  47.07060
 54	  5	   0.00000	   0.57664	  -0.00000	   0.00000	   0.57664	  47.00445
 54	  4	   0.00000	   0.35273	  -0.00000	   0.00000	   0.35273	  46.98442
 54	  3	   0.00000	   0.13077	  -0.00000	   0.00000	   0.13077	  47.01345
 54	  2	   0.00000	  -0.08579	  -0.00000	   0.00000	  -0.08579	  47.09427
 54	  1	   0.00000	  -0.29363	  -0.00000	   0.00000	  -0.29363	  47.22931

 55	 30	   0.00000	   1.13546	   0.00000	   0.00000	   1.13546	  58.44399
 55	 29	   0.00000	   1.24530	   0.00000	   0.00000	   1.24530	  57.73193
 55	 28	   0.00000	   1.35660	   0.00000	   0.00000	   1.35660	  57.04962
 55	 27	   0.00000	   1.46779	   0.00000	   0.00000	   1.46779	  56.39669
 55	 26	   0.00000	   1.57710	   0.00000	   0.00000	   1.57710	  55.77263
 55	 25	   0.00000	   1.68260	  -0.00000	   0.00000	   1.68260	  55.17678
 55	 24	   0.00000	   1.78224	  -0.00000	   0.00000	   1.78224	  54.60836
 55	 23	   0.00000	   1.87387	  -0.00000	   0.00000	   1.87387	  54.06652
 55	 22	   0.00000	   1.95535	  -0.00000	   0.00000	   1.95535	  53.55034
 55	 21	   0.00000	   2.02451	  -0.00000	   0.00000	   2.02451	  53.05896
 55	 20	   0.00000	   2.07929	  -0.00000	   0.00000	   2.07929	  52.59155
 55	 19	   0.00000	   2.11780	  -0.00000	   0.00000	   2.11780	  52.14739
 55	 18	   0.00000	   2.13831	  -0.00000	   0.00000	   2.13831	  51.72593
 55	 17	   0.00000	   2.13942	  -0.00000	   0.00000	   2.13942	  51.32685
 55	 16	   0.00000	   2.12000	  -0.00000	   0.00000	   2.12000	  50.95007
 55	 15	   0.00000	   2.07935	  -0.00000	   0.00000	   2.07935	  50.59582
 55	 14	   0.00000	   2.01715	  -0.00000	   0.00000	   2.01715	  50.26464
 55	 13	   0.00000	   1.93356	  -0.00000	   0.00000	   1.93356	  49.95743
 55	 12	   0.00000	   1.82918	  -0.00000	   0.00000	   1.82918	  49.67544
 55	 11	   0.00000	   1.70508	  -0.00000	   0.00000	   1.70508	  49.42024
 55	 10	   0.00000	   1.56279	  -0.00000	   0.00000	   1.56279	  49.19374
 55	  9	   0.00000	   1.40423	  -0.00000	   0.00000	   1.40423	  48.99814
 55	  8	   0.00000	   1.23174	  -0.00000	   0.00000	   1.23174	  48.83585
 55	  7	   0.00000	   1.04795	  -0.00000	   0.00000	   1.04795	  48.70950
 55	  6	   0.00000	   0.85575	  -0.00000	   0.00000	   0.85575	  48.62180
 55	  5	   0.00000	   0.65822	  -0.00000	   0.00000	   0.65822	  48.57553
 55	  4	   0.00000	   0.45854	  -0.00000	   0.00000	   0.45854	  48.57340
 55	  3	   0.00000	   0.25988	  -0.00000	   0.00000	   0.25988	  48.61805
 55	  2	   0.00000	   0.06536	  -0.00000	   0.00000	   0.06536	  48.71188
 55	  1	   0.00000	  -0.12206	  -0.00000	   0.00000	  -0.12206	  48.85708

 56	 30	   0.00000	   1.03332	   0.00000	   0.00000	   1.03332	  59.59349
 56	 29	   0.00000	   1.13415	   0.00000	   0.00000	   1.13415	  58.89024
 56	 28	   0.00000	   1.23654	   0.00000	   0.00000	   1.23654	  58.21670
 56	 27	   0.00000	   1.33911	   0.00000	   0.00000	   1.33911	  57.57264
 56	 26	   0.00000	   1.44027	   0.00000	   0.00000	   1.44027	  56.95767
 56	 25	   0.00000	   1.53829	   0.00000	   0.00000	   1.53829	  56.37125
 56	 24	   0.00000	   1.63134	  -0.00000	   0.00000	   1.63134	  55.81276
 56	 23	   0.00000	   1.71751	  -0.00000	   0.00000	   1.71751	  55.28147
 56	 22	   0.00000	   1.79482	  -0.00000	   0.00000	   1.79482	  54.77661
 56	 21	   0.00000	   1.86136	  -0.00000	   0.00000	   1.86136	  54.29743
 56	 20	   0.00000	   1.91524	  -0.00000	   0.00000	   1.91524	  53.84321
 56	 19	   0.00000	   1.95473	  -0.00000	   0.00000	   1.95473	  53.41331
 56	 18	   0.00000	   1.97827	  -0.00000	   0.00000	   1.97827	  53.00726
 56	 17	   0.00000	   1.98453	  -0.00000	   0.00000	   1.98453	  52.62473
 56	 16	   0.00000	   1.97249	  -0.00000	   0.00000	   1.97249	  52.26565
 56	 15	   0.00000	   1.94145	  -0.00000	   0.00000	   1.94145	  51.93019
 56	 14	   0.00000	   1.89108	  -0.00000	   0.00000	   1.89108	  51.61880
 56	 13	   0.00000	   1.82146	  -0.00000	   0.00000	   1.82146	  51.33224
 56	 12	   0.00000	   1.73305	  -0.00000	   0.00000	   1.73305	  51.07158
 56	 11	   0.00000	   1.62677	  -0.00000	   0.00000	   1.62677	  50.83817
 56	 10	   0.00000	   1.50389	  -0.00000	   0.00000	   1.50389	  50.63366
 56	  9	   0.00000	   1.36612	  -0.00000	   0.00000	   1.36612	  50.45996
 56	  8	   0.00000	   1.21544	  -0.00000	   0.00000	   1.21544	  50.31919
 56	  7	   0.00000	   1.05419	  -0.00000	   0.00000	   1.05419	  50.21362
 56	  6	   0.00000	   0.88490	  -0.00000	   0.00000	   0.88490	  50.14565
 56	  5	   0.00000	   0.71027	  -0.00000	   0.00000	   0.71027	  50.11770
 56	  4	   0.00000	   0.53311	  -0.00000	   0.00000	   0.53311	  50.13217
 56	  3	   0.00000	   0.35625	  -0.00000	   0.00000	   0.35625	  50.19136
 56	  2	   0.00000	   0.18246	  -0.00000	   0.00000	   0.18246	  50.29742
 56	  1	   0.00000	   0.01436	  -0.00000	   0.00000	   0.01436	  50.45227

 57	 30	   0.00000	   0.93460	   0.00000	   0.00000	   0.93460	  60.75784
 57	 29	   0.00000	   1.02653	   0.00000	   0.00000	   1.02653	  60.06289
 57	 28	   0.00000	   1.12009	   0.00000	   0.00000	   1.12009	  59.39756
 57	 27	   0.00000	   1.21402	   0.00000	   0.00000	   1.21402	  58.76171
 57	 26	   0.00000	   1.30695	   0.00000	   0.00000	   1.30695	  58.15506
 57	 25	   0.00000	   1.39732	   0.00000	   0.00000	   1.39732	  57.57721
 57	 24	   0.00000	   1.48351	   0.00000	   0.00000	   1.48351	  57.02765
 57	 23	   0.00000	   1.56379	   0.00000	   0.00000	   1.56379	  56.50579
 57	 22	   0.00000	   1.63642	  -0.00000	   0.00000	   1.63642	  56.01100
 57	 21	   0.00000	   1.69965	  -0.00000	   0.00000	   1.69965	  55.54264
 57	 20	   0.00000	   1.75180	  -0.00000	   0.00000	   1.75180	  55.10009
 57	 19	   0.00000	   1.79130	  -0.00000	   0.00000	   1.79130	  54.68281
 57	 18	   0.00000	   1.81673	  -0.00000	   0.00000	   1.81673	  54.29038
 57	 17	   0.00000	   1.82687	  -0.00000	   0.00000	   1.82687	  53.92252
 57	 16	   0.00000	   1.82077	  -0.00000	   0.00000	   1.82077	  53.57913
 57	 15	   0.00000	   1.79776	  -0.00000	   0.00000	   1.79776	  53.26037
 57	 14	   0.00000	   1.75750	  -0.00000	   0.00000	   1.75750	  52.96660
 57	 13	   0.00000	   1.70000	  -0.00000	   0.00000	   1.70000	  52.69847
 57	 12	   0.00000	   1.62564	  -0.00000	   0.00000	   1.62564	  52.45689
 57	 11	   0.00000	   1.53516	  -0.00000	   0.00000	   1.53516	  52.24303
 57	 10	   0.00000	   1.42967	  -0.00000	   0.00000	   1.42967	  52.05831
 57	  9	   0.00000	   1.31059	  -0.00000	   0.00000	   1.31059	  51.90438
 57	  8	   0.00000	   1.17967	  -0.00000	   0.00000	   1.17967	  51.78307
 57	  7	   0.00000	   1.03893	  -0.00000	   0.00000	   1.03893	  51.69636
 57	  6	   0.00000	   0.89058	  -0.00000	   0.00000	   0.89058	  51.64634
 57	  5	   0.00000	   0.73700	  -0.00000	   0.00000	   0.73700	  51.63513
 57	  4	   0.00000	   0.58065	  -0.00000	   0.00000	   0.58065	  51.66481
 57	  3	   0.00000	   0.42402	  -0.00000	   0.00000	   0.42402	  51.73741
 57	  2	   0.00000	   0.26957	  -0.00000	   0.00000	   0.26957	  51.85480
 57	  1	   0.00000	   0.11964	  -0.00000	   0.00000	   0.11964	  52.01866

 58	 30	   0.00000	   0.84015	   0.00000	   0.00000	   0.84015	  61.93717
 58	 29	   0.00000	   0.92342	   0.00000	   0.00000	   0.92342	  61.25018
 58	 28	   0.00000	   1.00831	   0.00000	   0.00000	   1.00831	  60.59262
 58	 27	   0.00000	   1.09375	   0.00000	   0.00000	   1.09375	  59.96447
 58	 26	   0.00000	   1.17849	   0.00000	   0.00000	   1.17849	  59.36555
 58	 25	   0.00000	   1.26118	   0.00000	   0.00000	   1.26118	  58.79557
 58	 24	   0.00000	   1.34037	   0.00000	   0.00000	   1.34037	  58.25415
 58	 23	   0.00000	   1.41453	   0.00000	   0.00000	   1.41453	  57.74081
 58	 22	   0.00000	   1.48210	   0.00000	   0.00000	   1.48210	  57.25505
 58	 21	   0.00000	   1.54152	   0.00000	   0.00000	   1.54152	  56.79633
 58	 20	   0.00000	   1.59130	  -0.00000	   0.00000	   1.59130	  56.36416
 58	 19	   0.00000	   1.63001	  -0.00000	   0.00000	   1.63001	  55.95807
 58	 18	   0.00000	   1.65637	  -0.00000	   0.00000	   1.65637	  55.57770
 58	 17	   0.00000	   1.66927	  -0.00000	   0.00000	   1.66927	  55.22281
 58	 16	   0.00000	   1.66783	  -0.00000	   0.00000	   1.66783	  54.89333
 58	 15	   0.00000	   1.65143	  -0.00000	   0.00000	   1.65143	  54.58938
 58	 14	   0.00000	   1.61972	  -0.00000	   0.00000	   1.61972	  54.31126
 58	 13	   0.00000	   1.57267	  -0.00000	   0.00000	   1.57267	  54.05952
 58	 12	   0.00000	   1.51056	  -0.00000	   0.00000	   1.51056	  53.83495
 58	 11	   0.00000	   1.43400	  -0.00000	   0.00000	   1.43400	  53.63854
 58	 10	   0.00000	   1.34393	  -0.00000	   0.00000	   1.34393	  53.47152
 58	  9	   0.00000	   1.24157	  -0.00000	   0.00000	   1.24157	  53.33531
 58	  8	   0.00000	   1.12842	  -0.00000	   0.00000	   1.12842	  53.23149
 58	  7	   0.00000	   1.00621	  -0.00000	   0.00000	   1.00621	  53.16177
 58	  6	   0.00000	   0.87689	  -0.00000	   0.00000	   0.87689	  53.12796
 58	  5	   0.00000	   0.74252	  -0.00000	   0.00000	   0.74252	  53.13189
 58	  4	   0.00000	   0.60525	  -0.00000	   0.00000	   0.60525	  53.17538
 58	  3	   0.00000	   0.46728	  -0.00000	   0.00000	   0.46728	  53.26018
 58	  2	   0.00000	   0.33076	  -0.00000	   0.00000	   0.33076	  53.38791
 58	  1	   0.00000	   0.19775	  -0.00000	   0.00000	   0.19775	  53.56004

 59	 30	   0.00000	   0.75067	   0.00000	   0.00000	   0.75067	  63.13153
 59	 29	   0.00000	   0.82558	   0.00000	   0.00000	   0.82558	  62.45223
 59	 28	   0.00000	   0.90211	   0.00000	   0.00000	   0.90211	  61.80215
 59	 27	   0.00000	   0.97928	   0.00000	   0.00000	   0.97928	  61.18133
 59	 26	   0.00000	   1.05601	   0.00000	   0.00000	   1.05601	  60.58970
 59	 25	   0.00000	   1.13111	   0.00000	   0.00000	   1.13111	  60.02705
 59	 24	   0.00000	   1.20330	   0.00000	   0.00000	   1.20330	  59.49313
 59	 23	   0.00000	   1.27124	   0.00000	   0.00000	   1.27124	  58.98758
 59	 22	   0.00000	   1.33353	   0.00000	   0.00000	   1.33353	  58.50999
 59	 21	   0.00000	   1.38880	   0.00000	   0.00000	   1.38880	  58.05996
 59	 20	   0.00000	   1.43571	   0.00000	   0.00000	   1.43571	  57.63706
 59	 19	   0.00000	   1.47299	   0.00000	   0.00000	   1.47299	  57.24094
 59	 18	   0.00000	   1.49948	  -0.00000	   0.00000	   1.49948	  56.87128
 59	 17	   0.00000	   1.51420	  -0.00000	   0.00000	   1.51420	  56.52790
 59	 16	   0.00000	   1.51632	  -0.00000	   0.00000	   1.51632	  56.21075
 59	 15	   0.00000	   1.50527	  -0.00000	   0.00000	   1.50527	  55.91990
 59	 14	   0.00000	   1.48071	  -0.00000	   0.00000	   1.48071	  55.65565
 59	 13	   0.00000	   1.44257	  -0.00000	   0.00000	   1.44257	  55.41845
 59	 12	   0.00000	   1.39106	  -0.00000	   0.00000	   1.39106	  55.20897
 59	 11	   0.00000	   1.32668	  -0.00000	   0.00000	   1.32668	  55.02808
 59	 10	   0.00000	   1.25021	  -0.00000	   0.00000	   1.25021	  54.87681
 59	  9	   0.00000	   1.16269	  -0.00000	   0.00000	   1.16269	  54.75638
 59	  8	   0.00000	   1.06541	  -0.00000	   0.00000	   1.06541	  54.66817
 59	  7	   0.00000	   0.95986	  -0.00000	   0.00000	   0.95986	  54.61364
 59	  6	   0.00000	   0.84771	  -0.00000	   0.00000	   0.84771	  54.59433
 59	  5	   0.00000	   0.73075	  -0.00000	   0.00000	   0.73075	  54.61184
 59	  4	   0.00000	   0.61087	  -0.00000	   0.00000	   0.61087	  54.66773
 59	  3	   0.00000	   0.48997	  -0.00000	   0.00000	   0.48997	  54.76350
 59	  2	   0.00000	   0.36994	   0.00000	   0.00000	   0.36994	  54.90055
 59	  1	   0.00000	   0.25260	   0.00000	   0.00000	   0.25260	  55.08015

