#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.92362
 52	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.24407
 52	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.61161
 52	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.02863
 52	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.49748
 52	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.02043
 52	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.59963
 52	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.23707
 52	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.93455
 52	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.69361
 52	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.51554
 52	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.40130
 52	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.35153
 52	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.36649
 52	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.44610
 52	 13	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.58993
 52	 12	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  46.79718
 52	 11	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.06674
 52	 10	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.39721
 52	  9	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.78692
 52	  8	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.23397
 52	  7	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  48.73629
 52	  6	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  49.29167
 52	  5	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  49.89780
 52	  4	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  50.55231
 52	  3	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  51.25281
 52	  2	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  51.99691
 52	  1	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  52.78223

 53	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.69879
 53	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.95605
 53	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.25512
 53	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.59821
 53	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.98751
 53	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.42521
 53	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.91343
 53	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.45424
 53	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.04955
 53	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.70117
 53	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.41069
 53	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.17948
 53	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.00869
 53	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.89915
 53	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.85143
 53	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.86577
 53	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  47.94210
 53	 13	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.08003
 53	 12	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.27886
 53	 11	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.53760
 53	 10	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  48.85502
 53	  9	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.22962
 53	  8	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.65972
 53	  7	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.14346
 53	  6	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.67884
 53	  5	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.26377
 53	  4	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.89609
 53	  3	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.57362
 53	  2	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  53.29413
 53	  1	  -0.00000	  -0.00000	  -0.00000	  11.61668	  11.61668	  54.05546

 54	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.99699
 54	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.27686
 54	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.59799
 54	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.96242
 54	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.37217
 54	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.82923
 54	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.33555
 54	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.89299
 54	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.50328
 54	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.16804
 54	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.88869
 54	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.66646
 54	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.50237
 54	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.39717
 54	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.35134
 54	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.36511
 54	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.43841
 54	 13	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.57090
 54	 12	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  49.76196
 54	 11	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.01072
 54	 10	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.31606
 54	  9	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.67665
 54	  8	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.09098
 54	  7	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.55739
 54	  6	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.07406
 54	  5	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.63910
 54	  4	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.25054
 54	  3	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.90637
 54	  2	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.60456
 54	  1	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.34307

 55	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.30783
 55	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.60916
 55	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.95117
 55	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.33574
 55	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.76472
 55	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.23995
 55	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.76320
 55	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.33616
 55	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.96039
 55	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.63736
 55	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.36834
 55	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.15443
 55	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.99654
 55	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.89533
 55	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.85126
 55	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.86450
 55	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  50.93501
 55	 13	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.06247
 55	 12	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.24634
 55	 11	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.48584
 55	 10	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  51.77996
 55	  9	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.12753
 55	  8	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.52717
 55	  7	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.97738
 55	  6	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.47653
 55	  5	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.02289
 55	  4	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.61466
 55	  3	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.24999
 55	  2	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.92701
 55	  1	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.64383

 56	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.63023
 56	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.95194
 56	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.31372
 56	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.71731
 56	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.16441
 56	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.65671
 56	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.19583
 56	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.78329
 56	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.42054
 56	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.10887
 56	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.84945
 56	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.64327
 56	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.49113
 56	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.39364
 56	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.35118
 56	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.36394
 56	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.43186
 56	 13	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.55466
 56	 12	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.73186
 56	 11	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  52.96275
 56	 10	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.24644
 56	  9	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.58186
 56	  8	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.96778
 56	  7	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.40284
 56	  6	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.88554
 56	  5	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.41433
 56	  4	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.98754
 56	  3	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.60349
 56	  2	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.26044
 56	  1	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.95664

 57	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.96321
 57	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.30430
 57	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.68482
 57	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.10638
 57	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.57057
 57	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.07893
 57	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.63294
 57	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.23400
 57	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.88341
 57	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.58236
 57	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.33189
 57	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.13290
 57	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.98610
 57	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.89206
 57	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.85111
 57	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.86342
 57	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  53.92893
 57	 13	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.04740
 57	 12	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.21838
 57	 11	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.44126
 57	 10	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  54.71522
 57	  9	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.03930
 57	  8	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.41238
 57	  7	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.83322
 57	  6	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.30048
 57	  5	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.81272
 57	  4	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.36841
 57	  3	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.96601
 57	  2	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.60391
 57	  1	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  59.28050

 58	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  60.30592
 58	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  59.66542
 58	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  59.06371
 58	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.50229
 58	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.98261
 58	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.50610
 58	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.07412
 58	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.68794
 58	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.34875
 58	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.05762
 58	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.81551
 58	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.62323
 58	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.48142
 58	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.39059
 58	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.35104
 58	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.36293
 58	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.42620
 58	 13	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.54063
 58	 12	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.70582
 58	 11	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  55.92122
 58	 10	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.18608
 58	  9	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.49954
 58	  8	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.86058
 58	  7	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.26808
 58	  6	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.72080
 58	  5	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.21742
 58	  4	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.75656
 58	  3	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  59.33678
 58	  2	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  59.95660
 58	  1	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  60.61451

 59	 30	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  61.65756
 59	 29	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  61.03458
 59	 28	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  60.44974
 59	 27	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  59.90444
 59	 26	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  59.40002
 59	 25	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.93778
 59	 24	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.51898
 59	 23	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.14480
 59	 22	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.81630
 59	 21	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.53448
 59	 20	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.30020
 59	 19	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.11419
 59	 18	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.97705
 59	 17	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.88922
 59	 16	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.85098
 59	 15	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.86247
 59	 14	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  56.92365
 59	 13	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.03431
 59	 12	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.19409
 59	 11	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.40248
 59	 10	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.65883
 59	  9	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  57.96232
 59	  8	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.31206
 59	  7	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  58.70699
 59	  6	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  59.14601
 59	  5	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  59.62789
 59	  4	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  60.15137
 59	  3	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  60.71511
 59	  2	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  61.31774
 59	  1	   0.00000	  -0.00000	   0.00000	  11.61668	  11.61668	  61.95786

