#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.87490
 52	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.49882
 52	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.17473
 52	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.89974
 52	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.67099
 52	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.48567
 52	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.34106
 52	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.23455

 53	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.71092
 53	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.97998
 53	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.29552
 53	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.66017
 53	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.07654
 53	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.54720
 53	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.07465
 53	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.66123
 53	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.30910
 53	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.02018
 53	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.79611
 53	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.63821
 53	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.54740
 53	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.52425
 53	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.56890
 53	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.68108
 53	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  37.86010
 53	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.10490
 53	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.41407
 53	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  38.78587
 53	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.21829
 53	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.70912
 53	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.25595
 53	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.85627
 53	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.50749
 53	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.20699
 53	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.95212
 53	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.74031
 53	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.56903
 53	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.43581

 54	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.01520
 54	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.30874
 54	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.64804
 54	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.03550
 54	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.47350
 54	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.96437
 54	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.51035
 54	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.11354
 54	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.77584
 54	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.49899
 54	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.28440
 54	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.13325
 54	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.04636
 54	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.02422
 54	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.06694
 54	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.17428
 54	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.34567
 54	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.58015
 54	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  39.87648
 54	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.23312
 54	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.64831
 54	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.12005
 54	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.64620
 54	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.22449
 54	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.85257
 54	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.52805
 54	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.24852
 54	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.01158
 54	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.81489
 54	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.65616

 55	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.33287
 55	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.64953
 55	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.01117
 55	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.42001
 55	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.87822
 55	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.38790
 55	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.95107
 55	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.56962
 55	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.24526
 55	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.97951
 55	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.77366
 55	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.62871
 55	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.54541
 55	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.52418
 55	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.56513
 55	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.66805
 55	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  40.83242
 55	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.05740
 55	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.34190
 55	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  41.68454
 55	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.08376
 55	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.53777
 55	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.04464
 55	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.60233
 55	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.20871
 55	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.86158
 55	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.55873
 55	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.29797
 55	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.07710
 55	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.89398

 56	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.66270
 56	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.00118
 56	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.38386
 56	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.81276
 56	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.28986
 56	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.81709
 56	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.39626
 56	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.02906
 56	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.71705
 56	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.46156
 56	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.26375
 56	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.12453
 56	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.04454
 56	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.02415
 56	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.06347
 56	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.16231
 56	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.32021
 56	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.53643
 56	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  42.80998
 56	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.13966
 56	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.52405
 56	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.96155
 56	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.45043
 56	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.98883
 56	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.57481
 56	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.20638
 56	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.88149
 56	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.59812
 56	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.35423
 56	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  49.14783

 57	 30	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.00355
 57	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.36266
 57	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.76517
 57	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.21292
 57	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.70773
 57	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.25135
 57	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.84543
 57	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.49150
 57	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.19094
 57	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.94496
 57	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.75461
 57	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.62067
 57	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.54373
 57	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.52412
 57	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.56194
 57	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.65701
 57	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  43.80893
 57	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.01703
 57	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.28044
 57	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.59807
 57	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  44.96866
 57	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.39076
 57	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.86281
 57	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.38312
 57	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.94993
 57	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.56140
 57	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.21566
 57	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.91083
 57	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  49.64504
 57	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  50.41640

 58	 30	   0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  49.35446
 58	 29	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.73308
 58	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.15428
 58	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.61977
 58	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.13120
 58	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.69017
 58	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.29818
 58	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.95660
 58	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.66670
 58	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.42957
 58	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.24612
 58	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.11709
 58	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.04298
 58	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.02410
 58	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.06052
 58	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.15210
 58	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.29847
 58	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.49904
 58	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  45.75302
 58	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.05944
 58	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.41715
 58	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.82486
 58	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.28114
 58	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.78446
 58	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.33321
 58	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.92570
 58	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  49.56023
 58	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  50.23503
 58	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  50.94837
 58	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  51.69850

 59	 30	   0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  50.71453
 59	 29	   0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  50.11163
 59	 28	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  49.55049
 59	 27	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  49.03268
 59	 26	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.55973
 59	 25	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.13310
 59	 24	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.75414
 59	 23	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.42411
 59	 22	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.14416
 59	 21	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.91526
 59	 20	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.73824
 59	 19	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.61376
 59	 18	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.54228
 59	 17	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.52407
 59	 16	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.55920
 59	 15	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.64754
 59	 14	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.78874
 59	 13	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  46.98230
 59	 12	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.22750
 59	 11	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.52345
 59	 10	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  47.86913
 59	  9	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.26336
 59	  8	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  48.70484
 59	  7	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  49.19219
 59	  6	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  49.72391
 59	  5	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  50.29847
 59	  4	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  50.91429
 59	  3	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  51.56975
 59	  2	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  52.26322
 59	  1	  -0.00000	  -0.00000	   0.00000	   4.35572	   4.35572	  52.99307

