#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 25	   0.00000	  12.36544	  -0.00000	   4.81277	  17.17821	  52.43619
 51	 24	   0.00000	  12.72624	  -0.00000	   4.81277	  17.53902	  52.21790
 51	 23	   0.00000	  13.00878	  -0.00000	   4.81277	  17.82156	  51.97745
 51	 22	   0.00000	  13.20621	  -0.00000	   4.81277	  18.01898	  51.71060
 51	 21	   0.00000	  13.31311	  -0.00000	   4.81277	  18.12589	  51.41440
 51	 20	   0.00000	  13.32571	  -0.00000	   4.81277	  18.13849	  51.08731
 51	 19	   0.00000	  13.24199	  -0.00000	   4.81277	  18.05477	  50.72930
 51	 18	   0.00000	  13.06183	  -0.00000	   4.81277	  17.87460	  50.34189
 51	 17	   0.00000	  12.78700	  -0.00000	   4.81277	  17.59977	  49.92816
 51	 16	   0.00000	  12.42119	  -0.00000	   4.81277	  17.23396	  49.49268
 51	 15	   0.00000	  11.96991	  -0.00000	   4.81277	  16.78268	  49.04140
 51	 14	   0.00000	  11.44034	  -0.00000	   4.81277	  16.25311	  48.58151
 51	 13	   0.00000	  10.84117	  -0.00000	   4.81277	  15.65395	  48.12124
 51	 12	   0.00000	  10.18235	  -0.00000	   4.81277	  14.99512	  47.66965
 51	 11	   0.00000	   9.47479	  -0.00000	   4.81277	  14.28756	  47.23639
 51	 10	   0.00000	   8.73009	  -0.00000	   4.81277	  13.54287	  46.83138
 51	  9	   0.00000	   7.96024	  -0.00000	   4.81277	  12.77301	  46.46463
 51	  8	   0.00000	   7.17724	  -0.00000	   4.81277	  11.99001	  46.14591
 51	  7	   0.00000	   6.39284	  -0.00000	   4.81277	  11.20561	  45.88450
 51	  6	   0.00000	   5.61823	  -0.00000	   4.81277	  10.43101	  45.68899
 51	  5	   0.00000	   4.86379	   0.00000	   4.81277	   9.67657	  45.56703
 51	  4	   0.00000	   4.13885	   0.00000	   4.81277	   8.95163	  45.52518
 51	  3	   0.00000	   3.45152	   0.00000	   4.81277	   8.26429	  45.56878
 51	  2	   0.00000	   2.80855	   0.00000	   4.81277	   7.62133	  45.70183
 51	  1	   0.00000	   2.21529	   0.00000	   4.81277	   7.02806	  45.92697

 52	 30	   0.00000	   8.78619	   0.00000	   4.81277	  13.59896	  53.75024
 52	 29	   0.00000	   9.35628	   0.00000	   4.81277	  14.16905	  53.52798
 52	 28	   0.00000	   9.90003	   0.00000	   4.81277	  14.71280	  53.32142
 52	 27	   0.00000	  10.40827	   0.00000	   4.81277	  15.22105	  53.12388
 52	 26	   0.00000	  10.87193	   0.00000	   4.81277	  15.68470	  52.92883
 52	 25	   0.00000	  11.28222	   0.00000	   4.81277	  16.09500	  52.73002
 52	 24	   0.00000	  11.63094	   0.00000	   4.81277	  16.44371	  52.52175
 52	 23	   0.00000	  11.91066	   0.00000	   4.81277	  16.72343	  52.29906
 52	 22	   0.00000	  12.11500	  -0.00000	   4.81277	  16.92778	  52.05789
 52	 21	   0.00000	  12.23883	  -0.00000	   4.81277	  17.05160	  51.79531
 52	 20	   0.00000	  12.27842	  -0.00000	   4.81277	  17.09119	  51.50957
 52	 19	   0.00000	  12.23161	  -0.00000	   4.81277	  17.04438	  51.20028
 52	 18	   0.00000	  12.09790	  -0.00000	   4.81277	  16.91068	  50.86837
 52	 17	   0.00000	  11.87851	  -0.00000	   4.81277	  16.69128	  50.51620
 52	 16	   0.00000	  11.57632	  -0.00000	   4.81277	  16.38909	  50.14743
 52	 15	   0.00000	  11.19588	  -0.00000	   4.81277	  16.00865	  49.76698
 52	 14	   0.00000	  10.74324	  -0.00000	   4.81277	  15.55602	  49.38093
 52	 13	   0.00000	  10.22584	  -0.00000	   4.81277	  15.03861	  48.99631
 52	 12	   0.00000	   9.65225	  -0.00000	   4.81277	  14.46503	  48.62092
 52	 11	   0.00000	   9.03199	  -0.00000	   4.81277	  13.84477	  48.26315
 52	 10	   0.00000	   8.37523	  -0.00000	   4.81277	  13.18800	  47.93171
 52	  9	   0.00000	   7.69252	  -0.00000	   4.81277	  12.50529	  47.63541
 52	  8	   0.00000	   6.99452	   0.00000	   4.81277	  11.80729	  47.38292
 52	  7	   0.00000	   6.29172	   0.00000	   4.81277	  11.10449	  47.18253
 52	  6	   0.00000	   5.59416	   0.00000	   4.81277	  10.40693	  47.04196
 52	  5	   0.00000	   4.91122	   0.00000	   4.81277	   9.72400	  46.96813
 52	  4	   0.00000	   4.25142	   0.00000	   4.81277	   9.06420	  46.96703
 52	  3	   0.00000	   3.62223	   0.00000	   4.81277	   8.43500	  47.04362
 52	  2	   0.00000	   3.02995	   0.00000	   4.81277	   7.84272	  47.20165
 52	  1	   0.00000	   2.47966	   0.00000	   4.81277	   7.29244	  47.44371

 53	 30	   0.00000	   7.90326	   0.00000	   4.81277	  12.71604	  54.13614
 53	 29	   0.00000	   8.42524	   0.00000	   4.81277	  13.23801	  53.89050
 53	 28	   0.00000	   8.92521	   0.00000	   4.81277	  13.73798	  53.66448
 53	 27	   0.00000	   9.39498	   0.00000	   4.81277	  14.20776	  53.45218
 53	 26	   0.00000	   9.82641	   0.00000	   4.81277	  14.63919	  53.24780
 53	 25	   0.00000	  10.21159	   0.00000	   4.81277	  15.02437	  53.04574
 53	 24	   0.00000	  10.54306	   0.00000	   4.81277	  15.35583	  52.84083
 53	 23	   0.00000	  10.81404	   0.00000	   4.81277	  15.62682	  52.62851
 53	 22	   0.00000	  11.01865	   0.00000	   4.81277	  15.83143	  52.40498
 53	 21	   0.00000	  11.15207	   0.00000	   4.81277	  15.96484	  52.16740
 53	 20	   0.00000	  11.21070	   0.00000	   4.81277	  16.02348	  51.91394
 53	 19	   0.00000	  11.19235	   0.00000	   4.81277	  16.00512	  51.64394
 53	 18	   0.00000	  11.09624	   0.00000	   4.81277	  15.90901	  51.35792
 53	 17	   0.00000	  10.92312	  -0.00000	   4.81277	  15.73589	  51.05763
 53	 16	   0.00000	  10.67524	  -0.00000	   4.81277	  15.48802	  50.74599
 53	 15	   0.00000	  10.35632	  -0.00000	   4.81277	  15.16909	  50.42707
 53	 14	   0.00000	   9.97143	  -0.00000	   4.81277	  14.78420	  50.10594
 53	 13	   0.00000	   9.52689	   0.00000	   4.81277	  14.33967	  49.78857
 53	 12	   0.00000	   9.03008	   0.00000	   4.81277	  13.84286	  49.48167
 53	 11	   0.00000	   8.48924	   0.00000	   4.81277	  13.30201	  49.19247
 53	 10	   0.00000	   7.91322	   0.00000	   4.81277	  12.72600	  48.92855
 53	  9	   0.00000	   7.31130	   0.00000	   4.81277	  12.12407	  48.69763
 53	  8	   0.00000	   6.69286	   0.00000	   4.81277	  11.50563	  48.50732
 53	  7	   0.00000	   6.06721	   0.00000	   4.81277	  10.87998	  48.36498
 53	  6	   0.00000	   5.44330	   0.00000	   4.81277	  10.25608	  48.27745
 53	  5	   0.00000	   4.82958	   0.00000	   4.81277	   9.64235	  48.25096
 53	  4	   0.00000	   4.23372	   0.00000	   4.81277	   9.04649	  48.29092
 53	  3	   0.00000	   3.66255	   0.00000	   4.81277	   8.47532	  48.40182
 53	  2	   0.00000	   3.12190	   0.00000	   4.81277	   7.93467	  48.58716
 53	  1	   0.00000	   2.61653	   0.00000	   4.81277	   7.42930	  48.84940

 54	 30	   0.00000	   7.05803	   0.00000	   4.81277	  11.87081	  54.57473
 54	 29	   0.00000	   7.53165	   0.00000	   4.81277	  12.34442	  54.30422
 54	 28	   0.00000	   7.98699	   0.00000	   4.81277	  12.79976	  54.05658
 54	 27	   0.00000	   8.41679	   0.00000	   4.81277	  13.22956	  53.82667
 54	 26	   0.00000	   8.81378	   0.00000	   4.81277	  13.62655	  53.60936
 54	 25	   0.00000	   9.17088	   0.00000	   4.81277	  13.98366	  53.39971
 54	 24	   0.00000	   9.48139	   0.00000	   4.81277	  14.29416	  53.19307
 54	 23	   0.00000	   9.73917	   0.00000	   4.81277	  14.55194	  52.98532
 54	 22	   0.00000	   9.93883	   0.00000	   4.81277	  14.75160	  52.77298
 54	 21	   0.00000	  10.07592	   0.00000	   4.81277	  14.88869	  52.55333
 54	 20	   0.00000	  10.14703	   0.00000	   4.81277	  14.95981	  52.32456
 54	 19	   0.00000	  10.14998	   0.00000	   4.81277	  14.96275	  52.08586
 54	 18	   0.00000	  10.08382	   0.00000	   4.81277	  14.89659	  51.83742
 54	 17	   0.00000	   9.94894	   0.00000	   4.81277	  14.76172	  51.58053
 54	 16	   0.00000	   9.74707	   0.00000	   4.81277	  14.55985	  51.31750
 54	 15	   0.00000	   9.48122	   0.00000	   4.81277	  14.29399	  51.05164
 54	 14	   0.00000	   9.15562	   0.00000	   4.81277	  13.96839	  50.78721
 54	 13	   0.00000	   8.77562	   0.00000	   4.81277	  13.58839	  50.52922
 54	 12	   0.00000	   8.34752	   0.00000	   4.81277	  13.16030	  50.28340
 54	 11	   0.00000	   7.87843	   0.00000	   4.81277	  12.69121	  50.05596
 54	 10	   0.00000	   7.37603	   0.00000	   4.81277	  12.18881	  49.85345
 54	  9	   0.00000	   6.84840	   0.00000	   4.81277	  11.66117	  49.68255
 54	  8	   0.00000	   6.30377	   0.00000	   4.81277	  11.11654	  49.54993
 54	  7	   0.00000	   5.75034	   0.00000	   4.81277	  10.56312	  49.46202
 54	  6	   0.00000	   5.19606	   0.00000	   4.81277	  10.00884	  49.42489
 54	  5	   0.00000	   4.64844	   0.00000	   4.81277	   9.46122	  49.44402
 54	  4	   0.00000	   4.11438	   0.00000	   4.81277	   8.92716	  49.52427
 54	  3	   0.00000	   3.60007	   0.00000	   4.81277	   8.41284	  49.66966
 54	  2	   0.00000	   3.11081	   0.00000	   4.81277	   7.92359	  49.88339
 54	  1	   0.00000	   2.65103	   0.00000	   4.81277	   7.46381	  50.16773

 55	 30	   0.00000	   6.25880	   0.00000	   4.81277	  11.07158	  55.07300
 55	 29	   0.00000	   6.68484	   0.00000	   4.81277	  11.49762	  54.77723
 55	 28	   0.00000	   7.09579	   0.00000	   4.81277	  11.90857	  54.50698
 55	 27	   0.00000	   7.48525	   0.00000	   4.81277	  12.29802	  54.25783
 55	 26	   0.00000	   7.84677	   0.00000	   4.81277	  12.65955	  54.02530
 55	 25	   0.00000	   8.17408	   0.00000	   4.81277	  12.98685	  53.80505
 55	 24	   0.00000	   8.46117	   0.00000	   4.81277	  13.27395	  53.59299
 55	 23	   0.00000	   8.70255	   0.00000	   4.81277	  13.51533	  53.38543
 55	 22	   0.00000	   8.89334	   0.00000	   4.81277	  13.70612	  53.17921
 55	 21	   0.00000	   9.02945	   0.00000	   4.81277	  13.84223	  52.97182
 55	 20	   0.00000	   9.10773	   0.00000	   4.81277	  13.92050	  52.76152
 55	 19	   0.00000	   9.12602	   0.00000	   4.81277	  13.93879	  52.54741
 55	 18	   0.00000	   9.08330	   0.00000	   4.81277	  13.89608	  52.32946
 55	 17	   0.00000	   8.97970	   0.00000	   4.81277	  13.79248	  52.10860
 55	 16	   0.00000	   8.81650	   0.00000	   4.81277	  13.62927	  51.88663
 55	 15	   0.00000	   8.59613	   0.00000	   4.81277	  13.40890	  51.66626
 55	 14	   0.00000	   8.32210	   0.00000	   4.81277	  13.13488	  51.45099
 55	 13	   0.00000	   7.99891	   0.00000	   4.81277	  12.81169	  51.24507
 55	 12	   0.00000	   7.63193	   0.00000	   4.81277	  12.44471	  51.05332
 55	 11	   0.00000	   7.22724	   0.00000	   4.81277	  12.04001	  50.88104
 55	 10	   0.00000	   6.79147	   0.00000	   4.81277	  11.60425	  50.73384
 55	  9	   0.00000	   6.33163	   0.00000	   4.81277	  11.14440	  50.61749
 55	  8	   0.00000	   5.85489	   0.00000	   4.81277	  10.66766	  50.53777
 55	  7	   0.00000	   5.36844	   0.00000	   4.81277	  10.18121	  50.50026
 55	  6	   0.00000	   4.87928	   0.00000	   4.81277	   9.69205	  50.51025
 55	  5	   0.00000	   4.39405	   0.00000	   4.81277	   9.20682	  50.57257
 55	  4	   0.00000	   3.91891	   0.00000	   4.81277	   8.73168	  50.69148
 55	  3	   0.00000	   3.45939	   0.00000	   4.81277	   8.27217	  50.87058
 55	  2	   0.00000	   3.02033	   0.00000	   4.81277	   7.83310	  51.11272
 55	  1	   0.00000	   2.60576	   0.00000	   4.81277	   7.41853	  51.41995

 56	 30	   0.00000	   5.51166	   0.00000	   4.81277	  10.32443	  55.63585
 56	 29	   0.00000	   5.89173	   0.00000	   4.81277	  10.70450	  55.31532
 56	 28	   0.00000	   6.25941	   0.00000	   4.81277	  11.07219	  55.02245
 56	 27	   0.00000	   6.60910	   0.00000	   4.81277	  11.42188	  54.75345
 56	 26	   0.00000	   6.93513	   0.00000	   4.81277	  11.74791	  54.50448
 56	 25	   0.00000	   7.23195	   0.00000	   4.81277	  12.04473	  54.27179
 56	 24	   0.00000	   7.49427	   0.00000	   4.81277	  12.30704	  54.05180
 56	 23	   0.00000	   7.71716	   0.00000	   4.81277	  12.52994	  53.84126
 56	 22	   0.00000	   7.89627	   0.00000	   4.81277	  12.70904	  53.63733
 56	 21	   0.00000	   8.02788	   0.00000	   4.81277	  12.84066	  53.43776
 56	 20	   0.00000	   8.10909	   0.00000	   4.81277	  12.92187	  53.24091
 56	 19	   0.00000	   8.13787	   0.00000	   4.81277	  12.95064	  53.04584
 56	 18	   0.00000	   8.11313	   0.00000	   4.81277	  12.92591	  52.85240
 56	 17	   0.00000	   8.03482	   0.00000	   4.81277	  12.84759	  52.66122
 56	 16	   0.00000	   7.90387	   0.00000	   4.81277	  12.71664	  52.47372
 56	 15	   0.00000	   7.72222	   0.00000	   4.81277	  12.53500	  52.29207
 56	 14	   0.00000	   7.49278	   0.00000	   4.81277	  12.30555	  52.11918
 56	 13	   0.00000	   7.21930	   0.00000	   4.81277	  12.03208	  51.95857
 56	 12	   0.00000	   6.90633	   0.00000	   4.81277	  11.71911	  51.81431
 56	 11	   0.00000	   6.55906	   0.00000	   4.81277	  11.37184	  51.69088
 56	 10	   0.00000	   6.18318	   0.00000	   4.81277	  10.99596	  51.59306
 56	  9	   0.00000	   5.78472	   0.00000	   4.81277	  10.59750	  51.52579
 56	  8	   0.00000	   5.36992	   0.00000	   4.81277	  10.18270	  51.49401
 56	  7	   0.00000	   4.94502	   0.00000	   4.81277	   9.75780	  51.50256
 56	  6	   0.00000	   4.51615	   0.00000	   4.81277	   9.32893	  51.55599
 56	  5	   0.00000	   4.08915	   0.00000	   4.81277	   8.90193	  51.65851
 56	  4	   0.00000	   3.66947	   0.00000	   4.81277	   8.48225	  51.81382
 56	  3	   0.00000	   3.26204	   0.00000	   4.81277	   8.07481	  52.02507
 56	  2	   0.00000	   2.87118	   0.00000	   4.81277	   7.68396	  52.29477
 56	  1	   0.00000	   2.50057	   0.00000	   4.81277	   7.31334	  52.62476

 57	 30	   0.00000	   4.82063	   0.00000	   4.81277	   9.63340	  56.26627
 57	 29	   0.00000	   5.15698	   0.00000	   4.81277	   9.96975	  55.92217
 57	 28	   0.00000	   5.48322	   0.00000	   4.81277	  10.29600	  55.60742
 57	 27	   0.00000	   5.79447	   0.00000	   4.81277	  10.60725	  55.31882
 57	 26	   0.00000	   6.08579	   0.00000	   4.81277	  10.89856	  55.05312
 57	 25	   0.00000	   6.35230	   0.00000	   4.81277	  11.16508	  54.80709
 57	 24	   0.00000	   6.58936	   0.00000	   4.81277	  11.40214	  54.57765
 57	 23	   0.00000	   6.79262	   0.00000	   4.81277	  11.60539	  54.36197
 57	 22	   0.00000	   6.95819	   0.00000	   4.81277	  11.77096	  54.15757
 57	 21	   0.00000	   7.08275	   0.00000	   4.81277	  11.89552	  53.96243
 57	 20	   0.00000	   7.16365	   0.00000	   4.81277	  11.97642	  53.77505
 57	 19	   0.00000	   7.19900	   0.00000	   4.81277	  12.01177	  53.59452
 57	 18	   0.00000	   7.18773	   0.00000	   4.81277	  12.00050	  53.42061
 57	 17	   0.00000	   7.12962	   0.00000	   4.81277	  11.94240	  53.25371
 57	 16	   0.00000	   7.02536	   0.00000	   4.81277	  11.83813	  53.09495
 57	 15	   0.00000	   6.87647	   0.00000	   4.81277	  11.68925	  52.94607
 57	 14	   0.00000	   6.68534	   0.00000	   4.81277	  11.49812	  52.80943
 57	 13	   0.00000	   6.45510	   0.00000	   4.81277	  11.26788	  52.68798
 57	 12	   0.00000	   6.18958	   0.00000	   4.81277	  11.00236	  52.58510
 57	 11	   0.00000	   5.89318	   0.00000	   4.81277	  10.70595	  52.50458
 57	 10	   0.00000	   5.57074	   0.00000	   4.81277	  10.38352	  52.45043
 57	  9	   0.00000	   5.22747	   0.00000	   4.81277	  10.04024	  52.42686
 57	  8	   0.00000	   4.86871	   0.00000	   4.81277	   9.68149	  52.43806
 57	  7	   0.00000	   4.49988	   0.00000	   4.81277	   9.31266	  52.48817
 57	  6	   0.00000	   4.12631	   0.00000	   4.81277	   8.93908	  52.58109
 57	  5	   0.00000	   3.75309	   0.00000	   4.81277	   8.56587	  52.72043
 57	  4	   0.00000	   3.38502	   0.00000	   4.81277	   8.19779	  52.90937
 57	  3	   0.00000	   3.02644	   0.00000	   4.81277	   7.83921	  53.15063
 57	  2	   0.00000	   2.68120	   0.00000	   4.81277	   7.49397	  53.44639
 57	  1	   0.00000	   2.35260	   0.00000	   4.81277	   7.16537	  53.79825

 58	 30	   0.00000	   4.18790	   0.00000	   4.81277	   9.00068	  56.96551
 58	 29	   0.00000	   4.48326	   0.00000	   4.81277	   9.29603	  56.59957
 58	 28	   0.00000	   4.77041	   0.00000	   4.81277	   9.58318	  56.26428
 58	 27	   0.00000	   5.04513	   0.00000	   4.81277	   9.85791	  55.95699
 58	 26	   0.00000	   5.30315	   0.00000	   4.81277	  10.11592	  55.67495
 58	 25	   0.00000	   5.54021	   0.00000	   4.81277	  10.35299	  55.41545
 58	 24	   0.00000	   5.75227	   0.00000	   4.81277	  10.56504	  55.17586
 58	 23	   0.00000	   5.93549	   0.00000	   4.81277	  10.74827	  54.95375
 58	 22	   0.00000	   6.08647	   0.00000	   4.81277	  10.89925	  54.74699
 58	 21	   0.00000	   6.20225	   0.00000	   4.81277	  11.01502	  54.55380
 58	 20	   0.00000	   6.28044	   0.00000	   4.81277	  11.09321	  54.37283
 58	 19	   0.00000	   6.31930	   0.00000	   4.81277	  11.13208	  54.20324
 58	 18	   0.00000	   6.31780	   0.00000	   4.81277	  11.13058	  54.04473
 58	 17	   0.00000	   6.27564	   0.00000	   4.81277	  11.08842	  53.89759
 58	 16	   0.00000	   6.19328	   0.00000	   4.81277	  11.00606	  53.76263
 58	 15	   0.00000	   6.07193	   0.00000	   4.81277	  10.88471	  53.64129
 58	 14	   0.00000	   5.91353	   0.00000	   4.81277	  10.72631	  53.53548
 58	 13	   0.00000	   5.72068	   0.00000	   4.81277	  10.53345	  53.44761
 58	 12	   0.00000	   5.49658	   0.00000	   4.81277	  10.30935	  53.38051
 58	 11	   0.00000	   5.24494	   0.00000	   4.81277	  10.05772	  53.33733
 58	 10	   0.00000	   4.96989	   0.00000	   4.81277	   9.78267	  53.32144
 58	  9	   0.00000	   4.67585	   0.00000	   4.81277	   9.48863	  53.33638
 58	  8	   0.00000	   4.36742	   0.00000	   4.81277	   9.18019	  53.38568
 58	  7	   0.00000	   4.04924	   0.00000	   4.81277	   8.86201	  53.47283
 58	  6	   0.00000	   3.72592	   0.00000	   4.81277	   8.53869	  53.60115
 58	  5	   0.00000	   3.40189	   0.00000	   4.81277	   8.21466	  53.77369
 58	  4	   0.00000	   3.08131	   0.00000	   4.81277	   7.89409	  53.99317
 58	  3	   0.00000	   2.76801	   0.00000	   4.81277	   7.58079	  54.26188
 58	  2	   0.00000	   2.46538	   0.00000	   4.81277	   7.27815	  54.58169
 58	  1	   0.00000	   2.17634	   0.00000	   4.81277	   6.98912	  54.95395

 59	 30	   0.00000	   3.61410	   0.00000	   4.81277	   8.42687	  57.73331
 59	 29	   0.00000	   3.87149	   0.00000	   4.81277	   8.68427	  57.34765
 59	 28	   0.00000	   4.12227	   0.00000	   4.81277	   8.93505	  56.99360
 59	 27	   0.00000	   4.36280	   0.00000	   4.81277	   9.17558	  56.66900
 59	 26	   0.00000	   4.58939	   0.00000	   4.81277	   9.40217	  56.37157
 59	 25	   0.00000	   4.79839	   0.00000	   4.81277	   9.61116	  56.09907
 59	 24	   0.00000	   4.98625	   0.00000	   4.81277	   9.79903	  55.84927
 59	 23	   0.00000	   5.14968	   0.00000	   4.81277	   9.96245	  55.62015
 59	 22	   0.00000	   5.28566	   0.00000	   4.81277	  10.09844	  55.40986
 59	 21	   0.00000	   5.39160	   0.00000	   4.81277	  10.20438	  55.21687
 59	 20	   0.00000	   5.46538	   0.00000	   4.81277	  10.27815	  55.04002
 59	 19	   0.00000	   5.50542	   0.00000	   4.81277	  10.31819	  54.87854
 59	 18	   0.00000	   5.51073	   0.00000	   4.81277	  10.32351	  54.73212
 59	 17	   0.00000	   5.48098	   0.00000	   4.81277	  10.29375	  54.60092
 59	 16	   0.00000	   5.41645	   0.00000	   4.81277	  10.22923	  54.48558
 59	 15	   0.00000	   5.31810	   0.00000	   4.81277	  10.13088	  54.38723
 59	 14	   0.00000	   5.18750	   0.00000	   4.81277	  10.00027	  54.30744
 59	 13	   0.00000	   5.02678	   0.00000	   4.81277	   9.83955	  54.24817
 59	 12	   0.00000	   4.83862	   0.00000	   4.81277	   9.65139	  54.21174
 59	 11	   0.00000	   4.62613	   0.00000	   4.81277	   9.43891	  54.20078
 59	 10	   0.00000	   4.39281	   0.00000	   4.81277	   9.20558	  54.21808
 59	  9	   0.00000	   4.14239	   0.00000	   4.81277	   8.95516	  54.26659
 59	  8	   0.00000	   3.87879	   0.00000	   4.81277	   8.69156	  54.34926
 59	  7	   0.00000	   3.60599	   0.00000	   4.81277	   8.41877	  54.46901
 59	  6	   0.00000	   3.32795	   0.00000	   4.81277	   8.14072	  54.62862
 59	  5	   0.00000	   3.04847	   0.00000	   4.81277	   7.86125	  54.83065
 59	  4	   0.00000	   2.77117	   0.00000	   4.81277	   7.58395	  55.07737
 59	  3	   0.00000	   2.49937	   0.00000	   4.81277	   7.31215	  55.37071
 59	  2	   0.00000	   2.23605	   0.00000	   4.81277	   7.04882	  55.71221
 59	  1	   0.00000	   1.98377	   0.00000	   4.81277	   6.79655	  56.10299

