#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.45888

 52	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.66523
 52	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.04216
 52	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.47037
 52	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.95231
 52	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.49035
 52	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.08671
 52	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.74343
 52	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.46233
 52	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.24493
 52	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.09247
 52	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.00582
 52	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  37.98549
 52	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.03159
 52	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.14385
 52	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.32163
 52	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.56390
 52	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  38.86933
 52	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.23625
 52	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.66277
 52	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.14677
 52	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.68596
 52	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.27794
 52	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.92023
 52	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.61031
 52	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.34565
 52	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.12377
 52	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.94220
 52	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.79858
 52	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.69062
 52	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.61611

 53	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.02350
 53	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.42254
 53	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.87167
 53	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.37311
 53	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.92900
 53	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.54131
 53	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.21188
 53	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.94231
 53	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.73395
 53	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.58789
 53	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.50491
 53	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.48543
 53	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.52958
 53	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.63711
 53	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  39.80744
 53	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.03969
 53	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.33267
 53	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.68491
 53	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.09471
 53	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.56019
 53	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.07930
 53	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.64987
 53	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.26965
 53	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.93634
 53	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.64762
 53	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.40119
 53	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.19477
 53	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.02615
 53	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.89317
 53	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.79375

 54	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.39183
 54	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.81160
 54	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.28029
 54	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.79990
 54	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.37236
 54	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.99946
 54	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.68282
 54	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.42388
 54	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.22385
 54	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.08368
 54	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.00406
 54	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  40.98538
 54	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.02773
 54	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.13091
 54	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.29440
 54	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.51741
 54	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  41.79889
 54	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.13754
 54	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.53184
 54	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.98011
 54	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.48049
 54	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.03102
 54	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.62966
 54	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.27432
 54	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.96285
 54	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.69314
 54	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.46306
 54	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.27056
 54	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.11359
 54	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.99021

 55	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.76923
 55	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.20847
 55	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.69546
 55	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.23203
 55	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.81993
 55	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.46075
 55	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.15598
 55	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.90688
 55	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.71454
 55	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.57980
 55	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.50329
 55	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.48534
 55	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.52604
 55	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.62519
 55	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.78236
 55	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  42.99684
 55	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.26768
 55	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.59372
 55	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.97361
 55	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.40583
 55	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.88871
 55	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.42047
 55	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.99925
 55	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.62312
 55	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.29014
 55	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.99833
 55	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.74574
 55	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.53042
 55	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.35048
 55	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  51.20406

 56	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.15484
 56	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.61238
 56	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.11652
 56	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.66896
 56	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.27125
 56	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.92486
 56	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.63110
 56	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.39113
 56	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.20592
 56	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.07622
 56	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.00257
 56	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  43.98530
 56	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.02446
 56	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.11990
 56	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.27122
 56	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.47778
 56	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  44.73874
 56	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.05307
 56	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.41953
 56	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.83676
 56	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.30326
 56	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.81740
 56	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.37748
 56	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.98175
 56	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.62841
 56	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.31563
 56	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.04159
 56	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.80448
 56	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  51.60254
 56	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  52.43400

 57	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.54788
 57	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.02264
 57	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.54290
 57	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.11019
 57	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.72594
 57	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.39148
 57	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.10799
 57	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.87651
 57	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.69792
 57	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.57289
 57	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.50191
 57	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.48526
 57	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.52301
 57	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.61500
 57	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.76088
 57	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  45.96008
 57	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.21185
 57	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.51525
 57	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.86918
 57	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.27239
 57	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.72352
 57	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.22110
 57	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.76357
 57	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.34932
 57	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.97669
 57	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.64399
 57	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  51.34953
 57	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  52.09162
 57	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  52.86860
 57	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  53.67882

 58	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.94768
 58	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.43867
 58	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.97408
 58	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.55532
 58	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.18368
 58	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.86036
 58	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.58646
 58	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.36290
 58	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.19047
 58	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.06979
 58	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.00129
 58	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  46.98522
 58	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.02165
 58	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.11043
 58	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.25126
 58	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.44360
 58	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.68680
 58	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  47.97999
 58	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.32219
 58	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.71226
 58	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.14896
 58	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.63095
 58	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.15681
 58	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.72504
 58	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  51.33413
 58	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  51.98250
 58	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  52.66858
 58	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  53.39081
 58	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  54.14760
 58	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  54.93743

 59	 30	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  51.35363
 59	 29	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.85993
 59	 28	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.40962
 59	 27	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.00396
 59	 26	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.64416
 59	 25	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.33130
 59	 24	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.06636
 59	 23	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.85020
 59	 22	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.68353
 59	 21	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.56690
 59	 20	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.50071
 59	 19	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.48519
 59	 18	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.52038
 59	 17	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.60618
 59	 16	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.74228
 59	 15	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  48.92822
 59	 14	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.16340
 59	 13	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.44704
 59	 12	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  49.77824
 59	 11	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.15597
 59	 10	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  50.57910
 59	  9	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  51.04640
 59	  8	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  51.55656
 59	  7	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  52.10821
 59	  6	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  52.69995
 59	  5	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  53.33033
 59	  4	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  53.99787
 59	  3	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  54.70111
 59	  2	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  55.43858
 59	  1	  -0.00000	  -0.00000	  -0.00000	   4.13702	   4.13702	  56.20883

