#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.03158

 52	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.28395
 52	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.49160
 52	 28	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.74129
 52	 27	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.03551
 52	 26	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.37680
 52	 25	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.76770
 52	 24	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.21072
 52	 23	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  42.70830
 52	 22	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.26279
 52	 21	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.87638
 52	 20	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.55106
 52	 19	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.28857
 52	 18	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.09037
 52	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.95759
 52	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.89101
 52	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.89101
 52	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  40.95759
 52	 13	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.09037
 52	 12	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.28857
 52	 11	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.55106
 52	 10	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  41.87638
 52	  9	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.26279
 52	  8	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  42.70830
 52	  7	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.21072
 52	  6	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.76770
 52	  5	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.37680
 52	  4	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.03551
 52	  3	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.74129
 52	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.49160
 52	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.28395

 53	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.55278
 53	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.78517
 53	 28	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.05917
 53	 27	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.37710
 53	 26	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.74129
 53	 25	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.15405
 53	 24	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.61767
 53	 23	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.13436
 53	 22	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.70623
 53	 21	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.33523
 53	 20	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.02313
 53	 19	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  42.77149
 53	 18	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  42.58158
 53	 17	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.45441
 53	 16	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.39065
 53	 15	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.39065
 53	 14	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  42.45441
 53	 13	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  42.58158
 53	 12	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  42.77149
 53	 11	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.02313
 53	 10	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.33523
 53	  9	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.70623
 53	  8	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.13436
 53	  7	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.61767
 53	  6	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.15405
 53	  5	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.74129
 53	  4	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.37710
 53	  3	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.05917
 53	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.78517
 53	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.55278

 54	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.83660
 54	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.09248
 54	 28	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.38949
 54	 27	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.72978
 54	 26	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.11548
 54	 25	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.54873
 54	 24	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.03158
 54	 23	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.56606
 54	 22	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.15405
 54	 21	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.79731
 54	 20	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.49743
 54	 19	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.25578
 54	 18	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.07351
 54	 17	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.95149
 54	 16	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.89033
 54	 15	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.89033
 54	 14	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  43.95149
 54	 13	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.07351
 54	 12	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.25578
 54	 11	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.49743
 54	 10	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  44.79731
 54	  9	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.15405
 54	  8	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.56606
 54	  7	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.03158
 54	  6	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.54873
 54	  5	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.11548
 54	  4	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.72978
 54	  3	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.38949
 54	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.09248
 54	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.83660

 55	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.13410
 55	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.41229
 55	 28	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.73109
 55	 27	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.09248
 55	 26	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.49842
 55	 25	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.95087
 55	 24	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.45172
 55	 23	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.00278
 55	 22	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.60577
 55	 21	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.26227
 55	 20	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.97370
 55	 19	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.74129
 55	 18	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.56606
 55	 17	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.44879
 55	 16	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.39003
 55	 15	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.39003
 55	 14	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.44879
 55	 13	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.56606
 55	 12	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.74129
 55	 11	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  45.97370
 55	 10	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.26227
 55	  9	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.60577
 55	  8	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.00278
 55	  7	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.45172
 55	  6	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.95087
 55	  5	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.49842
 55	  4	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.09248
 55	  3	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.73109
 55	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.41229
 55	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.13410

 56	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.44410
 56	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.74349
 56	 28	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.08293
 56	 27	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.46425
 56	 26	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.88925
 56	 25	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.35974
 56	 24	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.87744
 56	 23	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.44399
 56	 22	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.06097
 56	 21	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.72978
 56	 20	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.45172
 56	 19	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.22787
 56	 18	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.05917
 56	 17	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.94630
 56	 16	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.88975
 56	 15	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.88975
 56	 14	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  46.94630
 56	 13	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.05917
 56	 12	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.22787
 56	 11	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.45172
 56	 10	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  47.72978
 56	  9	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.06097
 56	  8	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.44399
 56	  7	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.87744
 56	  6	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.35974
 56	  5	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.88925
 56	  4	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.46425
 56	  3	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.08293
 56	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.74349
 56	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.44410

 57	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.76555
 57	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.08510
 57	 28	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.44410
 57	 27	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.84425
 57	 26	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.28723
 57	 25	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.77468
 57	 24	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.30819
 57	 23	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.88925
 57	 22	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.51929
 57	 21	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.19959
 57	 20	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.93130
 57	 19	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.71542
 57	 18	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.55278
 57	 17	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.44399
 57	 16	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.38949
 57	 15	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.38949
 57	 14	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.44399
 57	 13	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.55278
 57	 12	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.71542
 57	 11	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  48.93130
 57	 10	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.19959
 57	  9	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.51929
 57	  8	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.88925
 57	  7	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.30819
 57	  6	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.77468
 57	  5	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.28723
 57	  4	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.84425
 57	  3	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.44410
 57	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.08510
 57	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.76555

 58	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  55.09751
 58	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  54.43622
 58	 28	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.81377
 58	 27	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.23175
 58	 26	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.69170
 58	 25	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.19513
 58	 24	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.74349
 58	 23	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.33816
 58	 22	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.98042
 58	 21	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.67145
 58	 20	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.41229
 58	 19	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.20384
 58	 18	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.04683
 58	 17	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.94184
 58	 16	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.88925
 58	 15	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.88925
 58	 14	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  49.94184
 58	 13	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.04683
 58	 12	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.20384
 58	 11	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.41229
 58	 10	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.67145
 58	  9	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  50.98042
 58	  8	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.33816
 58	  7	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.74349
 58	  6	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.19513
 58	  5	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.69170
 58	  4	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.23175
 58	  3	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.81377
 58	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  54.43622
 58	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  55.09751

 59	 30	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  56.43911
 59	 29	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  55.79606
 59	 28	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  55.19123
 59	 27	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  54.62610
 59	 26	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  54.10208
 59	 25	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.62058
 59	 24	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.18292
 59	 23	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.79037
 59	 22	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.44410
 59	 21	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.14517
 59	 20	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.89454
 59	 19	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.69303
 59	 18	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.54129
 59	 17	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.43984
 59	 16	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.38903
 59	 15	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.38903
 59	 14	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.43984
 59	 13	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.54129
 59	 12	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.69303
 59	 11	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  51.89454
 59	 10	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.14517
 59	  9	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.44410
 59	  8	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  52.79037
 59	  7	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.18292
 59	  6	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  53.62058
 59	  5	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  54.10208
 59	  4	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  54.62610
 59	  3	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  55.19123
 59	  2	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  55.79606
 59	  1	   0.00000	  -0.00000	   0.00000	   7.13267	   7.13267	  56.43911

