#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 15	   6.69877	  -0.00000	   0.00000	   0.04812	  13.44566	  46.26695
 51	 14	   5.19721	  -0.00000	   0.00000	   0.04812	  10.44255	  43.22409
 51	 13	   3.75507	  -0.00000	   0.00000	   0.04812	   7.55825	  40.36863
 51	 12	   2.38160	  -0.00000	   0.00000	   0.04812	   4.81133	  37.71897
 51	 11	   1.08588	  -0.00000	   0.00000	   0.04812	   2.21988	  35.29260
 51	 10	  -0.12337	  -0.00000	  -0.00000	   0.04812	  -0.19862	  33.10598
 51	  9	  -1.23785	  -0.00000	  -0.00000	   0.04812	  -2.42758	  31.17433
 51	  8	  -2.24977	  -0.00000	  -0.00000	   0.04812	  -4.45142	  29.51150
 51	  7	  -3.15196	  -0.00000	  -0.00000	   0.04812	  -6.25579	  28.12985
 51	  6	  -3.93793	  -0.00000	  -0.00000	   0.04812	  -7.82773	  27.04008
 51	  5	  -4.60197	  -0.00000	  -0.00000	   0.04812	  -9.15581	  26.25120
 51	  4	  -5.13921	  -0.00000	  -0.00000	   0.04812	 -10.23029	  25.77038
 51	  3	  -5.54568	  -0.00000	  -0.00000	   0.04812	 -11.04323	  25.60291
 51	  2	  -5.81836	  -0.00000	  -0.00000	   0.04812	 -11.58859	  25.75216
 51	  1	  -5.95521	  -0.00000	  -0.00000	   0.04812	 -11.86229	  26.21951

 52	 30	  31.36866	  -0.00000	   0.00000	   0.04812	  62.78545	 104.70147
 52	 29	  30.05390	  -0.00000	   0.00000	   0.04812	  60.15593	 101.22714
 52	 28	  28.69075	  -0.00000	   0.00000	   0.04812	  57.42962	  97.69420
 52	 27	  27.28275	  -0.00000	   0.00000	   0.04812	  54.61363	  94.11209
 52	 26	  25.83406	  -0.00000	   0.00000	   0.04812	  51.71623	  90.49149
 52	 25	  24.34940	  -0.00000	   0.00000	   0.04812	  48.74693	  86.84433
 52	 24	  22.83413	  -0.00000	   0.00000	   0.04812	  45.71638	  83.18376
 52	 23	  21.29414	  -0.00000	   0.00000	   0.04812	  42.63641	  79.52403
 52	 22	  19.73590	  -0.00000	   0.00000	   0.04812	  39.51992	  75.88045
 52	 21	  18.16637	  -0.00000	   0.00000	   0.04812	  36.38085	  72.26929
 52	 20	  16.59298	  -0.00000	   0.00000	   0.04812	  33.23409	  68.70762
 52	 19	  15.02361	  -0.00000	   0.00000	   0.04812	  30.09535	  65.21320
 52	 18	  13.46648	  -0.00000	   0.00000	   0.04812	  26.98108	  61.80428
 52	 17	  11.93009	  -0.00000	   0.00000	   0.04812	  23.90831	  58.49946
 52	 16	  10.42321	  -0.00000	   0.00000	   0.04812	  20.89454	  55.31748
 52	 15	   8.95469	  -0.00000	   0.00000	   0.04812	  17.95751	  52.27705
 52	 14	   7.53350	  -0.00000	   0.00000	   0.04812	  15.11511	  49.39664
 52	 13	   6.16852	  -0.00000	   0.00000	   0.04812	  12.38517	  46.69428
 52	 12	   4.86856	  -0.00000	   0.00000	   0.04812	   9.78524	  44.18737
 52	 11	   3.64218	  -0.00000	   0.00000	   0.04812	   7.33248	  41.89255
 52	 10	   2.49764	  -0.00000	   0.00000	   0.04812	   5.04340	  39.82544
 52	  9	   1.44280	  -0.00000	   0.00000	   0.04812	   2.93372	  38.00055
 52	  8	   0.48503	  -0.00000	   0.00000	   0.04812	   1.01819	  36.43110
 52	  7	  -0.36887	  -0.00000	  -0.00000	   0.04812	  -0.68962	  35.12889
 52	  6	  -1.11278	  -0.00000	  -0.00000	   0.04812	  -2.17744	  34.10421
 52	  5	  -1.74128	  -0.00000	  -0.00000	   0.04812	  -3.43444	  33.36569
 52	  4	  -2.24977	  -0.00000	  -0.00000	   0.04812	  -4.45142	  32.92025
 52	  3	  -2.63449	  -0.00000	  -0.00000	   0.04812	  -5.22086	  32.77300
 52	  2	  -2.89258	  -0.00000	  -0.00000	   0.04812	  -5.73703	  32.92723
 52	  1	  -3.02211	  -0.00000	  -0.00000	   0.04812	  -5.99609	  33.38433

 53	 30	  32.34571	  -0.00000	   0.00000	   0.04812	  64.73954	 107.89097
 53	 29	  31.10441	  -0.00000	   0.00000	   0.04812	  62.25694	 104.58824
 53	 28	  29.81743	  -0.00000	   0.00000	   0.04812	  59.68298	 101.23211
 53	 27	  28.48811	  -0.00000	   0.00000	   0.04812	  57.02434	  97.83147
 53	 26	  27.12036	  -0.00000	   0.00000	   0.04812	  54.28884	  94.39638
 53	 25	  25.71867	  -0.00000	   0.00000	   0.04812	  51.48546	  90.93804
 53	 24	  24.28807	  -0.00000	   0.00000	   0.04812	  48.62425	  87.46879
 53	 23	  22.83413	  -0.00000	   0.00000	   0.04812	  45.71638	  84.00202
 53	 22	  21.36296	  -0.00000	   0.00000	   0.04812	  42.77404	  80.55210
 53	 21	  19.88113	  -0.00000	   0.00000	   0.04812	  39.81038	  77.13428
 53	 20	  18.39566	  -0.00000	   0.00000	   0.04812	  36.83944	  73.76458
 53	 19	  16.91398	  -0.00000	   0.00000	   0.04812	  33.87609	  70.45966
 53	 18	  15.44386	  -0.00000	   0.00000	   0.04812	  30.93584	  67.23666
 53	 17	  13.99333	  -0.00000	   0.00000	   0.04812	  28.03478	  64.11304
 53	 16	  12.57064	  -0.00000	   0.00000	   0.04812	  25.18940	  61.10644
 53	 15	  11.18418	  -0.00000	   0.00000	   0.04812	  22.41649	  58.23444
 53	 14	   9.84240	  -0.00000	   0.00000	   0.04812	  19.73292	  55.51444
 53	 13	   8.55370	  -0.00000	   0.00000	   0.04812	  17.15552	  52.96347
 53	 12	   7.32638	  -0.00000	   0.00000	   0.04812	  14.70088	  50.59796
 53	 11	   6.16852	  -0.00000	   0.00000	   0.04812	  12.38517	  48.43364
 53	 10	   5.08794	  -0.00000	   0.00000	   0.04812	  10.22400	  46.48533
 53	  9	   4.09204	  -0.00000	   0.00000	   0.04812	   8.23221	  44.76680
 53	  8	   3.18779	  -0.00000	   0.00000	   0.04812	   6.42371	  43.29061
 53	  7	   2.38160	  -0.00000	   0.00000	   0.04812	   4.81133	  42.06801
 53	  6	   1.67926	  -0.00000	   0.00000	   0.04812	   3.40665	  41.10880
 53	  5	   1.08588	  -0.00000	   0.00000	   0.04812	   2.21988	  40.42124
 53	  4	   0.60580	  -0.00000	   0.00000	   0.04812	   1.25973	  40.01196
 53	  3	   0.24258	  -0.00000	   0.00000	   0.04812	   0.53329	  39.88589
 53	  2	  -0.00108	  -0.00000	  -0.00000	   0.04812	   0.04596	  40.04620
 53	  1	  -0.12337	  -0.00000	  -0.00000	   0.04812	  -0.19862	  40.49427

 54	 30	  33.30707	  -0.00000	   0.00000	   0.04812	  66.66226	 111.06542
 54	 29	  32.13806	  -0.00000	   0.00000	   0.04812	  64.32424	 107.93081
 54	 28	  30.92602	  -0.00000	   0.00000	   0.04812	  61.90017	 104.74786
 54	 27	  29.67412	  -0.00000	   0.00000	   0.04812	  59.39636	 101.52493
 54	 26	  28.38602	  -0.00000	   0.00000	   0.04812	  56.82017	  98.27144
 54	 25	  27.06596	  -0.00000	   0.00000	   0.04812	  54.18004	  94.99793
 54	 24	  25.71867	  -0.00000	   0.00000	   0.04812	  51.48546	  91.71595
 54	 23	  24.34940	  -0.00000	   0.00000	   0.04812	  48.74693	  88.43804
 54	 22	  22.96390	  -0.00000	   0.00000	   0.04812	  45.97593	  85.17767
 54	 21	  21.56837	  -0.00000	   0.00000	   0.04812	  43.18486	  81.94912
 54	 20	  20.16941	  -0.00000	   0.00000	   0.04812	  40.38694	  78.76740
 54	 19	  18.77402	  -0.00000	   0.00000	   0.04812	  37.59616	  75.64812
 54	 18	  17.38951	  -0.00000	   0.00000	   0.04812	  34.82714	  72.60734
 54	 17	  16.02345	  -0.00000	   0.00000	   0.04812	  32.09502	  69.66143
 54	 16	  14.68361	  -0.00000	   0.00000	   0.04812	  29.41535	  66.82694
 54	 15	  13.37790	  -0.00000	   0.00000	   0.04812	  26.80392	  64.12039
 54	 14	  12.11425	  -0.00000	   0.00000	   0.04812	  24.27663	  61.55814
 54	 13	  10.90060	  -0.00000	   0.00000	   0.04812	  21.84932	  59.15620
 54	 12	   9.74475	  -0.00000	   0.00000	   0.04812	  19.53762	  56.93006
 54	 11	   8.65432	  -0.00000	   0.00000	   0.04812	  17.35677	  54.89457
 54	 10	   7.63667	  -0.00000	   0.00000	   0.04812	  15.32146	  53.06372
 54	  9	   6.69877	  -0.00000	   0.00000	   0.04812	  13.44566	  51.45053
 54	  8	   5.84718	  -0.00000	   0.00000	   0.04812	  11.74248	  50.06691
 54	  7	   5.08794	  -0.00000	   0.00000	   0.04812	  10.22400	  48.92353
 54	  6	   4.42650	  -0.00000	   0.00000	   0.04812	   8.90112	  48.02970
 54	  5	   3.86767	  -0.00000	   0.00000	   0.04812	   7.78347	  47.39329
 54	  4	   3.41555	  -0.00000	   0.00000	   0.04812	   6.87923	  47.02060
 54	  3	   3.07348	  -0.00000	   0.00000	   0.04812	   6.19509	  46.91636
 54	  2	   2.84401	  -0.00000	   0.00000	   0.04812	   5.73614	  47.08361
 54	  1	   2.72884	  -0.00000	   0.00000	   0.04812	   5.50580	  47.52372

 55	 30	  34.24900	  -0.00000	   0.00000	   0.04812	  68.54613	 114.21597
 55	 29	  33.15082	  -0.00000	   0.00000	   0.04812	  66.34976	 111.24549
 55	 28	  32.01222	  -0.00000	   0.00000	   0.04812	  64.07256	 108.23157
 55	 27	  30.83616	  -0.00000	   0.00000	   0.04812	  61.72044	 105.18204
 55	 26	  29.62611	  -0.00000	   0.00000	   0.04812	  59.30034	 102.10574
 55	 25	  28.38602	  -0.00000	   0.00000	   0.04812	  56.82017	  99.01251
 55	 24	  27.12036	  -0.00000	   0.00000	   0.04812	  54.28884	  95.91319
 55	 23	  25.83406	  -0.00000	   0.00000	   0.04812	  51.71623	  92.81949
 55	 22	  24.53250	  -0.00000	   0.00000	   0.04812	  49.11312	  89.74402
 55	 21	  23.22151	  -0.00000	   0.00000	   0.04812	  46.49115	  86.70013
 55	 20	  21.90731	  -0.00000	   0.00000	   0.04812	  43.86275	  83.70185
 55	 19	  20.59647	  -0.00000	   0.00000	   0.04812	  41.24106	  80.76378
 55	 18	  19.29584	  -0.00000	   0.00000	   0.04812	  38.63980	  77.90094
 55	 17	  18.01254	  -0.00000	   0.00000	   0.04812	  36.07321	  75.12867
 55	 16	  16.75388	  -0.00000	   0.00000	   0.04812	  33.55589	  72.46246
 55	 15	  15.52728	  -0.00000	   0.00000	   0.04812	  31.10268	  69.91779
 55	 14	  14.34019	  -0.00000	   0.00000	   0.04812	  28.72851	  67.51001
 55	 13	  13.20007	  -0.00000	   0.00000	   0.04812	  26.44827	  65.25416
 55	 12	  12.11425	  -0.00000	   0.00000	   0.04812	  24.27663	  63.16478
 55	 11	  11.08989	  -0.00000	   0.00000	   0.04812	  22.22791	  61.25585
 55	 10	  10.13389	  -0.00000	   0.00000	   0.04812	  20.31591	  59.54055
 55	  9	   9.25282	  -0.00000	   0.00000	   0.04812	  18.55376	  58.03115
 55	  8	   8.45282	  -0.00000	   0.00000	   0.04812	  16.95377	  56.73889
 55	  7	   7.73958	  -0.00000	   0.00000	   0.04812	  15.52729	  55.67387
 55	  6	   7.11822	  -0.00000	   0.00000	   0.04812	  14.28456	  54.84489
 55	  5	   6.59325	  -0.00000	   0.00000	   0.04812	  13.23462	  54.25939
 55	  4	   6.16852	  -0.00000	   0.00000	   0.04812	  12.38517	  53.92339
 55	  3	   5.84718	  -0.00000	   0.00000	   0.04812	  11.74248	  53.84136
 55	  2	   5.63161	  -0.00000	   0.00000	   0.04812	  11.31134	  54.01622
 55	  1	   5.52342	  -0.00000	   0.00000	   0.04812	  11.09495	  54.44930

 56	 30	  35.16812	  -0.00000	   0.00000	   0.04812	  70.38437	 117.33465
 56	 29	  34.13905	  -0.00000	   0.00000	   0.04812	  68.32623	 114.52385
 56	 28	  33.07211	  -0.00000	   0.00000	   0.04812	  66.19234	 111.67434
 56	 27	  31.97006	  -0.00000	   0.00000	   0.04812	  63.98825	 108.79343
 56	 26	  30.83616	  -0.00000	   0.00000	   0.04812	  61.72044	 105.88939
 56	 25	  29.67412	  -0.00000	   0.00000	   0.04812	  59.39636	 102.97144
 56	 24	  28.48811	  -0.00000	   0.00000	   0.04812	  57.02434	 100.04968
 56	 23	  27.28275	  -0.00000	   0.00000	   0.04812	  54.61363	  97.13505
 56	 22	  26.06311	  -0.00000	   0.00000	   0.04812	  52.17434	  94.23933
 56	 21	  24.83462	  -0.00000	   0.00000	   0.04812	  49.71737	  91.37497
 56	 20	  23.60313	  -0.00000	   0.00000	   0.04812	  47.25438	  88.55508
 56	 19	  22.37478	  -0.00000	   0.00000	   0.04812	  44.79768	  85.79328
 56	 18	  21.15600	  -0.00000	   0.00000	   0.04812	  42.36012	  83.10361
 56	 17	  19.95347	  -0.00000	   0.00000	   0.04812	  39.95506	  80.50038
 56	 16	  18.77402	  -0.00000	   0.00000	   0.04812	  37.59616	  77.99808
 56	 15	  17.62461	  -0.00000	   0.00000	   0.04812	  35.29734	  75.61119
 56	 14	  16.51223	  -0.00000	   0.00000	   0.04812	  33.07258	  73.35408
 56	 13	  15.44386	  -0.00000	   0.00000	   0.04812	  30.93584	  71.24081
 56	 12	  14.42637	  -0.00000	   0.00000	   0.04812	  28.90087	  69.28505
 56	 11	  13.46648	  -0.00000	   0.00000	   0.04812	  26.98108	  67.49989
 56	 10	  12.57064	  -0.00000	   0.00000	   0.04812	  25.18940	  65.89771
 56	  9	  11.74501	  -0.00000	   0.00000	   0.04812	  23.53815	  64.49005
 56	  8	  10.99536	  -0.00000	   0.00000	   0.04812	  22.03885	  63.28749
 56	  7	  10.32701	  -0.00000	   0.00000	   0.04812	  20.70214	  62.29952
 56	  6	   9.74475	  -0.00000	   0.00000	   0.04812	  19.53762	  61.53446
 56	  5	   9.25282	  -0.00000	   0.00000	   0.04812	  18.55376	  60.99932
 56	  4	   8.85482	  -0.00000	   0.00000	   0.04812	  17.75776	  60.69979
 56	  3	   8.55370	  -0.00000	   0.00000	   0.04812	  17.15552	  60.64011
 56	  2	   8.35169	  -0.00000	   0.00000	   0.04812	  16.75151	  60.82306
 56	  1	   8.25031	  -0.00000	   0.00000	   0.04812	  16.54875	  61.24990

 57	 30	  36.06143	  -0.00000	   0.00000	   0.04812	  72.17097	 120.41434
 57	 29	  35.09952	  -0.00000	   0.00000	   0.04812	  70.24717	 117.75838
 57	 28	  34.10222	  -0.00000	   0.00000	   0.04812	  68.25256	 115.06823
 57	 27	  33.07211	  -0.00000	   0.00000	   0.04812	  66.19234	 112.35074
 57	 26	  32.01222	  -0.00000	   0.00000	   0.04812	  64.07256	 109.61364
 57	 25	  30.92602	  -0.00000	   0.00000	   0.04812	  61.90017	 106.86551
 57	 24	  29.81743	  -0.00000	   0.00000	   0.04812	  59.68298	 104.11578
 57	 23	  28.69075	  -0.00000	   0.00000	   0.04812	  57.42962	 101.37465
 57	 22	  27.55071	  -0.00000	   0.00000	   0.04812	  55.14955	  98.65308
 57	 21	  26.40242	  -0.00000	   0.00000	   0.04812	  52.85296	  95.96270
 57	 20	  25.25131	  -0.00000	   0.00000	   0.04812	  50.55073	  93.31569
 57	 19	  24.10313	  -0.00000	   0.00000	   0.04812	  48.25438	  90.72476
 57	 18	  22.96390	  -0.00000	   0.00000	   0.04812	  45.97593	  88.20300
 57	 17	  21.83986	  -0.00000	   0.00000	   0.04812	  43.72785	  85.76375
 57	 16	  20.73740	  -0.00000	   0.00000	   0.04812	  41.52292	  83.42053
 57	 15	  19.66301	  -0.00000	   0.00000	   0.04812	  39.37415	  81.18684
 57	 14	  18.62324	  -0.00000	   0.00000	   0.04812	  37.29461	  79.07610
 57	 13	  17.62461	  -0.00000	   0.00000	   0.04812	  35.29734	  77.10146
 57	 12	  16.67353	  -0.00000	   0.00000	   0.04812	  33.39519	  75.27569
 57	 11	  15.77629	  -0.00000	   0.00000	   0.04812	  31.60071	  73.61105
 57	 10	  14.93893	  -0.00000	   0.00000	   0.04812	  29.92598	  72.11912
 57	  9	  14.16719	  -0.00000	   0.00000	   0.04812	  28.38251	  70.81071
 57	  8	  13.46648	  -0.00000	   0.00000	   0.04812	  26.98108	  69.69576
 57	  7	  12.84175	  -0.00000	   0.00000	   0.04812	  25.73162	  68.78317
 57	  6	  12.29749	  -0.00000	   0.00000	   0.04812	  24.64311	  68.08074
 57	  5	  11.83767	  -0.00000	   0.00000	   0.04812	  23.72346	  67.59509
 57	  4	  11.46565	  -0.00000	   0.00000	   0.04812	  22.97942	  67.33156
 57	  3	  11.18418	  -0.00000	   0.00000	   0.04812	  22.41649	  67.29414
 57	  2	  10.99536	  -0.00000	   0.00000	   0.04812	  22.03885	  67.48547
 57	  1	  10.90060	  -0.00000	   0.00000	   0.04812	  21.84932	  67.90676

 58	 30	  36.92627	  -0.00000	   0.00000	   0.04812	  73.90067	 123.44880
 58	 29	  36.02940	  -0.00000	   0.00000	   0.04812	  72.10693	 120.94246
 58	 28	  35.09952	  -0.00000	   0.00000	   0.04812	  70.24717	 118.40629
 58	 27	  34.13905	  -0.00000	   0.00000	   0.04812	  68.32623	 115.84667
 58	 26	  33.15082	  -0.00000	   0.00000	   0.04812	  66.34976	 113.27080
 58	 25	  32.13806	  -0.00000	   0.00000	   0.04812	  64.32424	 110.68668
 58	 24	  31.10441	  -0.00000	   0.00000	   0.04812	  62.25694	 108.10307
 58	 23	  30.05390	  -0.00000	   0.00000	   0.04812	  60.15593	 105.52948
 58	 22	  28.99094	  -0.00000	   0.00000	   0.04812	  58.03000	 102.97610
 58	 21	  27.92028	  -0.00000	   0.00000	   0.04812	  55.88867	 100.45372
 58	 20	  26.84699	  -0.00000	   0.00000	   0.04812	  53.74209	  97.97371
 58	 19	  25.77643	  -0.00000	   0.00000	   0.04812	  51.60099	  95.54786
 58	 18	  24.71423	  -0.00000	   0.00000	   0.04812	  49.47658	  93.18835
 58	 17	  23.66618	  -0.00000	   0.00000	   0.04812	  47.38048	  90.90761
 58	 16	  22.63825	  -0.00000	   0.00000	   0.04812	  45.32462	  88.71820
 58	 15	  21.63650	  -0.00000	   0.00000	   0.04812	  43.32112	  86.63272
 58	 14	  20.66702	  -0.00000	   0.00000	   0.04812	  41.38217	  84.66365
 58	 13	  19.73590	  -0.00000	   0.00000	   0.04812	  39.51992	  82.82325
 58	 12	  18.84912	  -0.00000	   0.00000	   0.04812	  37.74637	  81.12345
 58	 11	  18.01254	  -0.00000	   0.00000	   0.04812	  36.07321	  79.57565
 58	 10	  17.23179	  -0.00000	   0.00000	   0.04812	  34.51171	  78.19070
 58	  9	  16.51223	  -0.00000	   0.00000	   0.04812	  33.07258	  76.97869
 58	  8	  15.85888	  -0.00000	   0.00000	   0.04812	  31.76589	  75.94890
 58	  7	  15.27639	  -0.00000	   0.00000	   0.04812	  30.60090	  75.10967
 58	  6	  14.76893	  -0.00000	   0.00000	   0.04812	  29.58599	  74.46830
 58	  5	  14.34019	  -0.00000	   0.00000	   0.04812	  28.72851	  74.03098
 58	  4	  13.99333	  -0.00000	   0.00000	   0.04812	  28.03478	  73.80273
 58	  3	  13.73089	  -0.00000	   0.00000	   0.04812	  27.50990	  73.78730
 58	  2	  13.55483	  -0.00000	   0.00000	   0.04812	  27.15779	  73.98716
 58	  1	  13.46648	  -0.00000	   0.00000	   0.04812	  26.98108	  74.40345

 59	 30	  37.76042	  -0.00000	   0.00000	   0.04812	  75.56897	 126.43262
 59	 29	  36.92627	  -0.00000	   0.00000	   0.04812	  73.90067	 124.07041
 59	 28	  36.06143	  -0.00000	   0.00000	   0.04812	  72.17097	 121.68253
 59	 27	  35.16812	  -0.00000	   0.00000	   0.04812	  70.38437	 119.27492
 59	 26	  34.24900	  -0.00000	   0.00000	   0.04812	  68.54613	 116.85428
 59	 25	  33.30707	  -0.00000	   0.00000	   0.04812	  66.66226	 114.42804
 59	 24	  32.34571	  -0.00000	   0.00000	   0.04812	  64.73954	 112.00434
 59	 23	  31.36866	  -0.00000	   0.00000	   0.04812	  62.78545	 109.59201
 59	 22	  30.38004	  -0.00000	   0.00000	   0.04812	  60.80820	 107.20050
 59	 21	  29.38425	  -0.00000	   0.00000	   0.04812	  58.81663	 104.83985
 59	 20	  28.38602	  -0.00000	   0.00000	   0.04812	  56.82017	 102.52060
 59	 19	  27.39034	  -0.00000	   0.00000	   0.04812	  54.82880	 100.25370
 59	 18	  26.40242	  -0.00000	   0.00000	   0.04812	  52.85296	  98.05045
 59	 17	  25.42766	  -0.00000	   0.00000	   0.04812	  50.90345	  95.92239
 59	 16	  24.47162	  -0.00000	   0.00000	   0.04812	  48.99136	  93.88119
 59	 15	  23.53992	  -0.00000	   0.00000	   0.04812	  47.12797	  91.93856
 59	 14	  22.63825	  -0.00000	   0.00000	   0.04812	  45.32462	  90.10610
 59	 13	  21.77224	  -0.00000	   0.00000	   0.04812	  43.59261	  88.39521
 59	 12	  20.94749	  -0.00000	   0.00000	   0.04812	  41.94309	  86.81697
 59	 11	  20.16941	  -0.00000	   0.00000	   0.04812	  40.38694	  85.38201
 59	 10	  19.44326	  -0.00000	   0.00000	   0.04812	  38.93464	  84.10043
 59	  9	  18.77402	  -0.00000	   0.00000	   0.04812	  37.59616	  82.98162
 59	  8	  18.16637	  -0.00000	   0.00000	   0.04812	  36.38085	  82.03424
 59	  7	  17.62461	  -0.00000	   0.00000	   0.04812	  35.29734	  81.26606
 59	  6	  17.15264	  -0.00000	   0.00000	   0.04812	  34.35340	  80.68390
 59	  5	  16.75388	  -0.00000	   0.00000	   0.04812	  33.55589	  80.29354
 59	  4	  16.43127	  -0.00000	   0.00000	   0.04812	  32.91067	  80.09965
 59	  3	  16.18719	  -0.00000	   0.00000	   0.04812	  32.42250	  80.10574
 59	  2	  16.02345	  -0.00000	   0.00000	   0.04812	  32.09502	  80.31414
 59	  1	  15.94127	  -0.00000	   0.00000	   0.04812	  31.93066	  80.72590

