#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.85389
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.91791
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.01181
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.13738
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.29649
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.49109
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.72319
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.99484
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.30814
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.66520
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06813
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.51899
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.01982
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.57256
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.17904
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.84091
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55970
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.33667
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.17288
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06911
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.02587
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.04336
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.12151
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.25993
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.45796
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.71465
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.02881
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.39905
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.82374
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.30113

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.02365
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.11044
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.22722
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.37571
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55768
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.77497
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.02947
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32309
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65778
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.03549
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.45815
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.92767
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.44589
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.01458
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.63537
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30977
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.03914
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.82461
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.66712
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.56737
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.52581
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.54263
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.61774
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.75082
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.94127
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18824
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.49069
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84734
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.25675
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.71735

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.21097
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.31975
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.45858
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.62908
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.83296
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.07192
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.34774
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.66222
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.01715
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.41435
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.85559
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.34262
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.87713
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.46070
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.09484
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.78090
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.52009
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.31344
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.16179
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06577
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.02576
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.04195
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.11426
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24239
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42581
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.66376
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.95531
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29932
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.69448
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.13936

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.41464
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.54465
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.70470
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.89635
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.12119
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.38085
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.67699
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.01127
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.38539
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.80100
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.25975
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.76324
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.31301
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.91053
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.55713
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25406
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.00240
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.80308
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.65685
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.56428
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.52572
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.54132
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.61102
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.73456
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.91145
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.14102
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.42241
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.75462
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.13645
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.56661

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.63353
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.78402
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.96450
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.17646
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.42138
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.70081
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.01630
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.36941
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.76170
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.19473
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.67000
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.18899
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.75311
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.36369
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.02196
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.72904
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.48591
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.29343
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.15225
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06289
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.02568
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.04073
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10801
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.22727
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.39807
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.61982
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.89174
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.21290
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.58225
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.99859

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.86662
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.03686
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.23700
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.46844
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.73260
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.03091
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.36485
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.73586
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.14541
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.59492
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.08580
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.61940
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.19702
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.81987
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.48908
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.20567
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.97053
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.78442
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64796
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.56160
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.52564
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.54019
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.60520
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.72047
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.88559
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.10002
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.36307
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.67389
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03151
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.43486

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.11294
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.30223
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.52128
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.77143
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.05401
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.37038
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.72191
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.10996
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.53588
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.00102
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.50666
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.05405
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.64439
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.27879
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.95828
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.68378
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.45613
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.27600
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.14395
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.06039
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.02560
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03968
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.10258
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.21411
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.37391
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.58150
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.83622
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.13733
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.48393
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.87504

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.37162
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.57927
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.81652
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.08463
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.38486
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.71849
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.08680
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.49108
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.93258
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.41253
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.93215
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.49258
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.09492
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.74020
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.42936
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.16326
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.94262
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.76810
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.64019
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.55926
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.52556
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.53920
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.60012
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.70815
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.86296
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.06412
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.31103
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.60300
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.93922
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.31879

