#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	  7	   0.00000	  19.23904	  -0.00000	   0.00000	  19.23904	  51.09718
 52	  6	   0.00000	  20.26257	  -0.00000	   0.00000	  20.26257	  52.73066
 52	  5	   0.00000	  21.15282	  -0.00000	   0.00000	  21.15282	  54.28758
 52	  4	   0.00000	  21.90120	  -0.00000	   0.00000	  21.90120	  55.75601
 52	  3	   0.00000	  22.50100	  -0.00000	   0.00000	  22.50100	  57.12589
 52	  2	   0.00000	  22.94757	  -0.00000	   0.00000	  22.94757	  58.38934
 52	  1	   0.00000	  23.23846	  -0.00000	   0.00000	  23.23846	  59.54073

 53	 30	   0.00000	  -8.88611	   0.00000	   0.00000	  -8.88611	  29.12576
 53	 29	   0.00000	  -8.39314	   0.00000	   0.00000	  -8.39314	  28.76380
 53	 28	   0.00000	  -7.80136	   0.00000	   0.00000	  -7.80136	  28.54247
 53	 27	   0.00000	  -7.11154	   0.00000	   0.00000	  -7.11154	  28.46386
 53	 26	   0.00000	  -6.32559	   0.00000	   0.00000	  -6.32559	  28.52903
 53	 25	   0.00000	  -5.44654	   0.00000	   0.00000	  -5.44654	  28.73796
 53	 24	   0.00000	  -4.47854	   0.00000	   0.00000	  -4.47854	  29.08954
 53	 23	   0.00000	  -3.42683	   0.00000	   0.00000	  -3.42683	  29.58152
 53	 22	   0.00000	  -2.29776	   0.00000	   0.00000	  -2.29776	  30.21050
 53	 21	   0.00000	  -1.09870	   0.00000	   0.00000	  -1.09870	  30.97188
 53	 20	   0.00000	   0.16197	   0.00000	   0.00000	   0.16197	  31.85988
 53	 19	   0.00000	   1.47491	   0.00000	   0.00000	   1.47491	  32.86748
 53	 18	   0.00000	   2.82990	   0.00000	   0.00000	   2.82990	  33.98643
 53	 17	   0.00000	   4.21590	   0.00000	   0.00000	   4.21590	  35.20726
 53	 16	   0.00000	   5.62112	   0.00000	   0.00000	   5.62112	  36.51933
 53	 15	   0.00000	   7.03315	   0.00000	   0.00000	   7.03315	  37.91090
 53	 14	   0.00000	   8.43909	   0.00000	   0.00000	   8.43909	  39.36919
 53	 13	   0.00000	   9.82567	   0.00000	   0.00000	   9.82567	  40.88056
 53	 12	   0.00000	  11.17939	   0.00000	   0.00000	  11.17939	  42.43066
 53	 11	   0.00000	  12.48678	   0.00000	   0.00000	  12.48678	  44.00467
 53	 10	   0.00000	  13.73452	   0.00000	   0.00000	  13.73452	  45.58751
 53	  9	   0.00000	  14.90968	   0.00000	   0.00000	  14.90968	  47.16411
 53	  8	   0.00000	  15.99997	   0.00000	   0.00000	  15.99997	  48.71974
 53	  7	   0.00000	  16.99390	   0.00000	   0.00000	  16.99390	  50.24025
 53	  6	   0.00000	  17.88111	   0.00000	   0.00000	  17.88111	  51.71238
 53	  5	   0.00000	  18.65247	   0.00000	   0.00000	  18.65247	  53.12406
 53	  4	   0.00000	  19.30037	   0.00000	   0.00000	  19.30037	  54.46464
 53	  3	   0.00000	  19.81885	   0.00000	   0.00000	  19.81885	  55.72513
 53	  2	   0.00000	  20.20374	  -0.00000	   0.00000	  20.20374	  56.89839
 53	  1	   0.00000	  20.45281	  -0.00000	   0.00000	  20.45281	  57.97923

 54	 30	   0.00000	  -7.31807	   0.00000	   0.00000	  -7.31807	  31.92197
 54	 29	   0.00000	  -6.89437	   0.00000	   0.00000	  -6.89437	  31.51808
 54	 28	   0.00000	  -6.38666	   0.00000	   0.00000	  -6.38666	  31.23982
 54	 27	   0.00000	  -5.79545	   0.00000	   0.00000	  -5.79545	  31.08934
 54	 26	   0.00000	  -5.12222	   0.00000	   0.00000	  -5.12222	  31.06788
 54	 25	   0.00000	  -4.36940	   0.00000	   0.00000	  -4.36940	  31.17576
 54	 24	   0.00000	  -3.54040	   0.00000	   0.00000	  -3.54040	  31.41234
 54	 23	   0.00000	  -2.63954	   0.00000	   0.00000	  -2.63954	  31.77600
 54	 22	   0.00000	  -1.67211	   0.00000	   0.00000	  -1.67211	  32.26408
 54	 21	   0.00000	  -0.64428	   0.00000	   0.00000	  -0.64428	  32.87288
 54	 20	   0.00000	   0.43688	   0.00000	   0.00000	   0.43688	  33.59763
 54	 19	   0.00000	   1.56347	   0.00000	   0.00000	   1.56347	  34.43247
 54	 18	   0.00000	   2.72679	   0.00000	   0.00000	   2.72679	  35.37042
 54	 17	   0.00000	   3.91742	   0.00000	   0.00000	   3.91742	  36.40345
 54	 16	   0.00000	   5.12526	   0.00000	   0.00000	   5.12526	  37.52245
 54	 15	   0.00000	   6.33966	   0.00000	   0.00000	   6.33966	  38.71733
 54	 14	   0.00000	   7.54948	   0.00000	   0.00000	   7.54948	  39.97708
 54	 13	   0.00000	   8.74326	   0.00000	   0.00000	   8.74326	  41.28991
 54	 12	   0.00000	   9.90932	   0.00000	   0.00000	   9.90932	  42.64340
 54	 11	   0.00000	  11.03595	   0.00000	   0.00000	  11.03595	  44.02466
 54	 10	   0.00000	  12.11156	   0.00000	   0.00000	  12.11156	  45.42058
 54	  9	   0.00000	  13.12488	   0.00000	   0.00000	  13.12488	  46.81800
 54	  8	   0.00000	  14.06518	   0.00000	   0.00000	  14.06518	  48.20404
 54	  7	   0.00000	  14.92243	   0.00000	   0.00000	  14.92243	  49.56629
 54	  6	   0.00000	  15.68751	   0.00000	   0.00000	  15.68751	  50.89309
 54	  5	   0.00000	  16.35243	   0.00000	   0.00000	  16.35243	  52.17377
 54	  4	   0.00000	  16.91047	   0.00000	   0.00000	  16.91047	  53.39888
 54	  3	   0.00000	  17.35638	   0.00000	   0.00000	  17.35638	  54.56040
 54	  2	   0.00000	  17.68644	   0.00000	   0.00000	  17.68644	  55.65188
 54	  1	   0.00000	  17.89862	   0.00000	   0.00000	  17.89862	  56.66859

 55	 30	   0.00000	  -5.98913	   0.00000	   0.00000	  -5.98913	  34.49740
 55	 29	   0.00000	  -5.62682	   0.00000	   0.00000	  -5.62682	  34.05812
 55	 28	   0.00000	  -5.19343	   0.00000	   0.00000	  -5.19343	  33.73124
 55	 27	   0.00000	  -4.68928	   0.00000	   0.00000	  -4.68928	  33.51890
 55	 26	   0.00000	  -4.11551	   0.00000	   0.00000	  -4.11551	  33.42248
 55	 25	   0.00000	  -3.47405	   0.00000	   0.00000	  -3.47405	  33.44256
 55	 24	   0.00000	  -2.76767	   0.00000	   0.00000	  -2.76767	  33.57888
 55	 23	   0.00000	  -1.99991	   0.00000	   0.00000	  -1.99991	  33.83034
 55	 22	   0.00000	  -1.17516	   0.00000	   0.00000	  -1.17516	  34.19492
 55	 21	   0.00000	  -0.29856	   0.00000	   0.00000	  -0.29856	  34.66969
 55	 20	   0.00000	   0.62396	   0.00000	   0.00000	   0.62396	  35.25074
 55	 19	   0.00000	   1.58576	   0.00000	   0.00000	   1.58576	  35.93323
 55	 18	   0.00000	   2.57946	   0.00000	   0.00000	   2.57946	  36.71133
 55	 17	   0.00000	   3.59707	   0.00000	   0.00000	   3.59707	  37.57824
 55	 16	   0.00000	   4.62998	   0.00000	   0.00000	   4.62998	  38.52623
 55	 15	   0.00000	   5.66908	   0.00000	   0.00000	   5.66908	  39.54667
 55	 14	   0.00000	   6.70483	   0.00000	   0.00000	   6.70483	  40.63014
 55	 13	   0.00000	   7.72736	   0.00000	   0.00000	   7.72736	  41.76649
 55	 12	   0.00000	   8.72662	   0.00000	   0.00000	   8.72662	  42.94501
 55	 11	   0.00000	   9.69249	   0.00000	   0.00000	   9.69249	  44.15455
 55	 10	   0.00000	  10.61495	   0.00000	   0.00000	  10.61495	  45.38374
 55	  9	   0.00000	  11.48423	   0.00000	   0.00000	  11.48423	  46.62117
 55	  8	   0.00000	  12.29100	   0.00000	   0.00000	  12.29100	  47.85559
 55	  7	   0.00000	  13.02654	   0.00000	   0.00000	  13.02654	  49.07617
 55	  6	   0.00000	  13.68292	   0.00000	   0.00000	  13.68292	  50.27268
 55	  5	   0.00000	  14.25313	   0.00000	   0.00000	  14.25313	  51.43574
 55	  4	   0.00000	  14.73132	   0.00000	   0.00000	  14.73132	  52.55700
 55	  3	   0.00000	  15.11286	   0.00000	   0.00000	  15.11286	  53.62931
 55	  2	   0.00000	  15.39446	   0.00000	   0.00000	  15.39446	  54.64689
 55	  1	   0.00000	  15.57432	   0.00000	   0.00000	  15.57432	  55.60541

 56	 30	   0.00000	  -4.87070	   0.00000	   0.00000	  -4.87070	  36.87899
 56	 29	   0.00000	  -4.56247	   0.00000	   0.00000	  -4.56247	  36.41036
 56	 28	   0.00000	  -4.19440	   0.00000	   0.00000	  -4.19440	  36.04250
 56	 27	   0.00000	  -3.76667	   0.00000	   0.00000	  -3.76667	  35.77753
 56	 26	   0.00000	  -3.28013	   0.00000	   0.00000	  -3.28013	  35.61690
 56	 25	   0.00000	  -2.73632	   0.00000	   0.00000	  -2.73632	  35.56139
 56	 24	   0.00000	  -2.13745	   0.00000	   0.00000	  -2.13745	  35.61106
 56	 23	   0.00000	  -1.48643	   0.00000	   0.00000	  -1.48643	  35.76522
 56	 22	   0.00000	  -0.78687	   0.00000	   0.00000	  -0.78687	  36.02238
 56	 21	   0.00000	  -0.04302	   0.00000	   0.00000	  -0.04302	  36.38027
 56	 20	   0.00000	   0.74016	   0.00000	   0.00000	   0.74016	  36.83575
 56	 19	   0.00000	   1.55710	   0.00000	   0.00000	   1.55710	  37.38484
 56	 18	   0.00000	   2.40161	   0.00000	   0.00000	   2.40161	  38.02271
 56	 17	   0.00000	   3.26691	   0.00000	   0.00000	   3.26691	  38.74364
 56	 16	   0.00000	   4.14573	   0.00000	   0.00000	   4.14573	  39.54112
 56	 15	   0.00000	   5.03030	   0.00000	   0.00000	   5.03030	  40.40782
 56	 14	   0.00000	   5.91248	   0.00000	   0.00000	   5.91248	  41.33571
 56	 13	   0.00000	   6.78385	   0.00000	   0.00000	   6.78385	  42.31609
 56	 12	   0.00000	   7.63577	   0.00000	   0.00000	   7.63577	  43.33977
 56	 11	   0.00000	   8.45956	   0.00000	   0.00000	   8.45956	  44.39717
 56	 10	   0.00000	   9.24660	   0.00000	   0.00000	   9.24660	  45.47845
 56	  9	   0.00000	   9.98846	   0.00000	   0.00000	   9.98846	  46.57374
 56	  8	   0.00000	  10.67710	   0.00000	   0.00000	  10.67710	  47.67328
 56	  7	   0.00000	  11.30495	   0.00000	   0.00000	  11.30495	  48.76764
 56	  6	   0.00000	  11.86515	   0.00000	   0.00000	  11.86515	  49.84790
 56	  5	   0.00000	  12.35164	   0.00000	   0.00000	  12.35164	  50.90581
 56	  4	   0.00000	  12.75930	   0.00000	   0.00000	  12.75930	  51.93403
 56	  3	   0.00000	  13.08409	   0.00000	   0.00000	  13.08409	  52.92622
 56	  2	   0.00000	  13.32314	   0.00000	   0.00000	  13.32314	  53.87719
 56	  1	   0.00000	  13.47483	   0.00000	   0.00000	  13.47483	  54.78302

 57	 30	   0.00000	  -3.93604	   0.00000	   0.00000	  -3.93604	  39.09203
 57	 29	   0.00000	  -3.67514	   0.00000	   0.00000	  -3.67514	  38.59956
 57	 28	   0.00000	  -3.36413	   0.00000	   0.00000	  -3.36413	  38.19770
 57	 27	   0.00000	  -3.00307	   0.00000	   0.00000	  -3.00307	  37.88851
 57	 26	   0.00000	  -2.59259	   0.00000	   0.00000	  -2.59259	  37.67348
 57	 25	   0.00000	  -2.13389	   0.00000	   0.00000	  -2.13389	  37.55354
 57	 24	   0.00000	  -1.62874	   0.00000	   0.00000	  -1.62874	  37.52899
 57	 23	   0.00000	  -1.07950	   0.00000	   0.00000	  -1.07950	  37.59948
 57	 22	   0.00000	  -0.48912	   0.00000	   0.00000	  -0.48912	  37.76397
 57	 21	   0.00000	   0.13888	   0.00000	   0.00000	   0.13888	  38.02073
 57	 20	   0.00000	   0.80039	   0.00000	   0.00000	   0.80039	  38.36727
 57	 19	   0.00000	   1.49078	   0.00000	   0.00000	   1.49078	  38.80036
 57	 18	   0.00000	   2.20484	   0.00000	   0.00000	   2.20484	  39.31604
 57	 17	   0.00000	   2.93689	   0.00000	   0.00000	   2.93689	  39.90954
 57	 16	   0.00000	   3.68079	   0.00000	   0.00000	   3.68079	  40.57539
 57	 15	   0.00000	   4.42995	   0.00000	   0.00000	   4.42995	  41.30742
 57	 14	   0.00000	   5.17749	   0.00000	   0.00000	   5.17749	  42.09879
 57	 13	   0.00000	   5.91622	   0.00000	   0.00000	   5.91622	  42.94213
 57	 12	   0.00000	   6.63879	   0.00000	   0.00000	   6.63879	  43.82957
 57	 11	   0.00000	   7.33779	   0.00000	   0.00000	   7.33779	  44.75288
 57	 10	   0.00000	   8.00582	   0.00000	   0.00000	   8.00582	  45.70363
 57	  9	   0.00000	   8.63567	   0.00000	   0.00000	   8.63567	  46.67328
 57	  8	   0.00000	   9.22042	   0.00000	   0.00000	   9.22042	  47.65342
 57	  7	   0.00000	   9.75358	   0.00000	   0.00000	   9.75358	  48.63586
 57	  6	   0.00000	  10.22923	   0.00000	   0.00000	  10.22923	  49.61282
 57	  5	   0.00000	  10.64214	   0.00000	   0.00000	  10.64214	  50.57711
 57	  4	   0.00000	  10.98788	   0.00000	   0.00000	  10.98788	  51.52228
 57	  3	   0.00000	  11.26295	   0.00000	   0.00000	  11.26295	  52.44272
 57	  2	   0.00000	  11.46485	   0.00000	   0.00000	  11.46485	  53.33380
 57	  1	   0.00000	  11.59214	   0.00000	   0.00000	  11.59214	  54.19196

 58	 30	   0.00000	  -3.16040	   0.00000	   0.00000	  -3.16040	  41.15995
 58	 29	   0.00000	  -2.94070	   0.00000	   0.00000	  -2.94070	  40.64861
 58	 28	   0.00000	  -2.67924	   0.00000	   0.00000	  -2.67924	  40.21905
 58	 27	   0.00000	  -2.37601	   0.00000	   0.00000	  -2.37601	  39.87325
 58	 26	   0.00000	  -2.03145	   0.00000	   0.00000	  -2.03145	  39.61270
 58	 25	   0.00000	  -1.64649	   0.00000	   0.00000	  -1.64649	  39.43843
 58	 24	   0.00000	  -1.22254	   0.00000	   0.00000	  -1.22254	  39.35092
 58	 23	   0.00000	  -0.76151	   0.00000	   0.00000	  -0.76151	  39.35010
 58	 22	   0.00000	  -0.26580	   0.00000	   0.00000	  -0.26580	  39.43529
 58	 21	   0.00000	   0.26170	   0.00000	   0.00000	   0.26170	  39.60522
 58	 20	   0.00000	   0.81762	   0.00000	   0.00000	   0.81762	  39.85795
 58	 19	   0.00000	   1.39808	   0.00000	   0.00000	   1.39808	  40.19091
 58	 18	   0.00000	   1.99877	   0.00000	   0.00000	   1.99877	  40.60083
 58	 17	   0.00000	   2.61493	   0.00000	   0.00000	   2.61493	  41.08381
 58	 16	   0.00000	   3.24140	   0.00000	   0.00000	   3.24140	  41.63527
 58	 15	   0.00000	   3.87264	   0.00000	   0.00000	   3.87264	  42.25004
 58	 14	   0.00000	   4.50282	   0.00000	   0.00000	   4.50282	  42.92236
 58	 13	   0.00000	   5.12589	   0.00000	   0.00000	   5.12589	  43.64596
 58	 12	   0.00000	   5.73559	   0.00000	   0.00000	   5.73559	  44.41416
 58	 11	   0.00000	   6.32563	   0.00000	   0.00000	   6.32563	  45.21993
 58	 10	   0.00000	   6.88971	   0.00000	   0.00000	   6.88971	  46.05606
 58	  9	   0.00000	   7.42169	   0.00000	   0.00000	   7.42169	  46.91521
 58	  8	   0.00000	   7.91566	   0.00000	   0.00000	   7.91566	  47.79013
 58	  7	   0.00000	   8.36606	   0.00000	   0.00000	   8.36606	  48.67374
 58	  6	   0.00000	   8.76783	   0.00000	   0.00000	   8.76783	  49.55931
 58	  5	   0.00000	   9.11647	   0.00000	   0.00000	   9.11647	  50.44056
 58	  4	   0.00000	   9.40819	   0.00000	   0.00000	   9.40819	  51.31184
 58	  3	   0.00000	   9.63996	   0.00000	   0.00000	   9.63996	  52.16820
 58	  2	   0.00000	   9.80961	   0.00000	   0.00000	   9.80961	  53.00552
 58	  1	   0.00000	   9.91589	   0.00000	   0.00000	   9.91589	  53.82059

 59	 30	   0.00000	  -2.52123	   0.00000	   0.00000	  -2.52123	  43.10410
 59	 29	   0.00000	  -2.33718	   0.00000	   0.00000	  -2.33718	  42.57837
 59	 28	   0.00000	  -2.11849	   0.00000	   0.00000	  -2.11849	  42.12675
 59	 27	   0.00000	  -1.86511	   0.00000	   0.00000	  -1.86511	  41.75114
 59	 26	   0.00000	  -1.57735	   0.00000	   0.00000	  -1.57735	  41.45302
 59	 25	   0.00000	  -1.25591	   0.00000	   0.00000	  -1.25591	  41.23348
 59	 24	   0.00000	  -0.90192	   0.00000	   0.00000	  -0.90192	  41.09312
 59	 23	   0.00000	  -0.51690	   0.00000	   0.00000	  -0.51690	  41.03210
 59	 22	   0.00000	  -0.10279	   0.00000	   0.00000	  -0.10279	  41.05004
 59	 21	   0.00000	   0.33806	   0.00000	   0.00000	   0.33806	  41.14603
 59	 20	   0.00000	   0.80285	   0.00000	   0.00000	   0.80285	  41.31860
 59	 19	   0.00000	   1.28841	   0.00000	   0.00000	   1.28841	  41.56572
 59	 18	   0.00000	   1.79115	   0.00000	   0.00000	   1.79115	  41.88475
 59	 17	   0.00000	   2.30712	   0.00000	   0.00000	   2.30712	  42.27250
 59	 16	   0.00000	   2.83198	   0.00000	   0.00000	   2.83198	  42.72519
 59	 15	   0.00000	   3.36113	   0.00000	   0.00000	   3.36113	  43.23848
 59	 14	   0.00000	   3.88965	   0.00000	   0.00000	   3.88965	  43.80755
 59	 13	   0.00000	   4.41245	   0.00000	   0.00000	   4.41245	  44.42713
 59	 12	   0.00000	   4.92426	   0.00000	   0.00000	   4.92426	  45.09153
 59	 11	   0.00000	   5.41974	   0.00000	   0.00000	   5.41974	  45.79480
 59	 10	   0.00000	   5.89358	   0.00000	   0.00000	   5.89358	  46.53077
 59	  9	   0.00000	   6.34057	   0.00000	   0.00000	   6.34057	  47.29318
 59	  8	   0.00000	   6.75568	   0.00000	   0.00000	   6.75568	  48.07579
 59	  7	   0.00000	   7.13419	   0.00000	   0.00000	   7.13419	  48.87251
 59	  6	   0.00000	   7.47179	   0.00000	   0.00000	   7.47179	  49.67751
 59	  5	   0.00000	   7.76464	   0.00000	   0.00000	   7.76464	  50.48534
 59	  4	   0.00000	   8.00951	   0.00000	   0.00000	   8.00951	  51.29107
 59	  3	   0.00000	   8.20379	   0.00000	   0.00000	   8.20379	  52.09034
 59	  2	   0.00000	   8.34562	   0.00000	   0.00000	   8.34562	  52.87948
 59	  1	   0.00000	   8.43392	   0.00000	   0.00000	   8.43392	  53.65560

