#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  9	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.22215
 51	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.21557
 51	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.26184
 51	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.36076
 51	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.51200
 51	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.71498
 51	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.96898
 51	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.27312
 51	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.62635

 52	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.36426
 52	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.48850
 52	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.64074
 52	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.82235
 52	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.03471
 52	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.27928
 52	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.55751
 52	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.87088
 52	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.22088
 52	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.60901
 52	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.03674
 52	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.50552
 52	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.01676
 52	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.57183
 52	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.17199
 52	 15	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.81846
 52	 14	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.51232
 52	 13	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.25455
 52	 12	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.04600
 52	 11	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.88736
 52	 10	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.77917
 52	  9	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.72180
 52	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.71545
 52	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.76014
 52	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.85571
 52	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.00184
 52	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.19804
 52	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.44363
 52	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.73782
 52	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.07966

 53	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.57927
 53	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.72284
 53	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.89438
 53	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.09518
 53	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.32659
 53	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.58995
 53	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.88664
 53	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.21807
 53	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.58561
 53	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.99067
 53	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.43461
 53	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.91878
 53	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.44448
 53	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.01295
 53	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.62539
 53	 15	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.28287
 53	 14	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.98641
 53	 13	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.73689
 53	 12	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.53508
 53	 11	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.38160
 53	 10	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.27696
 53	  9	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.22147
 53	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.21533
 53	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.25855
 53	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.35099
 53	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.49236
 53	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.68220
 53	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.91991
 53	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.20477
 53	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.53592

 54	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  64.80783
 54	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.97008
 54	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.16024
 54	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.37953
 54	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.62923
 54	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.91061
 54	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.22498
 54	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.57364
 54	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.95789
 54	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.37905
 54	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.83837
 54	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.33712
 54	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.87649
 54	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.45763
 54	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.08162
 54	 15	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.74948
 54	 14	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.46212
 54	 13	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.22034
 54	 12	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.02484
 54	 11	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.87621
 54	 10	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.77488
 54	  9	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.72116
 54	  8	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.71522
 54	  7	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.75706
 54	  6	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.84657
 54	  5	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.98347
 54	  4	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.16735
 54	  3	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.39767
 54	  2	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.67377
 54	  1	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.99485

 55	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  66.04907
 55	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  65.22939
 55	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  64.43751
 55	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.67460
 55	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.94187
 55	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.24054
 55	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.57182
 55	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.93695
 55	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.33714
 55	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.77361
 55	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.24756
 55	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.76012
 55	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.31243
 55	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.90554
 55	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.54045
 55	 15	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.21809
 55	 14	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.93929
 55	 13	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.70479
 55	 12	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.51524
 55	 11	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.37115
 55	 10	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.27294
 55	  9	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.22088
 55	  8	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.21511
 55	  7	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.25566
 55	  6	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.34242
 55	  5	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.47512
 55	  4	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.65341
 55	  3	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.87678
 55	  2	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.14462
 55	  1	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.45622

 56	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  67.30220
 56	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  66.49998
 56	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  65.72542
 56	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  64.97966
 56	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  64.26383
 56	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.57907
 56	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.92655
 56	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.30742
 56	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.72282
 56	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.17388
 56	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.66172
 56	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.18741
 56	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.75199
 56	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.35643
 56	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.00166
 56	 15	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.68852
 56	 14	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.41780
 56	 13	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.19016
 56	 12	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.00620
 56	 11	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.86639
 56	 10	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.77111
 56	  9	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.72061
 56	  8	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.71501
 56	  7	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.75435
 56	  6	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.83851
 56	  5	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.96727
 56	  4	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.14029
 56	  3	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.35711
 56	  2	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.61718
 56	  1	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.91983

 57	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  68.56649
 57	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  67.78114
 57	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  67.02330
 57	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  66.29405
 57	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  65.59446
 57	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  64.92561
 57	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  64.28861
 57	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.68452
 57	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.11444
 57	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.57942
 57	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.08049
 57	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.61865
 57	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.19486
 57	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.81004
 57	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.46503
 57	 15	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.16063
 57	 14	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.89753
 57	 13	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.67637
 57	 12	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.49768
 57	 11	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.36191
 57	 10	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.26939
 57	  9	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.22035
 57	  8	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.21492
 57	  7	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.25312
 57	  6	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.33484
 57	  5	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.45988
 57	  4	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.62793
 57	  3	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.83857
 57	  2	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.09128
 57	  1	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.38548

 58	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  69.84126
 58	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  69.07221
 58	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  68.33050
 58	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  67.61715
 58	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  66.93317
 58	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  66.27960
 58	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  65.65747
 58	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  65.06779
 58	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  64.51158
 58	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.98982
 58	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.50349
 58	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.05352
 58	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.64079
 58	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.26616
 58	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.93041
 58	 15	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.63427
 58	 14	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.37839
 58	 13	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.16335
 58	 12	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.98965
 58	 11	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.85768
 58	 10	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.76776
 58	  9	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.72011
 58	  8	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.71484
 58	  7	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.75195
 58	  6	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.83137
 58	  5	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.95290
 58	  4	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.11625
 58	  3	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.32105
 58	  2	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.56682
 58	  1	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.85301

 59	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  71.12588
 59	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  70.37258
 59	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  69.64643
 59	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  68.94839
 59	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  68.27944
 59	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  67.64054
 59	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  67.03267
 59	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  66.45678
 59	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  65.91383
 59	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  65.40475
 59	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  64.93043
 59	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  64.49176
 59	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  64.08955
 59	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.72460
 59	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.39763
 59	 15	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.10933
 59	 14	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.86028
 59	 13	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.65104
 59	 12	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.48205
 59	 11	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.35368
 59	 10	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.26623
 59	  9	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.21988
 59	  8	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.21475
 59	  7	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.25085
 59	  6	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.32809
 59	  5	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.44630
 59	  4	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.60522
 59	  3	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  62.80449
 59	  2	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.04367
 59	  1	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  63.32227

