#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.25525
 52	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.80704
 52	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.41648
 52	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.08053
 52	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.79608
 52	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.56006
 52	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.36945
 52	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.22130
 52	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.11281
 52	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.04127
 52	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.00415
 52	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.99902

 53	 30	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  46.33394
 53	 29	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  45.70190
 53	 28	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  45.12358
 53	 27	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.60172
 53	 26	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.13896
 53	 25	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.73778
 53	 24	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.40045
 53	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.12895
 53	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.92495
 53	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.78973
 53	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.72416
 53	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.72867
 53	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.80322
 53	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.94734
 53	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.16009
 53	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.44015
 53	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.78580
 53	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.19502
 53	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.66552
 53	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.19478
 53	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.78016
 53	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.41890
 53	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.10820
 53	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.84524
 53	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.62725
 53	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.45150
 53	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.31537
 53	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.21632
 53	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.15194
 53	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  53.11994

 54	 30	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  47.68778
 54	 29	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  47.07923
 54	 28	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  46.52312
 54	 27	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  46.02191
 54	 26	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.57797
 54	 25	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.19351
 54	 24	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.87053
 54	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.61079
 54	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.41574
 54	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.28651
 54	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.22386
 54	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.22817
 54	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.29940
 54	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.43714
 54	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.64057
 54	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.90853
 54	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.23951
 54	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.63173
 54	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.08315
 54	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.59155
 54	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.15454
 54	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.76964
 54	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.43431
 54	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.14597
 54	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.90207
 54	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.70010
 54	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.53760
 54	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.41219
 54	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  53.32160
 54	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  54.26364

 55	 30	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  49.05247
 55	 29	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  48.46589
 55	 28	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  47.93047
 55	 27	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  47.44844
 55	 26	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  47.02191
 55	 25	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.65287
 55	 24	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.34310
 55	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.09415
 55	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.90731
 55	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.78356
 55	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.72359
 55	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.72771
 55	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.79590
 55	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.92780
 55	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.12268
 55	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.37953
 55	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.69701
 55	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.07354
 55	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.50731
 55	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.99633
 55	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.53845
 55	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.13144
 55	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.77297
 55	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.46071
 55	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.19230
 55	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.96542
 55	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.77777
 55	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  53.62714
 55	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  54.51136
 55	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  55.42839

 56	 30	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  50.42692
 56	 29	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  49.86090
 56	 28	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  49.34478
 56	 27	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  48.88059
 56	 26	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  48.47022
 56	 25	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  48.11544
 56	 24	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.81786
 56	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.57885
 56	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.39956
 56	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.28086
 56	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.22334
 56	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.22729
 56	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.29270
 56	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.41922
 56	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.60624
 56	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.85285
 56	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.15786
 56	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.51987
 56	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.93726
 56	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.40824
 56	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.93088
 56	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.50316
 56	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.12296
 56	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.78813
 56	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.49653
 56	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  53.24598
 56	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  54.03436
 56	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  54.85959
 56	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  55.71965
 56	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  56.61257

 57	 30	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  51.81013
 57	 29	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  51.26339
 57	 28	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  50.76532
 57	 27	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  50.31775
 57	 26	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  49.92240
 57	 25	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  49.58086
 57	 24	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  49.29457
 57	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.06475
 57	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.89242
 57	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.77837
 57	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.72311
 57	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.72691
 57	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.78974
 57	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.91131
 57	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.09108
 57	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.32822
 57	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.62168
 57	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.97022
 57	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.37237
 57	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.82653
 57	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.33096
 57	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.88381
 57	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.48316
 57	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  53.12705
 57	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  53.81347
 57	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  54.54044
 57	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  55.30598
 57	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  56.10813
 57	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  56.94500
 57	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  57.81473

 58	 30	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  53.20125
 58	 29	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  52.67262
 58	 28	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  52.19145
 58	 27	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  51.75941
 58	 26	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  51.37805
 58	 25	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  51.04882
 58	 24	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  50.77300
 58	 23	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  50.55170
 58	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.38582
 58	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.27606
 58	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.22290
 58	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.22655
 58	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.28701
 58	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.40400
 58	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.57705
 58	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.80541
 58	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.08816
 58	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.42416
 58	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.81211
 58	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.25056
 58	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.73793
 58	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  53.27253
 58	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  53.85262
 58	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  54.47639
 58	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  55.14201
 58	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  55.84761
 58	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  56.59138
 58	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  57.37147
 58	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  58.18610
 58	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  59.03353

 59	 30	   0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  54.59954
 59	 29	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  54.08793
 59	 28	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  53.62261
 59	 27	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  53.20509
 59	 26	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  52.83681
 59	 25	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  52.51905
 59	 24	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  52.25298
 59	 23	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  52.03959
 59	 22	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  51.87970
 59	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.77393
 59	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.72270
 59	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.72622
 59	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.78447
 59	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  51.89722
 59	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.06403
 59	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.28424
 59	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.55701
 59	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  52.88133
 59	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  53.25601
 59	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  53.67975
 59	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  54.15111
 59	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  54.66855
 59	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  55.23048
 59	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  55.83524
 59	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  56.48112
 59	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  57.16642
 59	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  57.88943
 59	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  58.64843
 59	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  59.44174
 59	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  60.26773

