#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  7	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  51.73653
 51	  6	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  52.41276
 51	  5	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  53.13439
 51	  4	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  53.89897
 51	  3	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  54.70411
 51	  2	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  55.54747
 51	  1	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  56.42678

 52	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.66773
 52	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.01966
 52	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.41879
 52	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.86734
 52	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.36747
 52	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.92126
 52	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.53066
 52	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.19743
 52	 22	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.92317
 52	 21	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.70922
 52	 20	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.55666
 52	 19	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.46627
 52	 18	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.43851
 52	 17	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.47355
 52	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.57118
 52	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.73091
 52	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.95192
 52	 13	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.23309
 52	 12	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.57306
 52	 11	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.97021
 52	 10	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.42275
 52	  9	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.92871
 52	  8	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  52.48600
 52	  7	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  53.09246
 52	  6	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  53.74586
 52	  5	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  54.44393
 52	  4	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  55.18443
 52	  3	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  55.96513
 52	  2	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  56.78386
 52	  1	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  57.63848

 53	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.01476
 53	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.38812
 53	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.80771
 53	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.27558
 53	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.79368
 53	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.36390
 53	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.98798
 53	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.66752
 53	 22	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.40393
 53	 21	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.19842
 53	 20	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.05192
 53	 19	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.96515
 53	 18	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.93851
 53	 17	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.97214
 53	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.06587
 53	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.21925
 53	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.43155
 53	 13	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.70180
 53	 12	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.02877
 53	 11	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.41102
 53	 10	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.84694
 53	  9	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.33477
 53	  8	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  53.87260
 53	  7	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  54.45847
 53	  6	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  55.09035
 53	  5	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  55.76616
 53	  4	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  56.48383
 53	  3	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  57.24128
 53	  2	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  58.03649
 53	  1	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  58.86746

 54	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.37198
 54	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.76552
 54	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.20434
 54	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.69031
 54	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.22521
 54	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.81073
 54	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.44847
 54	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.13986
 54	 22	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.88616
 54	 21	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.68844
 54	 20	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.54755
 54	 19	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.46412
 54	 18	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.43851
 54	 17	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.47083
 54	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.56096
 54	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.70847
 54	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.91273
 54	 13	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.17286
 54	 12	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.48777
 54	 11	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.85616
 54	 10	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.27659
 54	  9	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.74746
 54	  8	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  55.26706
 54	  7	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  55.83358
 54	  6	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  56.44518
 54	  5	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  57.09993
 54	  4	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  57.79594
 54	  3	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  58.53127
 54	  2	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  59.30403
 54	  1	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  60.11235

 55	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.73845
 55	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.15103
 55	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.60794
 55	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.11089
 55	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.66151
 55	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.26133
 55	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.91180
 55	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.61420
 55	 22	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.36968
 55	 21	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.17919
 55	 20	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.04350
 55	 19	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.96316
 55	 18	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.93850
 55	 17	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  53.96963
 55	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.05641
 55	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.19849
 55	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.39529
 55	 13	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.64602
 55	 12	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  54.94970
 55	 11	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.30518
 55	 10	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.71114
 55	  9	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.16613
 55	  8	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  56.66861
 55	  7	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  57.21693
 55	  6	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  57.80938
 55	  5	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  58.44422
 55	  4	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  59.11966
 55	  3	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  59.83394
 55	  2	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  60.58527
 55	  1	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  61.37191

 56	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.11333
 56	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.54389
 56	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.01785
 56	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.53675
 56	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.10211
 56	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.71531
 56	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.37766
 56	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.09034
 56	 22	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.85436
 56	 21	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.67060
 56	 20	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.53974
 56	 19	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.46227
 56	 18	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.43850
 56	 17	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.46851
 56	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.55219
 56	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.68922
 56	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  55.87908
 56	 13	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.12106
 56	 12	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.41427
 56	 11	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.75768
 56	 10	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.15010
 56	  9	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  57.59021
 56	  8	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  58.07659
 56	  7	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  58.60775
 56	  6	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  59.18212
 56	  5	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  59.79809
 56	  4	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  60.45402
 56	  3	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  61.14824
 56	  2	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  61.87912
 56	  1	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  62.64500

 57	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.49589
 57	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.94344
 57	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.43347
 57	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.96740
 57	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.54660
 57	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.17234
 57	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.84582
 57	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.56810
 57	 22	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.34010
 57	 21	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.16260
 57	 20	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.03624
 57	 19	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.96145
 57	 18	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.93850
 57	 17	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  56.96747
 57	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.04826
 57	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.18058
 57	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.36397
 57	 13	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.59778
 57	 12	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  57.88121
 57	 11	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.21333
 57	 10	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.59305
 57	  9	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  59.01917
 57	  8	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  59.49040
 57	  7	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  60.00538
 57	  6	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  60.56265
 57	  5	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  61.16074
 57	  4	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  61.79811
 57	  3	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  62.47324
 57	  2	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  63.18459
 57	  1	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  63.93060

 58	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  61.88546
 58	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  61.34910
 58	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.85431
 58	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.40239
 58	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.99461
 58	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.63213
 58	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.31605
 58	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.04731
 58	 22	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.82677
 58	 21	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.65514
 58	 20	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.53297
 58	 19	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.46068
 58	 18	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.43849
 58	 17	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.46650
 58	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.54459
 58	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.67252
 58	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  58.84986
 58	 13	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.07603
 58	 12	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.35030
 58	 11	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.67182
 58	 10	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.03961
 58	  9	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  60.45257
 58	  8	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  60.90953
 58	  7	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  61.40921
 58	  6	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  61.95030
 58	  5	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  62.53142
 58	  4	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  63.15117
 58	  3	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  63.80810
 58	  2	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  64.50078
 58	  1	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  65.22778

 59	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  63.28145
 59	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  62.76034
 59	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  62.27989
 59	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  61.84134
 59	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  61.44583
 59	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  61.09443
 59	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.78814
 59	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.52784
 59	 22	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.31430
 59	 21	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.14815
 59	 20	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.02992
 59	 19	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.95996
 59	 18	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.93849
 59	 17	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  59.96559
 59	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.04116
 59	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.16498
 59	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.33665
 59	 13	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.55565
 59	 12	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  60.82133
 59	 11	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  61.13290
 59	 10	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  61.48946
 59	  9	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  61.89003
 59	  8	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  62.33350
 59	  7	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  62.81872
 59	  6	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  63.34448
 59	  5	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  63.90949
 59	  4	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  64.51246
 59	  3	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  65.15204
 59	  2	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  65.82689
 59	  1	   0.00000	   0.00000	   0.00000	  13.61841	  13.61841	  66.53567

