#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59432
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.77562
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.00791
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29507
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.64105
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.04982
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.52530
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.07122
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.69104
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.38785
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.16422
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.02212
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.96286
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.98696
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.09422
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.28364
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.55354
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.90158
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.32488
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.82012
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.38366
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.01167
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.70017
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.44521
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.24286
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.08931
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.98092
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.91423
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.88598
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.89315

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84557
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.05788
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.32064
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.63739
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.01169
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.44709
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.94705
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.51485
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.15350
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.86567
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.65358
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.51891
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.46276
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.48560
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.58723
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.76682
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.02293
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.35356
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.75620
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.22800
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.76577
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.36612
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.02552
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.74041
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.50723
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.32252
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.18289
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08512
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.02616
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.00312

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.11632
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35777
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.64902
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.99329
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.39379
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85370
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.37608
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.96384
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.61960
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.34568
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.14400
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.01602
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.96267
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.98437
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.08094
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.25166
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49531
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.81013
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19398
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64435
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.15845
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73326
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.36565
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.05242
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.79034
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.57623
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.40699
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.27961
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.19123
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.13911

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.40451
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.67337
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.99128
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.36117
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.78595
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.26847
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.81146
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.41747
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.08882
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.82755
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.63532
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.51340
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.46259
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.48325
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.57524
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.73793
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.97025
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.27069
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.63737
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.06808
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.56037
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.11157
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.71887
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.37938
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.09017
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.84835
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.65105
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.49548
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37896
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.29892

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70838
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.00300
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.34588
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73966
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.18698
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.69040
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.25237
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.87514
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.56078
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.31105
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.12743
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.01102
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.96252
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.98224
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.07006
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.22543
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.44742
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.73470
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.08564
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.49828
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.97044
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49975
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08369
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.71966
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.40500
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.13704
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.91317
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.73078
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.58738
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.48055

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.02633
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.34521
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71148
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.12757
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.59586
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.11865
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.69815
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.33636
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.03511
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.79597
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.62022
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.50884
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.46245
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.48132
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.56532
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.71401
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.92653
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.20175
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.53820
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.93416
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38770
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.89668
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.45885
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.07186
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.73328
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44068
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.19164
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.98376
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.81469
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.68219

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.35700
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.69872
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.08694
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.52388
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01170
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55250
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.14823
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.80070
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51153
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.28212
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.11361
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.00685
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.96239
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.98047
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.06099
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.20352
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.40736
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.67146
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.99455
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.37509
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.81134
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.30141
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.84326
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43475
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.07368
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.75782
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.48495
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25282
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.05928
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.90219

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.69917
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.06241
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.47125
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.92771
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43378
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.99132
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.60212
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.26780
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.98980
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.76937
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.60752
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.50502
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.46234
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.47969
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55699
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.69387
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.88969
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.14353
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.45425
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.82049
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24068
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.71311
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.23595
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.80726
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.42503
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08721
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.79175
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.53658
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.31969
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.13907

