#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 21	  -0.00000	  -3.27588	  -0.00000	   2.06760	  -1.20828	  31.94159
 51	 20	  -0.00000	  -3.36438	  -0.00000	   2.06760	  -1.29678	  31.53583
 51	 19	  -0.00000	  -3.43496	  -0.00000	   2.06760	  -1.36736	  31.21401
 51	 18	  -0.00000	  -3.48638	  -0.00000	   2.06760	  -1.41878	  30.97893
 51	 17	  -0.00000	  -3.51771	  -0.00000	   2.06760	  -1.45011	  30.83267
 51	 16	  -0.00000	  -3.52834	  -0.00000	   2.06760	  -1.46074	  30.77656
 51	 15	  -0.00000	  -3.51806	  -0.00000	   2.06760	  -1.45046	  30.81112
 51	 14	  -0.00000	  -3.48700	  -0.00000	   2.06760	  -1.41941	  30.93606
 51	 13	  -0.00000	  -3.43567	  -0.00000	   2.06760	  -1.36807	  31.15026
 51	 12	  -0.00000	  -3.36492	  -0.00000	   2.06760	  -1.29733	  31.45184
 51	 11	  -0.00000	  -3.27595	  -0.00000	   2.06760	  -1.20835	  31.83819
 51	 10	  -0.00000	  -3.17022	  -0.00000	   2.06760	  -1.10262	  32.30606
 51	  9	  -0.00000	  -3.04948	  -0.00000	   2.06760	  -0.98188	  32.85162
 51	  8	  -0.00000	  -2.91567	  -0.00000	   2.06760	  -0.84807	  33.47061
 51	  7	  -0.00000	  -2.77089	  -0.00000	   2.06760	  -0.70329	  34.15841
 51	  6	  -0.00000	  -2.61733	  -0.00000	   2.06760	  -0.54973	  34.91016
 51	  5	  -0.00000	  -2.45724	  -0.00000	   2.06760	  -0.38965	  35.72088
 51	  4	  -0.00000	  -2.29286	  -0.00000	   2.06760	  -0.22526	  36.58555
 51	  3	  -0.00000	  -2.12636	  -0.00000	   2.06760	  -0.05876	  37.49922
 51	  2	  -0.00000	  -1.95981	  -0.00000	   2.06760	   0.10779	  38.45708
 51	  1	  -0.00000	  -1.79513	  -0.00000	   2.06760	   0.27247	  39.45453

 52	 30	  -0.00000	  -1.84532	   0.00000	   2.06760	   0.22228	  40.08177
 52	 29	  -0.00000	  -1.99788	   0.00000	   2.06760	   0.06972	  39.15098
 52	 28	  -0.00000	  -2.15051	  -0.00000	   2.06760	  -0.08291	  38.26303
 52	 27	  -0.00000	  -2.30135	  -0.00000	   2.06760	  -0.23375	  37.42229
 52	 26	  -0.00000	  -2.44845	  -0.00000	   2.06760	  -0.38085	  36.63325
 52	 25	  -0.00000	  -2.58979	  -0.00000	   2.06760	  -0.52219	  35.90046
 52	 24	  -0.00000	  -2.72332	  -0.00000	   2.06760	  -0.65572	  35.22847
 52	 23	  -0.00000	  -2.84702	  -0.00000	   2.06760	  -0.77942	  34.62173
 52	 22	  -0.00000	  -2.95895	  -0.00000	   2.06760	  -0.89135	  34.08446
 52	 21	  -0.00000	  -3.05728	  -0.00000	   2.06760	  -0.98968	  33.62062
 52	 20	  -0.00000	  -3.14037	  -0.00000	   2.06760	  -1.07277	  33.23378
 52	 19	  -0.00000	  -3.20677	  -0.00000	   2.06760	  -1.13917	  32.92702
 52	 18	  -0.00000	  -3.25533	  -0.00000	   2.06760	  -1.18773	  32.70285
 52	 17	  -0.00000	  -3.28515	  -0.00000	   2.06760	  -1.21755	  32.56317
 52	 16	  -0.00000	  -3.29568	  -0.00000	   2.06760	  -1.22809	  32.50919
 52	 15	  -0.00000	  -3.28670	  -0.00000	   2.06760	  -1.21910	  32.54137
 52	 14	  -0.00000	  -3.25833	  -0.00000	   2.06760	  -1.19073	  32.65946
 52	 13	  -0.00000	  -3.21102	  -0.00000	   2.06760	  -1.14342	  32.86248
 52	 12	  -0.00000	  -3.14557	  -0.00000	   2.06760	  -1.07797	  33.14873
 52	 11	  -0.00000	  -3.06307	  -0.00000	   2.06760	  -0.99547	  33.51588
 52	 10	  -0.00000	  -2.96490	  -0.00000	   2.06760	  -0.89731	  33.96097
 52	  9	  -0.00000	  -2.85267	  -0.00000	   2.06760	  -0.78508	  34.48057
 52	  8	  -0.00000	  -2.72819	  -0.00000	   2.06760	  -0.66059	  35.07079
 52	  7	  -0.00000	  -2.59340	  -0.00000	   2.06760	  -0.52580	  35.72744
 52	  6	  -0.00000	  -2.45036	  -0.00000	   2.06760	  -0.38276	  36.44608
 52	  5	  -0.00000	  -2.30115	  -0.00000	   2.06760	  -0.23355	  37.22215
 52	  4	  -0.00000	  -2.14786	  -0.00000	   2.06760	  -0.08026	  38.05103
 52	  3	  -0.00000	  -1.99253	  -0.00000	   2.06760	   0.07507	  38.92815
 52	  2	  -0.00000	  -1.83707	  -0.00000	   2.06760	   0.23053	  39.84905
 52	  1	  -0.00000	  -1.68330	  -0.00000	   2.06760	   0.38430	  40.80946

 53	 30	  -0.00000	  -1.71037	   0.00000	   2.06760	   0.35723	  41.49406
 53	 29	  -0.00000	  -1.85198	   0.00000	   2.06760	   0.21562	  40.59884
 53	 28	  -0.00000	  -1.99369	   0.00000	   2.06760	   0.07390	  39.74595
 53	 27	  -0.00000	  -2.13379	  -0.00000	   2.06760	  -0.06619	  38.93941
 53	 26	  -0.00000	  -2.27047	  -0.00000	   2.06760	  -0.20287	  38.18336
 53	 25	  -0.00000	  -2.40184	  -0.00000	   2.06760	  -0.33424	  37.48201
 53	 24	  -0.00000	  -2.52602	  -0.00000	   2.06760	  -0.45842	  36.83950
 53	 23	  -0.00000	  -2.64113	  -0.00000	   2.06760	  -0.57353	  36.25989
 53	 22	  -0.00000	  -2.74535	  -0.00000	   2.06760	  -0.67775	  35.74706
 53	 21	  -0.00000	  -2.83701	  -0.00000	   2.06760	  -0.76941	  35.30458
 53	 20	  -0.00000	  -2.91455	  -0.00000	   2.06760	  -0.84695	  34.93571
 53	 19	  -0.00000	  -2.97666	  -0.00000	   2.06760	  -0.90906	  34.64323
 53	 18	  -0.00000	  -3.02223	  -0.00000	   2.06760	  -0.95463	  34.42942
 53	 17	  -0.00000	  -3.05044	  -0.00000	   2.06760	  -0.98284	  34.29601
 53	 16	  -0.00000	  -3.06076	  -0.00000	   2.06760	  -0.99316	  34.24407
 53	 15	  -0.00000	  -3.05299	  -0.00000	   2.06760	  -0.98539	  34.27406
 53	 14	  -0.00000	  -3.02721	  -0.00000	   2.06760	  -0.95961	  34.38575
 53	 13	  -0.00000	  -2.98386	  -0.00000	   2.06760	  -0.91626	  34.57826
 53	 12	  -0.00000	  -2.92364	  -0.00000	   2.06760	  -0.85604	  34.85007
 53	 11	  -0.00000	  -2.84758	  -0.00000	   2.06760	  -0.77999	  35.19908
 53	 10	  -0.00000	  -2.75694	  -0.00000	   2.06760	  -0.68935	  35.62262
 53	  9	  -0.00000	  -2.65321	  -0.00000	   2.06760	  -0.58561	  36.11759
 53	  8	  -0.00000	  -2.53806	  -0.00000	   2.06760	  -0.47046	  36.68046
 53	  7	  -0.00000	  -2.41328	  -0.00000	   2.06760	  -0.34568	  37.30743
 53	  6	  -0.00000	  -2.28079	  -0.00000	   2.06760	  -0.21319	  37.99444
 53	  5	  -0.00000	  -2.14251	  -0.00000	   2.06760	  -0.07491	  38.73732
 53	  4	  -0.00000	  -2.00038	  -0.00000	   2.06760	   0.06722	  39.53182
 53	  3	  -0.00000	  -1.85628	  -0.00000	   2.06760	   0.21132	  40.37375
 53	  2	  -0.00000	  -1.71201	  -0.00000	   2.06760	   0.35559	  41.25897
 53	  1	  -0.00000	  -1.56924	  -0.00000	   2.06760	   0.49836	  42.18352

 54	 30	  -0.00000	  -1.57629	   0.00000	   2.06760	   0.49131	  42.92006
 54	 29	  -0.00000	  -1.70699	   0.00000	   2.06760	   0.36061	  42.05910
 54	 28	  -0.00000	  -1.83782	   0.00000	   2.06760	   0.22978	  41.23991
 54	 27	  -0.00000	  -1.96720	   0.00000	   2.06760	   0.10040	  40.46619
 54	 26	  -0.00000	  -2.09346	  -0.00000	   2.06760	  -0.02586	  39.74175
 54	 25	  -0.00000	  -2.21487	  -0.00000	   2.06760	  -0.14727	  39.07044
 54	 24	  -0.00000	  -2.32968	  -0.00000	   2.06760	  -0.26209	  38.45605
 54	 23	  -0.00000	  -2.43617	  -0.00000	   2.06760	  -0.36858	  37.90231
 54	 22	  -0.00000	  -2.53267	  -0.00000	   2.06760	  -0.46507	  37.41271
 54	 21	  -0.00000	  -2.61760	  -0.00000	   2.06760	  -0.55000	  36.99054
 54	 20	  -0.00000	  -2.68955	  -0.00000	   2.06760	  -0.62195	  36.63873
 54	 19	  -0.00000	  -2.74729	  -0.00000	   2.06760	  -0.67969	  36.35981
 54	 18	  -0.00000	  -2.78980	  -0.00000	   2.06760	  -0.72220	  36.15585
 54	 17	  -0.00000	  -2.81631	  -0.00000	   2.06760	  -0.74871	  36.02841
 54	 16	  -0.00000	  -2.82634	  -0.00000	   2.06760	  -0.75874	  35.97847
 54	 15	  -0.00000	  -2.81967	  -0.00000	   2.06760	  -0.75207	  36.00645
 54	 14	  -0.00000	  -2.79638	  -0.00000	   2.06760	  -0.72879	  36.11215
 54	 13	  -0.00000	  -2.75687	  -0.00000	   2.06760	  -0.68927	  36.29478
 54	 12	  -0.00000	  -2.70179	  -0.00000	   2.06760	  -0.63419	  36.55299
 54	 11	  -0.00000	  -2.63206	  -0.00000	   2.06760	  -0.56446	  36.88487
 54	 10	  -0.00000	  -2.54884	  -0.00000	   2.06760	  -0.48124	  37.28804
 54	  9	  -0.00000	  -2.45350	  -0.00000	   2.06760	  -0.38590	  37.75966
 54	  8	  -0.00000	  -2.34758	  -0.00000	   2.06760	  -0.27998	  38.29657
 54	  7	  -0.00000	  -2.23273	  -0.00000	   2.06760	  -0.16513	  38.89529
 54	  6	  -0.00000	  -2.11070	  -0.00000	   2.06760	  -0.04310	  39.55213
 54	  5	  -0.00000	  -1.98328	  -0.00000	   2.06760	   0.08432	  40.26328
 54	  4	  -0.00000	  -1.85224	  -0.00000	   2.06760	   0.21536	  41.02485
 54	  3	  -0.00000	  -1.71933	  -0.00000	   2.06760	   0.34827	  41.83297
 54	  2	  -0.00000	  -1.58621	  -0.00000	   2.06760	   0.48139	  42.68384
 54	  1	  -0.00000	  -1.45441	  -0.00000	   2.06760	   0.61319	  43.57378

 55	 30	  -0.00000	  -1.44447	   0.00000	   2.06760	   0.62313	  44.35707
 55	 29	  -0.00000	  -1.56442	   0.00000	   2.06760	   0.50318	  43.52903
 55	 28	  -0.00000	  -1.68451	   0.00000	   2.06760	   0.38309	  42.74215
 55	 27	  -0.00000	  -1.80330	   0.00000	   2.06760	   0.26430	  41.99984
 55	 26	  -0.00000	  -1.91927	   0.00000	   2.06760	   0.14832	  41.30561
 55	 25	  -0.00000	  -2.03084	  -0.00000	   2.06760	   0.03676	  40.66296
 55	 24	  -0.00000	  -2.13639	  -0.00000	   2.06760	  -0.06879	  40.07537
 55	 23	  -0.00000	  -2.23434	  -0.00000	   2.06760	  -0.16674	  39.54623
 55	 22	  -0.00000	  -2.32316	  -0.00000	   2.06760	  -0.25556	  39.07873
 55	 21	  -0.00000	  -2.40140	  -0.00000	   2.06760	  -0.33380	  38.67583
 55	 20	  -0.00000	  -2.46778	  -0.00000	   2.06760	  -0.40018	  38.34021
 55	 19	  -0.00000	  -2.52114	  -0.00000	   2.06760	  -0.45354	  38.07416
 55	 18	  -0.00000	  -2.56055	  -0.00000	   2.06760	  -0.49295	  37.87956
 55	 17	  -0.00000	  -2.58531	  -0.00000	   2.06760	  -0.51771	  37.75782
 55	 16	  -0.00000	  -2.59495	  -0.00000	   2.06760	  -0.52735	  37.70983
 55	 15	  -0.00000	  -2.58928	  -0.00000	   2.06760	  -0.52169	  37.73597
 55	 14	  -0.00000	  -2.56838	  -0.00000	   2.06760	  -0.50078	  37.83607
 55	 13	  -0.00000	  -2.53257	  -0.00000	   2.06760	  -0.46497	  38.00943
 55	 12	  -0.00000	  -2.48246	  -0.00000	   2.06760	  -0.41486	  38.25484
 55	 11	  -0.00000	  -2.41889	  -0.00000	   2.06760	  -0.35129	  38.57058
 55	 10	  -0.00000	  -2.34292	  -0.00000	   2.06760	  -0.27532	  38.95449
 55	  9	  -0.00000	  -2.25579	  -0.00000	   2.06760	  -0.18819	  39.40403
 55	  8	  -0.00000	  -2.15890	  -0.00000	   2.06760	  -0.09130	  39.91632
 55	  7	  -0.00000	  -2.05378	  -0.00000	   2.06760	   0.01381	  40.48820
 55	  6	  -0.00000	  -1.94203	  -0.00000	   2.06760	   0.12557	  41.11632
 55	  5	  -0.00000	  -1.82528	  -0.00000	   2.06760	   0.24232	  41.79720
 55	  4	  -0.00000	  -1.70515	  -0.00000	   2.06760	   0.36244	  42.52729
 55	  3	  -0.00000	  -1.58326	  -0.00000	   2.06760	   0.48434	  43.30302
 55	  2	  -0.00000	  -1.46112	  -0.00000	   2.06760	   0.60648	  44.12091
 55	  1	  -0.00000	  -1.34015	  -0.00000	   2.06760	   0.72745	  44.97756

 56	 30	   0.00000	  -1.31617	   0.00000	   2.06760	   0.75142	  45.80270
 56	 29	  -0.00000	  -1.42562	   0.00000	   2.06760	   0.64198	  45.00620
 56	 28	  -0.00000	  -1.53522	   0.00000	   2.06760	   0.53238	  44.25022
 56	 27	  -0.00000	  -1.64368	   0.00000	   2.06760	   0.42392	  43.53790
 56	 26	  -0.00000	  -1.74959	   0.00000	   2.06760	   0.31801	  42.87246
 56	 25	  -0.00000	  -1.85151	   0.00000	   2.06760	   0.21609	  42.25711
 56	 24	  -0.00000	  -1.94799	  -0.00000	   2.06760	   0.11961	  41.69500
 56	 23	  -0.00000	  -2.03757	  -0.00000	   2.06760	   0.03003	  41.18923
 56	 22	  -0.00000	  -2.11885	  -0.00000	   2.06760	  -0.05125	  40.74269
 56	 21	  -0.00000	  -2.19052	  -0.00000	   2.06760	  -0.12292	  40.35808
 56	 20	  -0.00000	  -2.25139	  -0.00000	   2.06760	  -0.18379	  40.03782
 56	 19	  -0.00000	  -2.30041	  -0.00000	   2.06760	  -0.23281	  39.78398
 56	 18	  -0.00000	  -2.33674	  -0.00000	   2.06760	  -0.26914	  39.59826
 56	 17	  -0.00000	  -2.35971	  -0.00000	   2.06760	  -0.29211	  39.48195
 56	 16	  -0.00000	  -2.36890	  -0.00000	   2.06760	  -0.30130	  39.43585
 56	 15	  -0.00000	  -2.36414	  -0.00000	   2.06760	  -0.29654	  39.46031
 56	 14	  -0.00000	  -2.34547	  -0.00000	   2.06760	  -0.27787	  39.55520
 56	 13	  -0.00000	  -2.31320	  -0.00000	   2.06760	  -0.24560	  39.71988
 56	 12	  -0.00000	  -2.26787	  -0.00000	   2.06760	  -0.20027	  39.95325
 56	 11	  -0.00000	  -2.21024	  -0.00000	   2.06760	  -0.14264	  40.25379
 56	 10	  -0.00000	  -2.14127	  -0.00000	   2.06760	  -0.07367	  40.61954
 56	  9	  -0.00000	  -2.06209	  -0.00000	   2.06760	   0.00551	  41.04821
 56	  8	  -0.00000	  -1.97397	  -0.00000	   2.06760	   0.09363	  41.53720
 56	  7	  -0.00000	  -1.87831	  -0.00000	   2.06760	   0.18929	  42.08363
 56	  6	  -0.00000	  -1.77654	  -0.00000	   2.06760	   0.29106	  42.68447
 56	  5	  -0.00000	  -1.67017	  -0.00000	   2.06760	   0.39743	  43.33654
 56	  4	  -0.00000	  -1.56068	  -0.00000	   2.06760	   0.50692	  44.03660
 56	  3	  -0.00000	  -1.44953	  -0.00000	   2.06760	   0.61807	  44.78140
 56	  2	  -0.00000	  -1.33810	  -0.00000	   2.06760	   0.72950	  45.56771
 56	  1	  -0.00000	  -1.22770	  -0.00000	   2.06760	   0.83990	  46.39241

 57	 30	   0.00000	  -1.19247	   0.00000	   2.06760	   0.87513	  47.25483
 57	 29	   0.00000	  -1.29176	   0.00000	   2.06760	   0.77584	  46.48845
 57	 28	  -0.00000	  -1.39122	   0.00000	   2.06760	   0.67637	  45.76195
 57	 27	  -0.00000	  -1.48967	   0.00000	   2.06760	   0.57793	  45.07820
 57	 26	  -0.00000	  -1.58585	   0.00000	   2.06760	   0.48175	  44.44015
 57	 25	  -0.00000	  -1.67843	   0.00000	   2.06760	   0.38917	  43.85072
 57	 24	  -0.00000	  -1.76611	   0.00000	   2.06760	   0.30149	  43.31280
 57	 23	  -0.00000	  -1.84755	   0.00000	   2.06760	   0.22004	  42.82918
 57	 22	  -0.00000	  -1.92151	  -0.00000	   2.06760	   0.14609	  42.40251
 57	 21	  -0.00000	  -1.98678	  -0.00000	   2.06760	   0.08082	  42.03521
 57	 20	  -0.00000	  -2.04227	  -0.00000	   2.06760	   0.02533	  41.72949
 57	 19	  -0.00000	  -2.08705	  -0.00000	   2.06760	  -0.01945	  41.48721
 57	 18	  -0.00000	  -2.12032	  -0.00000	   2.06760	  -0.05272	  41.30993
 57	 17	  -0.00000	  -2.14150	  -0.00000	   2.06760	  -0.07390	  41.19878
 57	 16	  -0.00000	  -2.15020	  -0.00000	   2.06760	  -0.08260	  41.15453
 57	 15	  -0.00000	  -2.14624	  -0.00000	   2.06760	  -0.07864	  41.17748
 57	 14	  -0.00000	  -2.12966	  -0.00000	   2.06760	  -0.06206	  41.26750
 57	 13	  -0.00000	  -2.10074	  -0.00000	   2.06760	  -0.03314	  41.42405
 57	 12	  -0.00000	  -2.05997	  -0.00000	   2.06760	   0.00763	  41.64614
 57	 11	  -0.00000	  -2.00801	  -0.00000	   2.06760	   0.05958	  41.93238
 57	 10	  -0.00000	  -1.94575	  -0.00000	   2.06760	   0.12185	  42.28103
 57	  9	  -0.00000	  -1.87420	  -0.00000	   2.06760	   0.19340	  42.69002
 57	  8	  -0.00000	  -1.79451	  -0.00000	   2.06760	   0.27309	  43.15699
 57	  7	  -0.00000	  -1.70794	  -0.00000	   2.06760	   0.35966	  43.67934
 57	  6	  -0.00000	  -1.61580	  -0.00000	   2.06760	   0.45180	  44.25433
 57	  5	  -0.00000	  -1.51943	  -0.00000	   2.06760	   0.54817	  44.87905
 57	  4	  -0.00000	  -1.42020	  -0.00000	   2.06760	   0.64740	  45.55055
 57	  3	  -0.00000	  -1.31942	  -0.00000	   2.06760	   0.74818	  46.26586
 57	  2	  -0.00000	  -1.21834	  -0.00000	   2.06760	   0.84925	  47.02203
 57	  1	  -0.00000	  -1.11816	  -0.00000	   2.06760	   0.94944	  47.81617

 58	 30	   0.00000	  -1.07426	   0.00000	   2.06760	   0.99334	  48.71164
 58	 29	   0.00000	  -1.16383	   0.00000	   2.06760	   0.90377	  47.97395
 58	 28	   0.00000	  -1.25358	   0.00000	   2.06760	   0.81402	  47.27549
 58	 27	   0.00000	  -1.34244	   0.00000	   2.06760	   0.72516	  46.61889
 58	 26	  -0.00000	  -1.42926	   0.00000	   2.06760	   0.63833	  46.00683
 58	 25	  -0.00000	  -1.51289	   0.00000	   2.06760	   0.55471	  45.44198
 58	 24	  -0.00000	  -1.59211	   0.00000	   2.06760	   0.47549	  44.92695
 58	 23	  -0.00000	  -1.66574	   0.00000	   2.06760	   0.40186	  44.46430
 58	 22	  -0.00000	  -1.73264	   0.00000	   2.06760	   0.33496	  44.05640
 58	 21	  -0.00000	  -1.79173	   0.00000	   2.06760	   0.27587	  43.70547
 58	 20	  -0.00000	  -1.84203	  -0.00000	   2.06760	   0.22557	  43.41349
 58	 19	  -0.00000	  -1.88269	  -0.00000	   2.06760	   0.18491	  43.18215
 58	 18	  -0.00000	  -1.91299	  -0.00000	   2.06760	   0.15461	  43.01285
 58	 17	  -0.00000	  -1.93239	  -0.00000	   2.06760	   0.13521	  42.90663
 58	 16	  -0.00000	  -1.94055	  -0.00000	   2.06760	   0.12705	  42.86416
 58	 15	  -0.00000	  -1.93729	  -0.00000	   2.06760	   0.13031	  42.88573
 58	 14	  -0.00000	  -1.92266	  -0.00000	   2.06760	   0.14494	  42.97125
 58	 13	  -0.00000	  -1.89689	  -0.00000	   2.06760	   0.17071	  43.12020
 58	 12	  -0.00000	  -1.86041	  -0.00000	   2.06760	   0.20719	  43.33171
 58	 11	  -0.00000	  -1.81384	  -0.00000	   2.06760	   0.25376	  43.60454
 58	 10	  -0.00000	  -1.75795	  -0.00000	   2.06760	   0.30965	  43.93712
 58	  9	  -0.00000	  -1.69366	  -0.00000	   2.06760	   0.37394	  44.32758
 58	  8	  -0.00000	  -1.62200	  -0.00000	   2.06760	   0.44560	  44.77379
 58	  7	  -0.00000	  -1.54410	  -0.00000	   2.06760	   0.52350	  45.27341
 58	  6	  -0.00000	  -1.46114	  -0.00000	   2.06760	   0.60646	  45.82394
 58	  5	  -0.00000	  -1.37434	  -0.00000	   2.06760	   0.69326	  46.42276
 58	  4	  -0.00000	  -1.28491	  -0.00000	   2.06760	   0.78269	  47.06716
 58	  3	  -0.00000	  -1.19405	  -0.00000	   2.06760	   0.87355	  47.75445
 58	  2	  -0.00000	  -1.10289	  -0.00000	   2.06760	   0.96471	  48.48191
 58	  1	   0.00000	  -1.01250	   0.00000	   2.06760	   1.05510	  49.24691

 59	 30	   0.00000	  -0.96229	   0.00000	   2.06760	   1.10531	  50.17155
 59	 29	   0.00000	  -1.04263	   0.00000	   2.06760	   1.02497	  49.46114
 59	 28	   0.00000	  -1.12315	   0.00000	   2.06760	   0.94445	  48.78929
 59	 27	   0.00000	  -1.20289	   0.00000	   2.06760	   0.86471	  48.15841
 59	 26	   0.00000	  -1.28083	   0.00000	   2.06760	   0.78677	  47.57095
 59	 25	   0.00000	  -1.35592	   0.00000	   2.06760	   0.71168	  47.02934
 59	 24	  -0.00000	  -1.42709	   0.00000	   2.06760	   0.64051	  46.53595
 59	 23	  -0.00000	  -1.49328	   0.00000	   2.06760	   0.57432	  46.09309
 59	 22	  -0.00000	  -1.55345	   0.00000	   2.06760	   0.51415	  45.70291
 59	 21	  -0.00000	  -1.60664	   0.00000	   2.06760	   0.46096	  45.36742
 59	 20	  -0.00000	  -1.65196	   0.00000	   2.06760	   0.41563	  45.08840
 59	 19	  -0.00000	  -1.68866	   0.00000	   2.06760	   0.37894	  44.86738
 59	 18	  -0.00000	  -1.71609	   0.00000	   2.06760	   0.35151	  44.70563
 59	 17	  -0.00000	  -1.73376	  -0.00000	   2.06760	   0.33384	  44.60408
 59	 16	  -0.00000	  -1.74135	  -0.00000	   2.06760	   0.32625	  44.56334
 59	 15	  -0.00000	  -1.73870	  -0.00000	   2.06760	   0.32890	  44.58368
 59	 14	  -0.00000	  -1.72586	  -0.00000	   2.06760	   0.34174	  44.66500
 59	 13	  -0.00000	  -1.70302	  -0.00000	   2.06760	   0.36457	  44.80687
 59	 12	  -0.00000	  -1.67058	  -0.00000	   2.06760	   0.39702	  45.00850
 59	 11	  -0.00000	  -1.62907	  -0.00000	   2.06760	   0.43853	  45.26877
 59	 10	  -0.00000	  -1.57918	  -0.00000	   2.06760	   0.48842	  45.58627
 59	  9	  -0.00000	  -1.52173	  -0.00000	   2.06760	   0.54587	  45.95932
 59	  8	  -0.00000	  -1.45765	  -0.00000	   2.06760	   0.60995	  46.38601
 59	  7	  -0.00000	  -1.38795	  -0.00000	   2.06760	   0.67965	  46.86421
 59	  6	  -0.00000	  -1.31368	  -0.00000	   2.06760	   0.75392	  47.39167
 59	  5	  -0.00000	  -1.23594	  -0.00000	   2.06760	   0.83166	  47.96600
 59	  4	  -0.00000	  -1.15581	   0.00000	   2.06760	   0.91179	  48.58476
 59	  3	  -0.00000	  -1.07435	   0.00000	   2.06760	   0.99324	  49.24548
 59	  2	   0.00000	  -0.99261	   0.00000	   2.06760	   1.07499	  49.94568
 59	  1	   0.00000	  -0.91152	   0.00000	   2.06760	   1.15608	  50.68294

