#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 16	   2.45332	  -0.00000	   0.00000	   1.30192	   6.20857	  39.23354
 51	 15	   1.99195	  -0.00000	   0.00000	   1.30192	   5.28583	  38.19231
 51	 14	   1.54545	  -0.00000	   0.00000	   1.30192	   4.39283	  37.24893
 51	 13	   1.11661	  -0.00000	   0.00000	   1.30192	   3.53515	  36.40932
 51	 12	   0.70820	  -0.00000	   0.00000	   1.30192	   2.71832	  35.67888
 51	 11	   0.32290	  -0.00000	   0.00000	   1.30192	   1.94772	  35.06247
 51	 10	  -0.03669	  -0.00000	  -0.00000	   1.30192	   1.22855	  34.56433
 51	  9	  -0.36809	  -0.00000	  -0.00000	   1.30192	   0.56575	  34.18808
 51	  8	  -0.66900	  -0.00000	  -0.00000	   1.30192	  -0.03607	  33.93671
 51	  7	  -0.93727	  -0.00000	  -0.00000	   1.30192	  -0.57262	  33.81251
 51	  6	  -1.17099	  -0.00000	  -0.00000	   1.30192	  -1.04005	  33.81715
 51	  5	  -1.36845	  -0.00000	  -0.00000	   1.30192	  -1.43497	  33.95164
 51	  4	  -1.52820	  -0.00000	  -0.00000	   1.30192	  -1.75448	  34.21634
 51	  3	  -1.64907	  -0.00000	  -0.00000	   1.30192	  -1.99621	  34.61099
 51	  2	  -1.73015	  -0.00000	  -0.00000	   1.30192	  -2.15838	  35.13471
 51	  1	  -1.77085	  -0.00000	  -0.00000	   1.30192	  -2.23977	  35.78604

 52	 30	   9.32782	  -0.00000	   0.00000	   1.30192	  19.95757	  62.06855
 52	 29	   8.93687	  -0.00000	   0.00000	   1.30192	  19.17566	  60.43728
 52	 28	   8.53152	  -0.00000	   0.00000	   1.30192	  18.36496	  58.81505
 52	 27	   8.11283	  -0.00000	   0.00000	   1.30192	  17.52759	  57.20626
 52	 26	   7.68205	  -0.00000	   0.00000	   1.30192	  16.66602	  55.61579
 52	 25	   7.24057	  -0.00000	   0.00000	   1.30192	  15.78306	  54.04887
 52	 24	   6.78999	  -0.00000	   0.00000	   1.30192	  14.88190	  52.51114
 52	 23	   6.33205	  -0.00000	   0.00000	   1.30192	  13.96603	  51.00854
 52	 22	   5.86869	  -0.00000	   0.00000	   1.30192	  13.03931	  49.54732
 52	 21	   5.40197	  -0.00000	   0.00000	   1.30192	  12.10587	  48.13395
 52	 20	   4.93411	  -0.00000	   0.00000	   1.30192	  11.17014	  46.77507
 52	 19	   4.46744	  -0.00000	   0.00000	   1.30192	  10.23680	  45.47738
 52	 18	   4.00441	  -0.00000	   0.00000	   1.30192	   9.31074	  44.24762
 52	 17	   3.54755	  -0.00000	   0.00000	   1.30192	   8.39702	  43.09246
 52	 16	   3.09946	  -0.00000	   0.00000	   1.30192	   7.50084	  42.01839
 52	 15	   2.66278	  -0.00000	   0.00000	   1.30192	   6.62748	  41.03168
 52	 14	   2.24017	  -0.00000	   0.00000	   1.30192	   5.78226	  40.13828
 52	 13	   1.83428	  -0.00000	   0.00000	   1.30192	   4.97048	  39.34378
 52	 12	   1.44772	  -0.00000	   0.00000	   1.30192	   4.19737	  38.65330
 52	 11	   1.08304	  -0.00000	   0.00000	   1.30192	   3.46801	  38.07146
 52	 10	   0.74270	  -0.00000	   0.00000	   1.30192	   2.78733	  37.60236
 52	  9	   0.42903	  -0.00000	   0.00000	   1.30192	   2.15999	  37.24951
 52	  8	   0.14423	  -0.00000	   0.00000	   1.30192	   1.59038	  37.01582
 52	  7	  -0.10969	  -0.00000	  -0.00000	   1.30192	   1.08255	  36.90362
 52	  6	  -0.33090	  -0.00000	  -0.00000	   1.30192	   0.64013	  36.91460
 52	  5	  -0.51779	  -0.00000	  -0.00000	   1.30192	   0.26634	  37.04983
 52	  4	  -0.66900	  -0.00000	  -0.00000	   1.30192	  -0.03607	  37.30978
 52	  3	  -0.78340	  -0.00000	  -0.00000	   1.30192	  -0.26487	  37.69432
 52	  2	  -0.86014	  -0.00000	  -0.00000	   1.30192	  -0.41836	  38.20272
 52	  1	  -0.89866	  -0.00000	  -0.00000	   1.30192	  -0.49539	  38.83367

 53	 30	   9.61836	  -0.00000	   0.00000	   1.30192	  20.53864	  63.88200
 53	 29	   9.24925	  -0.00000	   0.00000	   1.30192	  19.80042	  62.31905
 53	 28	   8.86655	  -0.00000	   0.00000	   1.30192	  19.03502	  60.76657
 53	 27	   8.47126	  -0.00000	   0.00000	   1.30192	  18.24444	  59.22870
 53	 26	   8.06454	  -0.00000	   0.00000	   1.30192	  17.43101	  57.71001
 53	 25	   7.64773	  -0.00000	   0.00000	   1.30192	  16.59739	  56.21538
 53	 24	   7.22233	  -0.00000	   0.00000	   1.30192	  15.74658	  54.75008
 53	 23	   6.78999	  -0.00000	   0.00000	   1.30192	  14.88190	  53.31964
 53	 22	   6.35252	  -0.00000	   0.00000	   1.30192	  14.00696	  51.92988
 53	 21	   5.91188	  -0.00000	   0.00000	   1.30192	  13.12568	  50.58680
 53	 20	   5.47016	  -0.00000	   0.00000	   1.30192	  12.24224	  49.29656
 53	 19	   5.02956	  -0.00000	   0.00000	   1.30192	  11.36105	  48.06542
 53	 18	   4.59240	  -0.00000	   0.00000	   1.30192	  10.48673	  46.89962
 53	 17	   4.16107	  -0.00000	   0.00000	   1.30192	   9.62407	  45.80536
 53	 16	   3.73802	  -0.00000	   0.00000	   1.30192	   8.77797	  44.78871
 53	 15	   3.32574	  -0.00000	   0.00000	   1.30192	   7.95341	  43.85552
 53	 14	   2.92675	  -0.00000	   0.00000	   1.30192	   7.15542	  43.01137
 53	 13	   2.54354	  -0.00000	   0.00000	   1.30192	   6.38900	  42.26150
 53	 12	   2.17858	  -0.00000	   0.00000	   1.30192	   5.65909	  41.61077
 53	 11	   1.83428	  -0.00000	   0.00000	   1.30192	   4.97048	  41.06358
 53	 10	   1.51296	  -0.00000	   0.00000	   1.30192	   4.32784	  40.62383
 53	  9	   1.21681	  -0.00000	   0.00000	   1.30192	   3.73555	  40.29491
 53	  8	   0.94793	  -0.00000	   0.00000	   1.30192	   3.19778	  40.07967
 53	  7	   0.70820	  -0.00000	   0.00000	   1.30192	   2.71832	  39.98039
 53	  6	   0.49935	  -0.00000	   0.00000	   1.30192	   2.30062	  39.99876
 53	  5	   0.32290	  -0.00000	   0.00000	   1.30192	   1.94772	  40.13590
 53	  4	   0.18014	  -0.00000	   0.00000	   1.30192	   1.66221	  40.39236
 53	  3	   0.07213	  -0.00000	   0.00000	   1.30192	   1.44619	  40.76810
 53	  2	  -0.00032	  -0.00000	  -0.00000	   1.30192	   1.30128	  41.26251
 53	  1	  -0.03669	  -0.00000	  -0.00000	   1.30192	   1.22855	  41.87443

 54	 30	   9.90423	  -0.00000	   0.00000	   1.30192	  21.11039	  65.70253
 54	 29	   9.55661	  -0.00000	   0.00000	   1.30192	  20.41515	  64.20610
 54	 28	   9.19620	  -0.00000	   0.00000	   1.30192	  19.69433	  62.72147
 54	 27	   8.82393	  -0.00000	   0.00000	   1.30192	  18.94979	  61.25254
 54	 26	   8.44090	  -0.00000	   0.00000	   1.30192	  18.18373	  59.80356
 54	 25	   8.04837	  -0.00000	   0.00000	   1.30192	  17.39866	  58.37911
 54	 24	   7.64773	  -0.00000	   0.00000	   1.30192	  16.59739	  56.98409
 54	 23	   7.24057	  -0.00000	   0.00000	   1.30192	  15.78306	  55.62365
 54	 22	   6.82858	  -0.00000	   0.00000	   1.30192	  14.95908	  54.30320
 54	 21	   6.41360	  -0.00000	   0.00000	   1.30192	  14.12912	  53.02832
 54	 20	   5.99760	  -0.00000	   0.00000	   1.30192	  13.29713	  51.80473
 54	 19	   5.58267	  -0.00000	   0.00000	   1.30192	  12.46726	  50.63823
 54	 18	   5.17097	  -0.00000	   0.00000	   1.30192	  11.64386	  49.53463
 54	 17	   4.76475	  -0.00000	   0.00000	   1.30192	  10.83143	  48.49970
 54	 16	   4.36634	  -0.00000	   0.00000	   1.30192	  10.03460	  47.53908
 54	 15	   3.97807	  -0.00000	   0.00000	   1.30192	   9.25806	  46.65824
 54	 14	   3.60231	  -0.00000	   0.00000	   1.30192	   8.50654	  45.86242
 54	 13	   3.24142	  -0.00000	   0.00000	   1.30192	   7.78476	  45.15652
 54	 12	   2.89771	  -0.00000	   0.00000	   1.30192	   7.09735	  44.54513
 54	 11	   2.57346	  -0.00000	   0.00000	   1.30192	   6.44885	  44.03241
 54	 10	   2.27085	  -0.00000	   0.00000	   1.30192	   5.84362	  43.62208
 54	  9	   1.99195	  -0.00000	   0.00000	   1.30192	   5.28583	  43.31739
 54	  8	   1.73872	  -0.00000	   0.00000	   1.30192	   4.77937	  43.12109
 54	  7	   1.51296	  -0.00000	   0.00000	   1.30192	   4.32784	  43.03539
 54	  6	   1.31627	  -0.00000	   0.00000	   1.30192	   3.93446	  43.06198
 54	  5	   1.15010	  -0.00000	   0.00000	   1.30192	   3.60212	  43.20199
 54	  4	   1.01565	  -0.00000	   0.00000	   1.30192	   3.33323	  43.45601
 54	  3	   0.91393	  -0.00000	   0.00000	   1.30192	   3.12979	  43.82408
 54	  2	   0.84570	  -0.00000	   0.00000	   1.30192	   2.99332	  44.30570
 54	  1	   0.81145	  -0.00000	   0.00000	   1.30192	   2.92483	  44.89982

 55	 30	  10.18433	  -0.00000	   0.00000	   1.30192	  21.67058	  67.52657
 55	 29	   9.85777	  -0.00000	   0.00000	   1.30192	  21.01746	  66.09473
 55	 28	   9.51919	  -0.00000	   0.00000	   1.30192	  20.34031	  64.67593
 55	 27	   9.16948	  -0.00000	   0.00000	   1.30192	  19.64088	  63.27384
 55	 26	   8.80966	  -0.00000	   0.00000	   1.30192	  18.92124	  61.89242
 55	 25	   8.44090	  -0.00000	   0.00000	   1.30192	  18.18373	  60.53595
 55	 24	   8.06454	  -0.00000	   0.00000	   1.30192	  17.43101	  59.20897
 55	 23	   7.68205	  -0.00000	   0.00000	   1.30192	  16.66602	  57.91630
 55	 22	   7.29501	  -0.00000	   0.00000	   1.30192	  15.89195	  56.66294
 55	 21	   6.90518	  -0.00000	   0.00000	   1.30192	  15.11228	  55.45408
 55	 20	   6.51439	  -0.00000	   0.00000	   1.30192	  14.33070	  54.29503
 55	 19	   6.12459	  -0.00000	   0.00000	   1.30192	  13.55111	  53.19118
 55	 18	   5.73783	  -0.00000	   0.00000	   1.30192	  12.77759	  52.14793
 55	 17	   5.35623	  -0.00000	   0.00000	   1.30192	  12.01439	  51.17063
 55	 16	   4.98196	  -0.00000	   0.00000	   1.30192	  11.26584	  50.26454
 55	 15	   4.61721	  -0.00000	   0.00000	   1.30192	  10.53635	  49.43476
 55	 14	   4.26422	  -0.00000	   0.00000	   1.30192	   9.83036	  48.68617
 55	 13	   3.92519	  -0.00000	   0.00000	   1.30192	   9.15231	  48.02339
 55	 12	   3.60231	  -0.00000	   0.00000	   1.30192	   8.50654	  47.45072
 55	 11	   3.29770	  -0.00000	   0.00000	   1.30192	   7.89733	  46.97209
 55	 10	   3.01343	  -0.00000	   0.00000	   1.30192	   7.32878	  46.59103
 55	  9	   2.75143	  -0.00000	   0.00000	   1.30192	   6.80478	  46.31063
 55	  8	   2.51354	  -0.00000	   0.00000	   1.30192	   6.32901	  46.13353
 55	  7	   2.30145	  -0.00000	   0.00000	   1.30192	   5.90483	  46.06186
 55	  6	   2.11668	  -0.00000	   0.00000	   1.30192	   5.53529	  46.09728
 55	  5	   1.96058	  -0.00000	   0.00000	   1.30192	   5.22308	  46.24091
 55	  4	   1.83428	  -0.00000	   0.00000	   1.30192	   4.97048	  46.49337
 55	  3	   1.73872	  -0.00000	   0.00000	   1.30192	   4.77937	  46.85475
 55	  2	   1.67462	  -0.00000	   0.00000	   1.30192	   4.65117	  47.32464
 55	  1	   1.64245	  -0.00000	   0.00000	   1.30192	   4.58682	  47.90210

 56	 30	  10.45764	  -0.00000	   0.00000	   1.30192	  22.21720	  69.35089
 56	 29	  10.15163	  -0.00000	   0.00000	   1.30192	  21.60519	  67.98161
 56	 28	   9.83436	  -0.00000	   0.00000	   1.30192	  20.97065	  66.62654
 56	 27	   9.50666	  -0.00000	   0.00000	   1.30192	  20.31524	  65.28909
 56	 26	   9.16948	  -0.00000	   0.00000	   1.30192	  19.64088	  63.97298
 56	 25	   8.82393	  -0.00000	   0.00000	   1.30192	  18.94979	  62.68219
 56	 24	   8.47126	  -0.00000	   0.00000	   1.30192	  18.24444	  61.42094
 56	 23	   8.11283	  -0.00000	   0.00000	   1.30192	  17.52759	  60.19371
 56	 22	   7.75016	  -0.00000	   0.00000	   1.30192	  16.80224	  59.00515
 56	 21	   7.38485	  -0.00000	   0.00000	   1.30192	  16.07163	  57.86007
 56	 20	   7.01866	  -0.00000	   0.00000	   1.30192	  15.33924	  56.76339
 56	 19	   6.65339	  -0.00000	   0.00000	   1.30192	  14.60871	  55.72012
 56	 18	   6.29097	  -0.00000	   0.00000	   1.30192	  13.88387	  54.73526
 56	 17	   5.93339	  -0.00000	   0.00000	   1.30192	  13.16870	  53.81379
 56	 16	   5.58267	  -0.00000	   0.00000	   1.30192	  12.46726	  52.96060
 56	 15	   5.24087	  -0.00000	   0.00000	   1.30192	  11.78367	  52.18044
 56	 14	   4.91010	  -0.00000	   0.00000	   1.30192	  11.12212	  51.47787
 56	 13	   4.59240	  -0.00000	   0.00000	   1.30192	  10.48673	  50.85720
 56	 12	   4.28984	  -0.00000	   0.00000	   1.30192	   9.88161	  50.32245
 56	 11	   4.00441	  -0.00000	   0.00000	   1.30192	   9.31074	  49.87734
 56	 10	   3.73802	  -0.00000	   0.00000	   1.30192	   8.77797	  49.52520
 56	  9	   3.49251	  -0.00000	   0.00000	   1.30192	   8.28695	  49.26895
 56	  8	   3.26960	  -0.00000	   0.00000	   1.30192	   7.84112	  49.11111
 56	  7	   3.07085	  -0.00000	   0.00000	   1.30192	   7.44363	  49.05372
 56	  6	   2.89771	  -0.00000	   0.00000	   1.30192	   7.09735	  49.09839
 56	  5	   2.75143	  -0.00000	   0.00000	   1.30192	   6.80478	  49.24621
 56	  4	   2.63308	  -0.00000	   0.00000	   1.30192	   6.56809	  49.49783
 56	  3	   2.54354	  -0.00000	   0.00000	   1.30192	   6.38900	  49.85336
 56	  2	   2.48347	  -0.00000	   0.00000	   1.30192	   6.26887	  50.31246
 56	  1	   2.45332	  -0.00000	   0.00000	   1.30192	   6.20857	  50.87428

 57	 30	  10.72327	  -0.00000	   0.00000	   1.30192	  22.74846	  71.17260
 57	 29	  10.43724	  -0.00000	   0.00000	   1.30192	  22.17640	  69.86377
 57	 28	  10.14068	  -0.00000	   0.00000	   1.30192	  21.58328	  68.57022
 57	 27	   9.83436	  -0.00000	   0.00000	   1.30192	  20.97065	  67.29516
 57	 26	   9.51919	  -0.00000	   0.00000	   1.30192	  20.34031	  66.04204
 57	 25	   9.19620	  -0.00000	   0.00000	   1.30192	  19.69433	  64.81456
 57	 24	   8.86655	  -0.00000	   0.00000	   1.30192	  19.03502	  63.61666
 57	 23	   8.53152	  -0.00000	   0.00000	   1.30192	  18.36496	  62.45249
 57	 22	   8.19251	  -0.00000	   0.00000	   1.30192	  17.68695	  61.32636
 57	 21	   7.85106	  -0.00000	   0.00000	   1.30192	  17.00404	  60.24274
 57	 20	   7.50876	  -0.00000	   0.00000	   1.30192	  16.31944	  59.20619
 57	 19	   7.16734	  -0.00000	   0.00000	   1.30192	  15.63660	  58.22135
 57	 18	   6.82858	  -0.00000	   0.00000	   1.30192	  14.95908	  57.29285
 57	 17	   6.49433	  -0.00000	   0.00000	   1.30192	  14.29058	  56.42532
 57	 16	   6.16650	  -0.00000	   0.00000	   1.30192	  13.63492	  55.62330
 57	 15	   5.84702	  -0.00000	   0.00000	   1.30192	  12.99596	  54.89120
 57	 14	   5.53783	  -0.00000	   0.00000	   1.30192	  12.37759	  54.23328
 57	 13	   5.24087	  -0.00000	   0.00000	   1.30192	  11.78367	  53.65355
 57	 12	   4.95806	  -0.00000	   0.00000	   1.30192	  11.21805	  53.15579
 57	 11	   4.69126	  -0.00000	   0.00000	   1.30192	  10.68444	  52.74347
 57	 10	   4.44226	  -0.00000	   0.00000	   1.30192	  10.18644	  52.41972
 57	  9	   4.21277	  -0.00000	   0.00000	   1.30192	   9.72747	  52.18730
 57	  8	   4.00441	  -0.00000	   0.00000	   1.30192	   9.31074	  52.04860
 57	  7	   3.81864	  -0.00000	   0.00000	   1.30192	   8.93920	  52.00557
 57	  6	   3.65680	  -0.00000	   0.00000	   1.30192	   8.61552	  52.05974
 57	  5	   3.52006	  -0.00000	   0.00000	   1.30192	   8.34205	  52.21218
 57	  4	   3.40944	  -0.00000	   0.00000	   1.30192	   8.12080	  52.46351
 57	  3	   3.32574	  -0.00000	   0.00000	   1.30192	   7.95341	  52.81389
 57	  2	   3.26960	  -0.00000	   0.00000	   1.30192	   7.84112	  53.26303
 57	  1	   3.24142	  -0.00000	   0.00000	   1.30192	   7.78476	  53.81016

 58	 30	  10.98044	  -0.00000	   0.00000	   1.30192	  23.26281	  72.98916
 58	 29	  10.71375	  -0.00000	   0.00000	   1.30192	  22.72942	  71.73858
 58	 28	  10.43724	  -0.00000	   0.00000	   1.30192	  22.17640	  70.50429
 58	 27	  10.15163	  -0.00000	   0.00000	   1.30192	  21.60519	  69.28928
 58	 26	   9.85777	  -0.00000	   0.00000	   1.30192	  21.01746	  68.09676
 58	 25	   9.55661	  -0.00000	   0.00000	   1.30192	  20.41515	  66.93018
 58	 24	   9.24925	  -0.00000	   0.00000	   1.30192	  19.80042	  65.79319
 58	 23	   8.93687	  -0.00000	   0.00000	   1.30192	  19.17566	  64.68964
 58	 22	   8.62078	  -0.00000	   0.00000	   1.30192	  18.54349	  63.62354
 58	 21	   8.30241	  -0.00000	   0.00000	   1.30192	  17.90674	  62.59900
 58	 20	   7.98325	  -0.00000	   0.00000	   1.30192	  17.26843	  61.62027
 58	 19	   7.66491	  -0.00000	   0.00000	   1.30192	  16.63175	  60.69164
 58	 18	   7.34905	  -0.00000	   0.00000	   1.30192	  16.00003	  59.81739
 58	 17	   7.03740	  -0.00000	   0.00000	   1.30192	  15.37673	  59.00183
 58	 16	   6.73174	  -0.00000	   0.00000	   1.30192	  14.76540	  58.24915
 58	 15	   6.43386	  -0.00000	   0.00000	   1.30192	  14.16964	  57.56346
 58	 14	   6.14557	  -0.00000	   0.00000	   1.30192	  13.59307	  56.94871
 58	 13	   5.86869	  -0.00000	   0.00000	   1.30192	  13.03931	  56.40864
 58	 12	   5.60500	  -0.00000	   0.00000	   1.30192	  12.51192	  55.94678
 58	 11	   5.35623	  -0.00000	   0.00000	   1.30192	  12.01439	  55.56636
 58	 10	   5.12407	  -0.00000	   0.00000	   1.30192	  11.55006	  55.27033
 58	  9	   4.91010	  -0.00000	   0.00000	   1.30192	  11.12212	  55.06128
 58	  8	   4.71582	  -0.00000	   0.00000	   1.30192	  10.73356	  54.94145
 58	  7	   4.54261	  -0.00000	   0.00000	   1.30192	  10.38714	  54.91269
 58	  6	   4.39171	  -0.00000	   0.00000	   1.30192	  10.08534	  54.97646
 58	  5	   4.26422	  -0.00000	   0.00000	   1.30192	   9.83036	  55.13378
 58	  4	   4.16107	  -0.00000	   0.00000	   1.30192	   9.62407	  55.38527
 58	  3	   4.08303	  -0.00000	   0.00000	   1.30192	   9.46799	  55.73110
 58	  2	   4.03068	  -0.00000	   0.00000	   1.30192	   9.36329	  56.17101
 58	  1	   4.00441	  -0.00000	   0.00000	   1.30192	   9.31074	  56.70431

 59	 30	  11.22849	  -0.00000	   0.00000	   1.30192	  23.75890	  74.79832
 59	 29	  10.98044	  -0.00000	   0.00000	   1.30192	  23.26281	  73.60375
 59	 28	  10.72327	  -0.00000	   0.00000	   1.30192	  22.74846	  72.42640
 59	 27	  10.45764	  -0.00000	   0.00000	   1.30192	  22.21720	  71.26906
 59	 26	  10.18433	  -0.00000	   0.00000	   1.30192	  21.67058	  70.13472
 59	 25	   9.90423	  -0.00000	   0.00000	   1.30192	  21.11039	  69.02657
 59	 24	   9.61836	  -0.00000	   0.00000	   1.30192	  20.53864	  67.94801
 59	 23	   9.32782	  -0.00000	   0.00000	   1.30192	  19.95757	  66.90260
 59	 22	   9.03385	  -0.00000	   0.00000	   1.30192	  19.36962	  65.89406
 59	 21	   8.73774	  -0.00000	   0.00000	   1.30192	  18.77740	  64.92619
 59	 20	   8.44090	  -0.00000	   0.00000	   1.30192	  18.18373	  64.00292
 59	 19	   8.14482	  -0.00000	   0.00000	   1.30192	  17.59157	  63.12822
 59	 18	   7.85106	  -0.00000	   0.00000	   1.30192	  17.00404	  62.30606
 59	 17	   7.56120	  -0.00000	   0.00000	   1.30192	  16.42433	  61.54042
 59	 16	   7.27691	  -0.00000	   0.00000	   1.30192	  15.85575	  60.83518
 59	 15	   6.99986	  -0.00000	   0.00000	   1.30192	  15.30165	  60.19415
 59	 14	   6.73174	  -0.00000	   0.00000	   1.30192	  14.76540	  59.62099
 59	 13	   6.47422	  -0.00000	   0.00000	   1.30192	  14.25037	  59.11920
 59	 12	   6.22897	  -0.00000	   0.00000	   1.30192	  13.75987	  58.69203
 59	 11	   5.99760	  -0.00000	   0.00000	   1.30192	  13.29713	  58.34252
 59	 10	   5.78167	  -0.00000	   0.00000	   1.30192	  12.86527	  58.07339
 59	  9	   5.58267	  -0.00000	   0.00000	   1.30192	  12.46726	  57.88710
 59	  8	   5.40197	  -0.00000	   0.00000	   1.30192	  12.10587	  57.78573
 59	  7	   5.24087	  -0.00000	   0.00000	   1.30192	  11.78367	  57.77104
 59	  6	   5.10053	  -0.00000	   0.00000	   1.30192	  11.50298	  57.84438
 59	  5	   4.98196	  -0.00000	   0.00000	   1.30192	  11.26584	  58.00675
 59	  4	   4.88602	  -0.00000	   0.00000	   1.30192	  11.07397	  58.25872
 59	  3	   4.81344	  -0.00000	   0.00000	   1.30192	  10.92881	  58.60048
 59	  2	   4.76475	  -0.00000	   0.00000	   1.30192	  10.83143	  59.03180
 59	  1	   4.74032	  -0.00000	   0.00000	   1.30192	  10.78256	  59.55205

