#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  8	   0.00000	   2.87464	  -0.00000	   0.00000	   2.87464	  44.51559
 50	  7	   0.00000	   3.19489	  -0.00000	   0.00000	   3.19489	  45.07844
 50	  6	   0.00000	   3.51277	  -0.00000	   0.00000	   3.51277	  45.69090
 50	  5	   0.00000	   3.82348	  -0.00000	   0.00000	   3.82348	  46.34708
 50	  4	   0.00000	   4.12210	  -0.00000	   0.00000	   4.12210	  47.04085
 50	  3	   0.00000	   4.40380	  -0.00000	   0.00000	   4.40380	  47.76601
 50	  2	   0.00000	   4.66391	  -0.00000	   0.00000	   4.66391	  48.51644
 50	  1	   0.00000	   4.89808	  -0.00000	   0.00000	   4.89808	  49.28622

 51	 30	   0.00000	  -0.15721	   0.00000	   0.00000	  -0.15721	  50.36566
 51	 29	   0.00000	  -0.15586	   0.00000	   0.00000	  -0.15586	  49.58168
 51	 28	   0.00000	  -0.14885	   0.00000	   0.00000	  -0.14885	  48.83671
 51	 27	   0.00000	  -0.13482	   0.00000	   0.00000	  -0.13482	  48.13368
 51	 26	   0.00000	  -0.11232	   0.00000	   0.00000	  -0.11232	  47.47561
 51	 25	   0.00000	  -0.07979	   0.00000	   0.00000	  -0.07979	  46.86563
 51	 24	   0.00000	  -0.03566	   0.00000	   0.00000	  -0.03566	  46.30693
 51	 23	   0.00000	   0.02169	   0.00000	   0.00000	   0.02169	  45.80267
 51	 22	   0.00000	   0.09383	   0.00000	   0.00000	   0.09383	  45.35596
 51	 21	   0.00000	   0.18222	   0.00000	   0.00000	   0.18222	  44.96976
 51	 20	   0.00000	   0.28821	   0.00000	   0.00000	   0.28821	  44.64682
 51	 19	   0.00000	   0.41292	   0.00000	   0.00000	   0.41292	  44.38961
 51	 18	   0.00000	   0.55721	   0.00000	   0.00000	   0.55721	  44.20020
 51	 17	   0.00000	   0.72158	   0.00000	   0.00000	   0.72158	  44.08025
 51	 16	   0.00000	   0.90619	   0.00000	   0.00000	   0.90619	  44.03085
 51	 15	   0.00000	   1.11073	   0.00000	   0.00000	   1.11073	  44.05253
 51	 14	   0.00000	   1.33441	   0.00000	   0.00000	   1.33441	  44.14517
 51	 13	   0.00000	   1.57595	   0.00000	   0.00000	   1.57595	  44.30795
 51	 12	   0.00000	   1.83354	   0.00000	   0.00000	   1.83354	  44.53935
 51	 11	   0.00000	   2.10485	   0.00000	   0.00000	   2.10485	  44.83715
 51	 10	   0.00000	   2.38706	   0.00000	   0.00000	   2.38706	  45.19841
 51	  9	   0.00000	   2.67689	  -0.00000	   0.00000	   2.67689	  45.61958
 51	  8	   0.00000	   2.97065	  -0.00000	   0.00000	   2.97065	  46.09647
 51	  7	   0.00000	   3.26432	  -0.00000	   0.00000	   3.26432	  46.62443
 51	  6	   0.00000	   3.55365	  -0.00000	   0.00000	   3.55365	  47.19837
 51	  5	   0.00000	   3.83423	  -0.00000	   0.00000	   3.83423	  47.81291
 51	  4	   0.00000	   4.10165	  -0.00000	   0.00000	   4.10165	  48.46252
 51	  3	   0.00000	   4.35157	  -0.00000	   0.00000	   4.35157	  49.14162
 51	  2	   0.00000	   4.57984	  -0.00000	   0.00000	   4.57984	  49.84474
 51	  1	   0.00000	   4.78265	  -0.00000	   0.00000	   4.78265	  50.56664

 52	 30	   0.00000	  -0.08630	   0.00000	   0.00000	  -0.08630	  51.71069
 52	 29	   0.00000	  -0.07687	   0.00000	   0.00000	  -0.07687	  50.95440
 52	 28	   0.00000	  -0.06153	   0.00000	   0.00000	  -0.06153	  50.23710
 52	 27	   0.00000	  -0.03908	   0.00000	   0.00000	  -0.03908	  49.56148
 52	 26	   0.00000	  -0.00820	   0.00000	   0.00000	  -0.00820	  48.93031
 52	 25	   0.00000	   0.03245	   0.00000	   0.00000	   0.03245	  48.34643
 52	 24	   0.00000	   0.08427	   0.00000	   0.00000	   0.08427	  47.81270
 52	 23	   0.00000	   0.14863	   0.00000	   0.00000	   0.14863	  47.33195
 52	 22	   0.00000	   0.22686	   0.00000	   0.00000	   0.22686	  46.90693
 52	 21	   0.00000	   0.32019	   0.00000	   0.00000	   0.32019	  46.54021
 52	 20	   0.00000	   0.42968	   0.00000	   0.00000	   0.42968	  46.23419
 52	 19	   0.00000	   0.55620	   0.00000	   0.00000	   0.55620	  45.99094
 52	 18	   0.00000	   0.70037	   0.00000	   0.00000	   0.70037	  45.81221
 52	 17	   0.00000	   0.86248	   0.00000	   0.00000	   0.86248	  45.69930
 52	 16	   0.00000	   1.04246	   0.00000	   0.00000	   1.04246	  45.65304
 52	 15	   0.00000	   1.23986	   0.00000	   0.00000	   1.23986	  45.67369
 52	 14	   0.00000	   1.45377	   0.00000	   0.00000	   1.45377	  45.76097
 52	 13	   0.00000	   1.68284	   0.00000	   0.00000	   1.68284	  45.91395
 52	 12	   0.00000	   1.92527	   0.00000	   0.00000	   1.92527	  46.13108
 52	 11	   0.00000	   2.17877	   0.00000	   0.00000	   2.17877	  46.41016
 52	 10	   0.00000	   2.44065	   0.00000	   0.00000	   2.44065	  46.74843
 52	  9	   0.00000	   2.70782	   0.00000	   0.00000	   2.70782	  47.14251
 52	  8	   0.00000	   2.97685	   0.00000	   0.00000	   2.97685	  47.58855
 52	  7	   0.00000	   3.24402	   0.00000	   0.00000	   3.24402	  48.08225
 52	  6	   0.00000	   3.50546	  -0.00000	   0.00000	   3.50546	  48.61897
 52	  5	   0.00000	   3.75718	  -0.00000	   0.00000	   3.75718	  49.19386
 52	  4	   0.00000	   3.99521	  -0.00000	   0.00000	   3.99521	  49.80192
 52	  3	   0.00000	   4.21569	  -0.00000	   0.00000	   4.21569	  50.43816
 52	  2	   0.00000	   4.41496	  -0.00000	   0.00000	   4.41496	  51.09771
 52	  1	   0.00000	   4.58970	  -0.00000	   0.00000	   4.58970	  51.77594

 53	 30	   0.00000	  -0.03157	   0.00000	   0.00000	  -0.03157	  53.05133
 53	 29	   0.00000	  -0.01636	   0.00000	   0.00000	  -0.01636	  52.31965
 53	 28	   0.00000	   0.00480	   0.00000	   0.00000	   0.00480	  51.62670
 53	 27	   0.00000	   0.03299	   0.00000	   0.00000	   0.03299	  50.97495
 53	 26	   0.00000	   0.06936	   0.00000	   0.00000	   0.06936	  50.36693
 53	 25	   0.00000	   0.11510	   0.00000	   0.00000	   0.11510	  49.80522
 53	 24	   0.00000	   0.17141	   0.00000	   0.00000	   0.17141	  49.29239
 53	 23	   0.00000	   0.23947	   0.00000	   0.00000	   0.23947	  48.83097
 53	 22	   0.00000	   0.32040	   0.00000	   0.00000	   0.32040	  48.42337
 53	 21	   0.00000	   0.41519	   0.00000	   0.00000	   0.41519	  48.07186
 53	 20	   0.00000	   0.52471	   0.00000	   0.00000	   0.52471	  47.77850
 53	 19	   0.00000	   0.64960	   0.00000	   0.00000	   0.64960	  47.54506
 53	 18	   0.00000	   0.79030	   0.00000	   0.00000	   0.79030	  47.37298
 53	 17	   0.00000	   0.94691	   0.00000	   0.00000	   0.94691	  47.26330
 53	 16	   0.00000	   1.11923	   0.00000	   0.00000	   1.11923	  47.21663
 53	 15	   0.00000	   1.30668	   0.00000	   0.00000	   1.30668	  47.23307
 53	 14	   0.00000	   1.50830	   0.00000	   0.00000	   1.50830	  47.31219
 53	 13	   0.00000	   1.72273	   0.00000	   0.00000	   1.72273	  47.45301
 53	 12	   0.00000	   1.94819	   0.00000	   0.00000	   1.94819	  47.65400
 53	 11	   0.00000	   2.18250	   0.00000	   0.00000	   2.18250	  47.91306
 53	 10	   0.00000	   2.42313	   0.00000	   0.00000	   2.42313	  48.22756
 53	  9	   0.00000	   2.66718	   0.00000	   0.00000	   2.66718	  48.59439
 53	  8	   0.00000	   2.91150	   0.00000	   0.00000	   2.91150	  49.01000
 53	  7	   0.00000	   3.15271	   0.00000	   0.00000	   3.15271	  49.47046
 53	  6	   0.00000	   3.38728	   0.00000	   0.00000	   3.38728	  49.97157
 53	  5	   0.00000	   3.61164	   0.00000	   0.00000	   3.61164	  50.50896
 53	  4	   0.00000	   3.82223	   0.00000	   0.00000	   3.82223	  51.07815
 53	  3	   0.00000	   4.01565	   0.00000	   0.00000	   4.01565	  51.67469
 53	  2	   0.00000	   4.18869	   0.00000	   0.00000	   4.18869	  52.29427
 53	  1	   0.00000	   4.33846	   0.00000	   0.00000	   4.33846	  52.93279

 54	 30	   0.00000	   0.00942	   0.00000	   0.00000	   0.00942	  54.38922
 54	 29	   0.00000	   0.02852	   0.00000	   0.00000	   0.02852	  53.67947
 54	 28	   0.00000	   0.05343	   0.00000	   0.00000	   0.05343	  53.00801
 54	 27	   0.00000	   0.08513	   0.00000	   0.00000	   0.08513	  52.37710
 54	 26	   0.00000	   0.12463	   0.00000	   0.00000	   0.12463	  51.78906
 54	 25	   0.00000	   0.17297	   0.00000	   0.00000	   0.17297	  51.24621
 54	 24	   0.00000	   0.23119	   0.00000	   0.00000	   0.23119	  50.75087
 54	 23	   0.00000	   0.30028	   0.00000	   0.00000	   0.30028	  50.30528
 54	 22	   0.00000	   0.38117	   0.00000	   0.00000	   0.38117	  49.91160
 54	 21	   0.00000	   0.47469	   0.00000	   0.00000	   0.47469	  49.57179
 54	 20	   0.00000	   0.58151	   0.00000	   0.00000	   0.58151	  49.28765
 54	 19	   0.00000	   0.70211	   0.00000	   0.00000	   0.70211	  49.06067
 54	 18	   0.00000	   0.83676	   0.00000	   0.00000	   0.83676	  48.89207
 54	 17	   0.00000	   0.98544	   0.00000	   0.00000	   0.98544	  48.78268
 54	 16	   0.00000	   1.14785	   0.00000	   0.00000	   1.14785	  48.73291
 54	 15	   0.00000	   1.32334	   0.00000	   0.00000	   1.32334	  48.74276
 54	 14	   0.00000	   1.51093	   0.00000	   0.00000	   1.51093	  48.81171
 54	 13	   0.00000	   1.70927	   0.00000	   0.00000	   1.70927	  48.93878
 54	 12	   0.00000	   1.91666	   0.00000	   0.00000	   1.91666	  49.12248
 54	 11	   0.00000	   2.13106	   0.00000	   0.00000	   2.13106	  49.36083
 54	 10	   0.00000	   2.35008	   0.00000	   0.00000	   2.35008	  49.65139
 54	  9	   0.00000	   2.57109	   0.00000	   0.00000	   2.57109	  49.99130
 54	  8	   0.00000	   2.79119	   0.00000	   0.00000	   2.79119	  50.37731
 54	  7	   0.00000	   3.00733	   0.00000	   0.00000	   3.00733	  50.80588
 54	  6	   0.00000	   3.21633	   0.00000	   0.00000	   3.21633	  51.27321
 54	  5	   0.00000	   3.41501	   0.00000	   0.00000	   3.41501	  51.77539
 54	  4	   0.00000	   3.60022	   0.00000	   0.00000	   3.60022	  52.30842
 54	  3	   0.00000	   3.76896	   0.00000	   0.00000	   3.76896	  52.86836
 54	  2	   0.00000	   3.91842	   0.00000	   0.00000	   3.91842	  53.45139
 54	  1	   0.00000	   4.04612	   0.00000	   0.00000	   4.04612	  54.05389

 55	 30	   0.00000	   0.03896	   0.00000	   0.00000	   0.03896	  55.72586
 55	 29	   0.00000	   0.06037	   0.00000	   0.00000	   0.06037	  55.03575
 55	 28	   0.00000	   0.08736	   0.00000	   0.00000	   0.08736	  54.38335
 55	 27	   0.00000	   0.12078	   0.00000	   0.00000	   0.12078	  53.77074
 55	 26	   0.00000	   0.16153	   0.00000	   0.00000	   0.16153	  53.20001
 55	 25	   0.00000	   0.21049	   0.00000	   0.00000	   0.21049	  52.67327
 55	 24	   0.00000	   0.26857	   0.00000	   0.00000	   0.26857	  52.19260
 55	 23	   0.00000	   0.33659	   0.00000	   0.00000	   0.33659	  51.76001
 55	 22	   0.00000	   0.41534	   0.00000	   0.00000	   0.41534	  51.37739
 55	 21	   0.00000	   0.50548	   0.00000	   0.00000	   0.50548	  51.04649
 55	 20	   0.00000	   0.60754	   0.00000	   0.00000	   0.60754	  50.76884
 55	 19	   0.00000	   0.72186	   0.00000	   0.00000	   0.72186	  50.54574
 55	 18	   0.00000	   0.84859	   0.00000	   0.00000	   0.84859	  50.37819
 55	 17	   0.00000	   0.98762	   0.00000	   0.00000	   0.98762	  50.26686
 55	 16	   0.00000	   1.13857	   0.00000	   0.00000	   1.13857	  50.21204
 55	 15	   0.00000	   1.30077	   0.00000	   0.00000	   1.30077	  50.21364
 55	 14	   0.00000	   1.47325	   0.00000	   0.00000	   1.47325	  50.27111
 55	 13	   0.00000	   1.65471	   0.00000	   0.00000	   1.65471	  50.38348
 55	 12	   0.00000	   1.84354	   0.00000	   0.00000	   1.84354	  50.54935
 55	 11	   0.00000	   2.03784	   0.00000	   0.00000	   2.03784	  50.76687
 55	 10	   0.00000	   2.23543	   0.00000	   0.00000	   2.23543	  51.03381
 55	  9	   0.00000	   2.43391	   0.00000	   0.00000	   2.43391	  51.34754
 55	  8	   0.00000	   2.63064	   0.00000	   0.00000	   2.63064	  51.70514
 55	  7	   0.00000	   2.82290	   0.00000	   0.00000	   2.82290	  52.10341
 55	  6	   0.00000	   3.00785	   0.00000	   0.00000	   3.00785	  52.53897
 55	  5	   0.00000	   3.18267	   0.00000	   0.00000	   3.18267	  53.00830
 55	  4	   0.00000	   3.34458	   0.00000	   0.00000	   3.34458	  53.50788
 55	  3	   0.00000	   3.49096	   0.00000	   0.00000	   3.49096	  54.03420
 55	  2	   0.00000	   3.61938	   0.00000	   0.00000	   3.61938	  54.58389
 55	  1	   0.00000	   3.72770	   0.00000	   0.00000	   3.72770	  55.15380

 56	 30	   0.00000	   0.05911	   0.00000	   0.00000	   0.05911	  57.06260
 56	 29	   0.00000	   0.08159	   0.00000	   0.00000	   0.08159	  56.39021
 56	 28	   0.00000	   0.10932	   0.00000	   0.00000	   0.10932	  55.75483
 56	 27	   0.00000	   0.14306	   0.00000	   0.00000	   0.14306	  55.15838
 56	 26	   0.00000	   0.18357	   0.00000	   0.00000	   0.18357	  54.60276
 56	 25	   0.00000	   0.23164	   0.00000	   0.00000	   0.23164	  54.08988
 56	 24	   0.00000	   0.28801	   0.00000	   0.00000	   0.28801	  53.62161
 56	 23	   0.00000	   0.35339	   0.00000	   0.00000	   0.35339	  53.19973
 56	 22	   0.00000	   0.42843	   0.00000	   0.00000	   0.42843	  52.82593
 56	 21	   0.00000	   0.51365	   0.00000	   0.00000	   0.51365	  52.50173
 56	 20	   0.00000	   0.60947	   0.00000	   0.00000	   0.60947	  52.22849
 56	 19	   0.00000	   0.71613	   0.00000	   0.00000	   0.71613	  52.00731
 56	 18	   0.00000	   0.83366	   0.00000	   0.00000	   0.83366	  51.83904
 56	 17	   0.00000	   0.96192	   0.00000	   0.00000	   0.96192	  51.72421
 56	 16	   0.00000	   1.10047	   0.00000	   0.00000	   1.10047	  51.66303
 56	 15	   0.00000	   1.24864	   0.00000	   0.00000	   1.24864	  51.65535
 56	 14	   0.00000	   1.40550	   0.00000	   0.00000	   1.40550	  51.70061
 56	 13	   0.00000	   1.56981	   0.00000	   0.00000	   1.56981	  51.79790
 56	 12	   0.00000	   1.74010	   0.00000	   0.00000	   1.74010	  51.94591
 56	 11	   0.00000	   1.91460	   0.00000	   0.00000	   1.91460	  52.14294
 56	 10	   0.00000	   2.09134	   0.00000	   0.00000	   2.09134	  52.38695
 56	  9	   0.00000	   2.26814	   0.00000	   0.00000	   2.26814	  52.67559
 56	  8	   0.00000	   2.44266	   0.00000	   0.00000	   2.44266	  53.00622
 56	  7	   0.00000	   2.61245	   0.00000	   0.00000	   2.61245	  53.37598
 56	  6	   0.00000	   2.77501	   0.00000	   0.00000	   2.77501	  53.78186
 56	  5	   0.00000	   2.92786	   0.00000	   0.00000	   2.92786	  54.22076
 56	  4	   0.00000	   3.06856	   0.00000	   0.00000	   3.06856	  54.68952
 56	  3	   0.00000	   3.19483	   0.00000	   0.00000	   3.19483	  55.18509
 56	  2	   0.00000	   3.30459	   0.00000	   0.00000	   3.30459	  55.70449
 56	  1	   0.00000	   3.39600	   0.00000	   0.00000	   3.39600	  56.24495

 57	 30	   0.00000	   0.07171	   0.00000	   0.00000	   0.07171	  58.40065
 57	 29	   0.00000	   0.09430	   0.00000	   0.00000	   0.09430	  57.74434
 57	 28	   0.00000	   0.12175	   0.00000	   0.00000	   0.12175	  57.12430
 57	 27	   0.00000	   0.15473	   0.00000	   0.00000	   0.15473	  56.54225
 57	 26	   0.00000	   0.19390	   0.00000	   0.00000	   0.19390	  55.99995
 57	 25	   0.00000	   0.23993	   0.00000	   0.00000	   0.23993	  55.49911
 57	 24	   0.00000	   0.29345	   0.00000	   0.00000	   0.29345	  55.04142
 57	 23	   0.00000	   0.35505	   0.00000	   0.00000	   0.35505	  54.62846
 57	 22	   0.00000	   0.42527	   0.00000	   0.00000	   0.42527	  54.26174
 57	 21	   0.00000	   0.50453	   0.00000	   0.00000	   0.50453	  53.94261
 57	 20	   0.00000	   0.59313	   0.00000	   0.00000	   0.59313	  53.67223
 57	 19	   0.00000	   0.69124	   0.00000	   0.00000	   0.69124	  53.45158
 57	 18	   0.00000	   0.79883	   0.00000	   0.00000	   0.79883	  53.28136
 57	 17	   0.00000	   0.91570	   0.00000	   0.00000	   0.91570	  53.16202
 57	 16	   0.00000	   1.04142	   0.00000	   0.00000	   1.04142	  53.09371
 57	 15	   0.00000	   1.17532	   0.00000	   0.00000	   1.17532	  53.07622
 57	 14	   0.00000	   1.31653	   0.00000	   0.00000	   1.31653	  53.10905
 57	 13	   0.00000	   1.46389	   0.00000	   0.00000	   1.46389	  53.19133
 57	 12	   0.00000	   1.61605	   0.00000	   0.00000	   1.61605	  53.32186
 57	 11	   0.00000	   1.77141	   0.00000	   0.00000	   1.77141	  53.49910
 57	 10	   0.00000	   1.92820	   0.00000	   0.00000	   1.92820	  53.72121
 57	  9	   0.00000	   2.08447	   0.00000	   0.00000	   2.08447	  53.98609
 57	  8	   0.00000	   2.23813	   0.00000	   0.00000	   2.23813	  54.29139
 57	  7	   0.00000	   2.38703	   0.00000	   0.00000	   2.38703	  54.63455
 57	  6	   0.00000	   2.52896	   0.00000	   0.00000	   2.52896	  55.01293
 57	  5	   0.00000	   2.66176	   0.00000	   0.00000	   2.66176	  55.42376
 57	  4	   0.00000	   2.78330	   0.00000	   0.00000	   2.78330	  55.86429
 57	  3	   0.00000	   2.89163	   0.00000	   0.00000	   2.89163	  56.33182
 57	  2	   0.00000	   2.98493	   0.00000	   0.00000	   2.98493	  56.82373
 57	  1	   0.00000	   3.06167	   0.00000	   0.00000	   3.06167	  57.33762

 58	 30	   0.00000	   0.07837	   0.00000	   0.00000	   0.07837	  59.74102
 58	 29	   0.00000	   0.10034	   0.00000	   0.00000	   0.10034	  59.09945
 58	 28	   0.00000	   0.12677	   0.00000	   0.00000	   0.12677	  58.49334
 58	 27	   0.00000	   0.15821	   0.00000	   0.00000	   0.15821	  57.92429
 58	 26	   0.00000	   0.19524	   0.00000	   0.00000	   0.19524	  57.39386
 58	 25	   0.00000	   0.23842	   0.00000	   0.00000	   0.23842	  56.90363
 58	 24	   0.00000	   0.28831	   0.00000	   0.00000	   0.28831	  56.45509
 58	 23	   0.00000	   0.34538	   0.00000	   0.00000	   0.34538	  56.04969
 58	 22	   0.00000	   0.41007	   0.00000	   0.00000	   0.41007	  55.68875
 58	 21	   0.00000	   0.48271	   0.00000	   0.00000	   0.48271	  55.37347
 58	 20	   0.00000	   0.56354	   0.00000	   0.00000	   0.56354	  55.10488
 58	 19	   0.00000	   0.65265	   0.00000	   0.00000	   0.65265	  54.88382
 58	 18	   0.00000	   0.74997	   0.00000	   0.00000	   0.74997	  54.71091
 58	 17	   0.00000	   0.85527	   0.00000	   0.00000	   0.85527	  54.58651
 58	 16	   0.00000	   0.96813	   0.00000	   0.00000	   0.96813	  54.51072
 58	 15	   0.00000	   1.08792	   0.00000	   0.00000	   1.08792	  54.48334
 58	 14	   0.00000	   1.21382	   0.00000	   0.00000	   1.21382	  54.50390
 58	 13	   0.00000	   1.34477	   0.00000	   0.00000	   1.34477	  54.57160
 58	 12	   0.00000	   1.47955	   0.00000	   0.00000	   1.47955	  54.68536
 58	 11	   0.00000	   1.61672	   0.00000	   0.00000	   1.61672	  54.84379
 58	 10	   0.00000	   1.75471	   0.00000	   0.00000	   1.75471	  55.04527
 58	  9	   0.00000	   1.89178	   0.00000	   0.00000	   1.89178	  55.28790
 58	  8	   0.00000	   2.02610	   0.00000	   0.00000	   2.02610	  55.56962
 58	  7	   0.00000	   2.15577	   0.00000	   0.00000	   2.15577	  55.88818
 58	  6	   0.00000	   2.27888	   0.00000	   0.00000	   2.27888	  56.24122
 58	  5	   0.00000	   2.39353	   0.00000	   0.00000	   2.39353	  56.62633
 58	  4	   0.00000	   2.49791	   0.00000	   0.00000	   2.49791	  57.04109
 58	  3	   0.00000	   2.59031	   0.00000	   0.00000	   2.59031	  57.48313
 58	  2	   0.00000	   2.66922	   0.00000	   0.00000	   2.66922	  57.95017
 58	  1	   0.00000	   2.73330	   0.00000	   0.00000	   2.73330	  58.44009

 59	 30	   0.00000	   0.08048	   0.00000	   0.00000	   0.08048	  61.08458
 59	 29	   0.00000	   0.10132	   0.00000	   0.00000	   0.10132	  60.45662
 59	 28	   0.00000	   0.12618	   0.00000	   0.00000	   0.12618	  59.86331
 59	 27	   0.00000	   0.15555	   0.00000	   0.00000	   0.15555	  59.30610
 59	 26	   0.00000	   0.18991	   0.00000	   0.00000	   0.18991	  58.78641
 59	 25	   0.00000	   0.22974	   0.00000	   0.00000	   0.22974	  58.30566
 59	 24	   0.00000	   0.27549	   0.00000	   0.00000	   0.27549	  57.86521
 59	 23	   0.00000	   0.32759	   0.00000	   0.00000	   0.32759	  57.46634
 59	 22	   0.00000	   0.38636	   0.00000	   0.00000	   0.38636	  57.11025
 59	 21	   0.00000	   0.45208	   0.00000	   0.00000	   0.45208	  56.79800
 59	 20	   0.00000	   0.52492	   0.00000	   0.00000	   0.52492	  56.53050
 59	 19	   0.00000	   0.60492	   0.00000	   0.00000	   0.60492	  56.30849
 59	 18	   0.00000	   0.69198	   0.00000	   0.00000	   0.69198	  56.13250
 59	 17	   0.00000	   0.78588	   0.00000	   0.00000	   0.78588	  56.00284
 59	 16	   0.00000	   0.88619	   0.00000	   0.00000	   0.88619	  55.91959
 59	 15	   0.00000	   0.99234	   0.00000	   0.00000	   0.99234	  55.88257
 59	 14	   0.00000	   1.10356	   0.00000	   0.00000	   1.10356	  55.89133
 59	 13	   0.00000	   1.21891	   0.00000	   0.00000	   1.21891	  55.94517
 59	 12	   0.00000	   1.33730	   0.00000	   0.00000	   1.33730	  56.04311
 59	 11	   0.00000	   1.45744	   0.00000	   0.00000	   1.45744	  56.18393
 59	 10	   0.00000	   1.57794	   0.00000	   0.00000	   1.57794	  56.36618
 59	  9	   0.00000	   1.69728	   0.00000	   0.00000	   1.69728	  56.58821
 59	  8	   0.00000	   1.81386	   0.00000	   0.00000	   1.81386	  56.84818
 59	  7	   0.00000	   1.92602	   0.00000	   0.00000	   1.92602	  57.14412
 59	  6	   0.00000	   2.03210	   0.00000	   0.00000	   2.03210	  57.47398
 59	  5	   0.00000	   2.13048	   0.00000	   0.00000	   2.13048	  57.83563
 59	  4	   0.00000	   2.21958	   0.00000	   0.00000	   2.21958	  58.22696
 59	  3	   0.00000	   2.29796	   0.00000	   0.00000	   2.29796	  58.64589
 59	  2	   0.00000	   2.36433	   0.00000	   0.00000	   2.36433	  59.09044
 59	  1	   0.00000	   2.41757	   0.00000	   0.00000	   2.41757	  59.55875

