#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  7	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  48.47858
 51	  6	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  49.05768
 51	  5	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  49.69016
 51	  4	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  50.37326
 51	  3	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  51.10419
 51	  2	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  51.88021
 51	  1	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  52.69861

 52	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.95098
 52	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.15863
 52	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.40831
 52	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.70254
 52	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.04383
 52	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.43472
 52	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.87774
 52	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.37532
 52	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  48.92982
 52	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  48.54340
 52	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  48.21808
 52	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.95559
 52	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.75739
 52	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.62462
 52	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.55803
 52	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.55803
 52	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.62462
 52	 13	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.75739
 52	 12	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.95559
 52	 11	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  48.21808
 52	 10	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  48.54340
 52	  9	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  48.92982
 52	  8	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.37532
 52	  7	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  49.87774
 52	  6	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  50.43472
 52	  5	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  51.04383
 52	  4	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  51.70254
 52	  3	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  52.40831
 52	  2	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  53.15863
 52	  1	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  53.95098

 53	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.21980
 53	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.45219
 53	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.72619
 53	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.04413
 53	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.40831
 53	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.82108
 53	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.28470
 53	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.80139
 53	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.37326
 53	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.00226
 53	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.69016
 53	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.43851
 53	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.24861
 53	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.12144
 53	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.05768
 53	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.05768
 53	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.12144
 53	 13	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.24861
 53	 12	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.43851
 53	 11	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.69016
 53	 10	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.00226
 53	  9	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.37326
 53	  8	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.80139
 53	  7	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.28470
 53	  6	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.82108
 53	  5	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.40831
 53	  4	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  53.04413
 53	  3	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  53.72619
 53	  2	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  54.45219
 53	  1	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  55.21980

 54	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.50362
 54	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.75950
 54	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.05652
 54	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.39681
 54	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.78251
 54	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.21575
 54	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.69861
 54	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.23308
 54	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.82108
 54	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.46434
 54	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.16446
 54	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.92281
 54	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.74053
 54	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.61851
 54	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.55735
 54	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.55735
 54	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.61851
 54	 13	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.74053
 54	 12	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.92281
 54	 11	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.16446
 54	 10	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.46434
 54	  9	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.82108
 54	  8	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.23308
 54	  7	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.69861
 54	  6	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.21575
 54	  5	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  53.78251
 54	  4	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  54.39681
 54	  3	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  55.05652
 54	  2	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  55.75950
 54	  1	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  56.50362

 55	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.80112
 55	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.07931
 55	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.39812
 55	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.75950
 55	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.16545
 55	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.61789
 55	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.11874
 55	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.66980
 55	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.27279
 55	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.92929
 55	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.64072
 55	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.40831
 55	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.23308
 55	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.11582
 55	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.05705
 55	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.05705
 55	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.11582
 55	 13	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.23308
 55	 12	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.40831
 55	 11	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.64072
 55	 10	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.92929
 55	  9	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.27279
 55	  8	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.66980
 55	  7	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.11874
 55	  6	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.61789
 55	  5	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  55.16545
 55	  4	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  55.75950
 55	  3	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  56.39812
 55	  2	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  57.07931
 55	  1	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  57.80112

 56	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  59.11112
 56	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.41052
 56	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.74996
 56	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.13127
 56	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.55628
 56	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.02676
 56	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.54446
 56	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.11102
 56	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.72799
 56	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.39681
 56	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.11874
 56	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.89490
 56	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.72619
 56	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.61333
 56	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.55677
 56	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.55677
 56	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.61333
 56	 13	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.72619
 56	 12	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  53.89490
 56	 11	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.11874
 56	 10	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.39681
 56	  9	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  54.72799
 56	  8	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.11102
 56	  7	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.54446
 56	  6	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  56.02676
 56	  5	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  56.55628
 56	  4	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  57.13127
 56	  3	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  57.74996
 56	  2	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  58.41052
 56	  1	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  59.11112

 57	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  60.43257
 57	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  59.75212
 57	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  59.11112
 57	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.51128
 57	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.95426
 57	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.44171
 57	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.97521
 57	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.55628
 57	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.18631
 57	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.86661
 57	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.59832
 57	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.38245
 57	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.21980
 57	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.11102
 57	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.05652
 57	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.05652
 57	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.11102
 57	 13	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.21980
 57	 12	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.38245
 57	 11	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.59832
 57	 10	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  55.86661
 57	  9	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.18631
 57	  8	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.55628
 57	  7	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.97521
 57	  6	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  57.44171
 57	  5	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  57.95426
 57	  4	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  58.51128
 57	  3	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  59.11112
 57	  2	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  59.75212
 57	  1	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  60.43257

 58	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  61.76453
 58	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  61.10324
 58	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  60.48080
 58	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  59.89878
 58	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  59.35873
 58	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.86216
 58	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.41052
 58	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.00519
 58	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.64745
 58	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.33848
 58	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.07931
 58	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.87086
 58	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.71386
 58	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.60887
 58	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.55628
 58	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.55628
 58	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.60887
 58	 13	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.71386
 58	 12	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  56.87086
 58	 11	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.07931
 58	 10	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.33848
 58	  9	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  57.64745
 58	  8	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.00519
 58	  7	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  58.41052
 58	  6	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  58.86216
 58	  5	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  59.35873
 58	  4	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  59.89878
 58	  3	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  60.48080
 58	  2	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  61.10324
 58	  1	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  61.76453

 59	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  63.10614
 59	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  62.46308
 59	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  61.85826
 59	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  61.29312
 59	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  60.76910
 59	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  60.28760
 59	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  59.84994
 59	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  59.45739
 59	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  59.11112
 59	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.81220
 59	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.56157
 59	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.36005
 59	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.20831
 59	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.10687
 59	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.05606
 59	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.05606
 59	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.10687
 59	 13	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.20831
 59	 12	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.36005
 59	 11	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.56157
 59	 10	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  58.81220
 59	  9	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  59.11112
 59	  8	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  59.45739
 59	  7	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  59.84994
 59	  6	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  60.28760
 59	  5	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  60.76910
 59	  4	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  61.29312
 59	  3	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  61.85826
 59	  2	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  62.46308
 59	  1	   0.00000	   0.00000	   0.00000	  13.79970	  13.79970	  63.10614

