#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.04970
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.06093
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.13448
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26997
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.46670
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72371
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.03972
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.41324
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.84258
 52	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.32585
 52	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.86104
 52	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44605
 52	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.07868
 52	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.75672
 52	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.47795
 52	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24015

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.25656
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53164
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.84794
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.20752
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.61244
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06470
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.56627
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.11905
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.72480
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.38515
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10158
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.87532
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70743
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.59867
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.54957
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.56035
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.63097
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.76109
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.95010
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.19712
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.50104
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.86052
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.27404
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.73991
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.25630
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82132
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.43296
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08919
 53	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.78797
 53	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.52723

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.56478
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.86148
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.19884
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.57875
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.00309
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.47372
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.99243
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.56094
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.18084
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.85360
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.58055
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36279
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.20127
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09667
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04945
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.05982
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.12773
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.25289
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43475
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67253
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.96523
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.31166
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.71044
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.16005
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.65885
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20509
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.79696
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.43259
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.11008
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.82755

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.88474
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.20198
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.55928
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.95838
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.40103
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.88892
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.42369
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.00689
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.63999
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.32432
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.06104
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.85118
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.69557
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.59482
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.54934
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.55933
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.62473
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.74530
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.92052
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.14972
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.43198
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76624
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.15126
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.58567
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06796
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.59655
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.16978
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.78592
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.44325
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.13999

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.21545
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.55221
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.92841
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.34566
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.80556
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.30969
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.85953
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.45651
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10196
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.79706
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.54290
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.34039
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.19027
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.09309
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.04924
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.05887
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.12195
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.23824
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.40729
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.62849
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.90103
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.22394
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.59608
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.01623
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.48301
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.99498
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55062
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.14833
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.78652
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.46355

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.55603
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.91136
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.30548
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.73990
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.21610
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.73552
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.29954
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.90944
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.56645
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.27164
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.02599
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.83033
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68533
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.59149
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.54915
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.55844
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.61935
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.73166
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.89497
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.10871
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.37215
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.68443
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.04451
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.45127
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.90346
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.39976
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.93877
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.51903
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.13905
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.79732

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.90569
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.27867
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.68981
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.14050
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.63211
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.16596
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.74332
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.36537
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03322
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.74787
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.51019
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.32094
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.18072
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.08999
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.04906
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.05805
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.11693
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.22552
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.38345
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.59021
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.84515
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.14745
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.49621
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.89038
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.32882
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.81033
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.33361
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.89732
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.50008
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.14048

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.26370
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.65350
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.08081
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.54692
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.05310
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.60059
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.19053
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.82402
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.50207
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.22560
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.99539
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.81215
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.67641
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.58859
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.54897
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.55767
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.61467
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.71977
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.87267
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.07289
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.31984
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.61278
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.95088
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.33319
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.75866
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.22618
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.73457
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.28257
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.86892
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.49230

