#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	 12	 472.85722	 -51.48935	  -2.43825	   0.00000	 891.78684	 916.09238
 53	 11	 470.70636	 -54.77588	  -2.62059	   0.00000	 884.01624	 908.19079
 53	 10	 468.69903	 -57.94533	  -2.79076	   0.00000	 876.66197	 900.79820
 53	  9	 466.84902	 -60.95434	  -2.94759	   0.00000	 869.79612	 893.98717
 53	  8	 465.16926	 -63.75993	  -3.08999	   0.00000	 863.48860	 887.82697
 53	  7	 463.67166	 -66.32056	  -3.21695	   0.00000	 857.80580	 882.38233
 53	  6	 462.36697	 -68.59708	  -3.32756	   0.00000	 852.80931	 877.71222
 53	  5	 461.26468	 -70.55376	  -3.42100	   0.00000	 848.55460	 873.86872
 53	  4	 460.37288	 -72.15921	  -3.49661	   0.00000	 845.08994	 870.89602
 53	  3	 459.69815	 -73.38723	  -3.55381	   0.00000	 842.45526	 868.82955
 53	  2	 459.24551	 -74.21750	  -3.59218	   0.00000	 840.68134	 867.69527
 53	  1	 459.01834	 -74.63615	  -3.61144	   0.00000	 839.78909	 867.50915

 54	 30	 518.70024	  -6.83912	   1.45795	   0.00000	1032.01931	1071.37955
 54	 29	 516.34672	  -8.05090	   1.25951	   0.00000	1025.90205	1064.13656
 54	 28	 513.90658	  -9.42423	   1.05371	   0.00000	1019.44265	1056.57791
 54	 27	 511.38617	 -10.96994	   0.84110	   0.00000	1012.64350	1048.70839
 54	 26	 508.79290	 -12.69755	   0.62231	   0.00000	1005.51056	1040.53664
 54	 25	 506.13528	 -14.61479	   0.39805	   0.00000	 998.05381	1032.07550
 54	 24	 503.42283	 -16.72717	   0.16916	   0.00000	 990.28765	1023.34253
 54	 23	 500.66615	 -19.03747	  -0.06349	   0.00000	 982.23134	1014.36036
 54	 22	 497.87678	 -21.54533	  -0.29892	   0.00000	 973.90932	1005.15710
 54	 21	 495.06721	 -24.24679	  -0.53606	   0.00000	 965.35157	 995.76658
 54	 20	 492.25074	 -27.13391	  -0.77379	   0.00000	 956.59379	 986.22861
 54	 19	 489.44146	 -30.19448	  -1.01092	   0.00000	 947.67752	 976.58897
 54	 18	 486.65408	 -33.41180	  -1.24621	   0.00000	 938.65016	 966.89942
 54	 17	 483.90385	 -36.76455	  -1.47837	   0.00000	 929.56479	 957.21745
 54	 16	 481.20642	 -40.22683	  -1.70607	   0.00000	 920.47993	 947.60593
 54	 15	 478.57768	 -43.76827	  -1.92798	   0.00000	 911.45910	 938.13248
 54	 14	 476.03363	 -47.35437	  -2.14274	   0.00000	 902.57016	 928.86879
 54	 13	 473.59024	 -50.94691	  -2.34901	   0.00000	 893.88455	 919.88970
 54	 12	 471.26321	 -54.50455	  -2.54545	   0.00000	 885.47643	 911.27210
 54	 11	 469.06791	 -57.98354	  -2.73078	   0.00000	 877.42149	 903.09377
 54	 10	 467.01910	 -61.33859	  -2.90374	   0.00000	 869.79587	 895.43208
 54	  9	 465.13087	 -64.52380	  -3.06315	   0.00000	 862.67479	 888.36262
 54	  8	 463.41640	 -67.49369	  -3.20788	   0.00000	 856.13122	 881.95784
 54	  7	 461.88785	 -70.20427	  -3.33692	   0.00000	 850.23450	 876.28567
 54	  6	 460.55620	 -72.61410	  -3.44934	   0.00000	 845.04896	 871.40826
 54	  5	 459.43114	 -74.68536	  -3.54432	   0.00000	 840.63259	 867.38072
 54	  4	 458.52091	 -76.38483	  -3.62116	   0.00000	 837.03582	 864.24999
 54	  3	 457.83223	 -77.68476	  -3.67930	   0.00000	 834.30040	 862.05397
 54	  2	 457.37024	 -78.56365	  -3.71830	   0.00000	 832.45853	 860.82065
 54	  1	 457.13838	 -79.00682	  -3.73788	   0.00000	 831.53206	 860.56754

 55	 30	 518.13326	  -7.19744	   1.42139	   0.00000	1030.49046	1070.84373
 55	 29	 515.73711	  -8.47271	   1.22019	   0.00000	1024.22169	1063.47772
 55	 28	 513.25277	  -9.91799	   1.01153	   0.00000	1017.59907	1055.78526
 55	 27	 510.68670	 -11.54469	   0.79596	   0.00000	1010.62467	1047.77079
 55	 26	 508.04645	 -13.36281	   0.57413	   0.00000	1003.30423	1039.44263
 55	 25	 505.34068	 -15.38050	   0.34677	   0.00000	 995.64764	1030.81343
 55	 24	 502.57910	 -17.60355	   0.11470	   0.00000	 987.66936	1021.90067
 55	 23	 499.77249	 -20.03489	  -0.12118	   0.00000	 979.38890	1012.72704
 55	 22	 496.93259	 -22.67415	  -0.35987	   0.00000	 970.83117	1003.32087
 55	 21	 494.07212	 -25.51714	  -0.60030	   0.00000	 962.02681	 993.71640
 55	 20	 491.20464	 -28.55552	  -0.84132	   0.00000	 953.01243	 983.95398
 55	 19	 488.34447	 -31.77645	  -1.08174	   0.00000	 943.83074	 974.08019
 55	 18	 485.50660	 -35.16233	  -1.32030	   0.00000	 934.53057	 964.14776
 55	 17	 482.70655	 -38.69074	  -1.55567	   0.00000	 925.16668	 954.21539
 55	 16	 479.96025	 -42.33441	  -1.78653	   0.00000	 915.79955	 944.34735
 55	 15	 477.28389	 -46.06140	  -2.01152	   0.00000	 906.49486	 934.61294
 55	 14	 474.69376	 -49.83539	  -2.22926	   0.00000	 897.32288	 925.08573
 55	 13	 472.20610	 -53.61615	  -2.43838	   0.00000	 888.35768	 915.84267
 55	 12	 469.83693	 -57.36018	  -2.63755	   0.00000	 879.67613	 906.96302
 55	 11	 467.60185	 -61.02144	  -2.82544	   0.00000	 871.35682	 898.52709
 55	 10	 465.51593	 -64.55227	  -3.00080	   0.00000	 863.47879	 890.61499
 55	  9	 463.59349	 -67.90436	  -3.16241	   0.00000	 856.12021	 883.30518
 55	  8	 461.84797	 -71.02986	  -3.30915	   0.00000	 849.35692	 876.67307
 55	  7	 460.29173	 -73.88245	  -3.43998	   0.00000	 843.26102	 870.78957
 55	  6	 458.93596	 -76.41854	  -3.55396	   0.00000	 837.89943	 865.71975
 55	  5	 457.79052	 -78.59832	  -3.65025	   0.00000	 833.33246	 861.52146
 55	  4	 456.86380	 -80.38683	  -3.72816	   0.00000	 829.61261	 858.24421
 55	  3	 456.16265	 -81.75486	  -3.78711	   0.00000	 826.78333	 855.92811
 55	  2	 455.69229	 -82.67980	  -3.82665	   0.00000	 824.87813	 854.60299
 55	  1	 455.45622	 -83.14618	  -3.84649	   0.00000	 823.91977	 854.28779

 56	 30	 517.63701	  -7.53045	   1.39109	   0.00000	1029.13466	1070.51151
 56	 29	 515.20355	  -8.86473	   1.18760	   0.00000	1022.72997	1063.03745
 56	 28	 512.68052	 -10.37688	   0.97657	   0.00000	1015.96073	1055.22704
 56	 27	 510.07449	 -12.07884	   0.75856	   0.00000	1008.82870	1047.08432
 56	 26	 507.39313	 -13.98108	   0.53422	   0.00000	1001.33940	1038.61729
 56	 25	 504.64522	 -16.09213	   0.30427	   0.00000	 993.50260	1029.83840
 56	 24	 501.84064	 -18.41803	   0.06957	   0.00000	 985.33282	1020.76501
 56	 23	 498.99032	 -20.96187	  -0.16898	   0.00000	 976.84978	1011.41984
 56	 22	 496.10620	 -23.72324	  -0.41038	   0.00000	 968.07878	1001.83139
 56	 21	 493.20118	 -26.69777	  -0.65353	   0.00000	 959.05107	 992.03421
 56	 20	 490.28905	 -29.87674	  -0.89729	   0.00000	 949.80407	 982.06918
 56	 19	 487.38434	 -33.24669	  -1.14043	   0.00000	 940.38155	 971.98356
 56	 18	 484.50227	 -36.78923	  -1.38168	   0.00000	 930.83363	 961.83098
 56	 17	 481.65862	 -40.48090	  -1.61973	   0.00000	 921.21661	 951.67126
 56	 16	 478.86955	 -44.29316	  -1.85320	   0.00000	 911.59275	 941.56998
 56	 15	 476.15152	 -48.19258	  -2.08074	   0.00000	 902.02971	 931.59801
 56	 14	 473.52106	 -52.14119	  -2.30094	   0.00000	 892.59998	 921.83067
 56	 13	 470.99466	 -56.09688	  -2.51244	   0.00000	 883.38000	 912.34693
 56	 12	 468.58859	 -60.01414	  -2.71386	   0.00000	 874.44918	 903.22820
 56	 11	 466.31871	 -63.84480	  -2.90388	   0.00000	 865.88873	 894.55720
 56	 10	 464.20030	 -67.53900	  -3.08122	   0.00000	 857.78039	 886.41656
 56	  9	 462.24793	 -71.04619	  -3.24467	   0.00000	 850.20500	 878.88740
 56	  8	 460.47522	 -74.31629	  -3.39307	   0.00000	 843.24108	 872.04784
 56	  7	 458.89475	 -77.30087	  -3.52538	   0.00000	 836.96325	 865.97150
 56	  6	 457.51787	 -79.95429	  -3.64065	   0.00000	 831.44079	 860.72608
 56	  5	 456.35458	 -82.23493	  -3.73803	   0.00000	 826.73620	 856.37195
 56	  4	 455.41343	 -84.10619	  -3.81682	   0.00000	 822.90385	 852.96091
 56	  3	 454.70137	 -85.53752	  -3.87644	   0.00000	 819.98877	 850.53507
 56	  2	 454.22368	 -86.50525	  -3.91643	   0.00000	 818.02568	 849.12593
 56	  1	 453.98394	 -86.99322	  -3.93650	   0.00000	 817.03817	 848.75369

 57	 30	 517.21510	  -7.83307	   1.36728	   0.00000	1027.96441	1070.39320
 57	 29	 514.74991	  -9.22097	   1.16200	   0.00000	1021.44086	1062.82746
 57	 28	 512.19399	 -10.79389	   0.94911	   0.00000	1014.54321	1054.91647
 57	 27	 509.55399	 -12.56424	   0.72917	   0.00000	1007.27291	1046.66389
 57	 26	 506.83768	 -14.54293	   0.50285	   0.00000	 999.63527	1038.07742
 57	 25	 504.05395	 -16.73881	   0.27088	   0.00000	 991.63996	1029.16926
 57	 24	 501.21280	 -19.15818	   0.03411	   0.00000	 983.30152	1019.95664
 57	 23	 498.32532	 -21.80425	  -0.20655	   0.00000	 974.63984	1010.46227
 57	 22	 495.40360	 -24.67659	  -0.45007	   0.00000	 965.68054	1000.71476
 57	 21	 492.46071	 -27.77066	  -0.69536	   0.00000	 956.45541	 990.74893
 57	 20	 489.51061	 -31.07737	  -0.94126	   0.00000	 947.00258	 980.60608
 57	 19	 486.56803	 -34.58275	  -1.18655	   0.00000	 937.36677	 970.33409
 57	 18	 483.64839	 -38.26765	  -1.42992	   0.00000	 927.59921	 959.98738
 57	 17	 480.76767	 -42.10767	  -1.67006	   0.00000	 917.75760	 949.62675
 57	 16	 477.94224	 -46.07313	  -1.90559	   0.00000	 907.90576	 939.31901
 57	 15	 475.18877	 -50.12927	  -2.13513	   0.00000	 898.11315	 929.13639
 57	 14	 472.52402	 -54.23655	  -2.35727	   0.00000	 888.45422	 919.15586
 57	 13	 469.96469	 -58.35120	  -2.57063	   0.00000	 879.00754	 909.45816
 57	 12	 467.52725	 -62.42588	  -2.77382	   0.00000	 869.85479	 900.12672
 57	 11	 465.22777	 -66.41049	  -2.96552	   0.00000	 861.07954	 891.24639
 57	 10	 463.08175	 -70.25314	  -3.14442	   0.00000	 852.76595	 882.90211
 57	  9	 461.10393	 -73.90127	  -3.30930	   0.00000	 844.99728	 875.17737
 57	  8	 459.30811	 -77.30278	  -3.45901	   0.00000	 837.85442	 868.15272
 57	  7	 457.70703	 -80.40730	  -3.59249	   0.00000	 831.41427	 861.90421
 57	  6	 456.31220	 -83.16736	  -3.70877	   0.00000	 825.74827	 856.50190
 57	  5	 455.13375	 -85.53965	  -3.80701	   0.00000	 820.92085	 852.00838
 57	  4	 454.18033	 -87.48610	  -3.88649	   0.00000	 816.98806	 848.47749
 57	  3	 453.45898	 -88.97496	  -3.94663	   0.00000	 813.99638	 845.95312
 57	  2	 452.97507	 -89.98158	  -3.98697	   0.00000	 811.98159	 844.46824
 57	  1	 452.73220	 -90.48915	  -4.00722	   0.00000	 810.96803	 844.04419

 58	 30	 516.87062	  -8.10054	   1.35014	   0.00000	1026.99084	1070.49785
 58	 29	 514.37953	  -9.53583	   1.14356	   0.00000	1020.36680	1062.85807
 58	 28	 511.79675	 -11.16245	   0.92933	   0.00000	1013.36039	1054.86530
 58	 27	 509.12901	 -12.99326	   0.70801	   0.00000	1005.97277	1046.52283
 58	 26	 506.38416	 -15.03951	   0.48026	   0.00000	 998.20906	1037.83805
 58	 25	 503.57118	 -17.31037	   0.24684	   0.00000	 990.07882	1028.82292
 58	 24	 500.70018	 -19.81236	   0.00857	   0.00000	 981.59657	1019.49453
 58	 23	 497.78235	 -22.54878	  -0.23359	   0.00000	 972.78234	1009.87553
 58	 22	 494.82994	 -25.51919	  -0.47864	   0.00000	 963.66204	 999.99458
 58	 21	 491.85613	 -28.71891	  -0.72548	   0.00000	 954.26787	 989.88673
 58	 20	 488.87503	 -32.13854	  -0.97293	   0.00000	 944.63859	 979.59360
 58	 19	 485.90153	 -35.76361	  -1.21975	   0.00000	 934.81970	 969.16358
 58	 18	 482.95122	 -39.57434	  -1.46466	   0.00000	 924.86344	 958.65177
 58	 17	 480.04022	 -43.54548	  -1.70630	   0.00000	 914.82866	 948.11981
 58	 16	 477.18511	 -47.64634	  -1.94331	   0.00000	 904.78056	 937.63555
 58	 15	 474.40271	 -51.84097	  -2.17429	   0.00000	 894.79015	 927.27244
 58	 14	 471.70995	 -56.08850	  -2.39783	   0.00000	 884.93358	 917.10885
 58	 13	 469.12373	 -60.34366	  -2.61253	   0.00000	 875.29128	 907.22712
 58	 12	 466.66068	 -64.55747	  -2.81700	   0.00000	 865.94689	 897.71240
 58	 11	 464.33704	 -68.67813	  -3.00990	   0.00000	 856.98606	 888.65145
 58	 10	 462.16848	 -72.65199	  -3.18992	   0.00000	 848.49504	 880.13118
 58	  9	 460.16987	 -76.42469	  -3.35584	   0.00000	 840.55920	 872.23719
 58	  8	 458.35518	 -79.94236	  -3.50649	   0.00000	 833.26151	 865.05215
 58	  7	 456.73728	 -83.15288	  -3.64080	   0.00000	 826.68087	 858.65420
 58	  6	 455.32779	 -86.00718	  -3.75781	   0.00000	 820.89059	 853.11547
 58	  5	 454.13696	 -88.46047	  -3.85667	   0.00000	 815.95678	 848.50048
 58	  4	 453.17352	 -90.47339	  -3.93666	   0.00000	 811.93700	 844.86482
 58	  3	 452.44459	 -92.01309	  -3.99717	   0.00000	 808.87893	 842.25394
 58	  2	 451.95560	 -93.05408	  -4.03776	   0.00000	 806.81935	 840.70209
 58	  1	 451.71018	 -93.57898	  -4.05814	   0.00000	 805.78324	 840.23160

 59	 30	 516.60611	  -8.32854	   1.33979	   0.00000	1026.22347	1070.83307
 59	 29	 514.09513	  -9.80423	   1.13243	   0.00000	1019.51847	1063.13803
 59	 28	 511.49173	 -11.47664	   0.91739	   0.00000	1012.42422	1055.08351
 59	 27	 508.80269	 -13.35898	   0.69524	   0.00000	1004.94164	1046.67250
 59	 26	 506.03592	 -15.46282	   0.46663	   0.00000	 997.07564	1037.91208
 59	 25	 503.20048	 -17.79760	   0.23232	   0.00000	 988.83568	1028.81397
 59	 24	 500.30656	 -20.37001	  -0.00684	   0.00000	 980.23627	1019.39509
 59	 23	 497.36544	 -23.18345	  -0.24992	   0.00000	 971.29751	1009.67800
 59	 22	 494.38945	 -26.23747	  -0.49589	   0.00000	 962.04553	 999.69140
 59	 21	 491.39190	 -29.52725	  -0.74366	   0.00000	 952.51289	 989.47044
 59	 20	 488.38699	 -33.04312	  -0.99204	   0.00000	 942.73882	 979.05700
 59	 19	 485.38976	 -36.77023	  -1.23980	   0.00000	 932.76949	 968.49986
 59	 18	 482.41588	 -40.68821	  -1.48562	   0.00000	 922.65793	 957.85465
 59	 17	 479.48165	 -44.77113	  -1.72818	   0.00000	 912.46399	 947.18370
 59	 16	 476.60374	 -48.98742	  -1.96609	   0.00000	 902.25398	 936.55569
 59	 15	 473.79912	 -53.30011	  -2.19793	   0.00000	 892.10020	 926.04511
 59	 14	 471.08487	 -57.66720	  -2.42231	   0.00000	 882.08023	 915.73147
 59	 13	 468.47800	 -62.04212	  -2.63782	   0.00000	 872.27606	 905.69843
 59	 12	 465.99528	 -66.37454	  -2.84306	   0.00000	 862.77297	 896.03262
 59	 11	 463.65309	 -70.61118	  -3.03669	   0.00000	 853.65832	 886.82237
 59	 10	 461.46721	 -74.69689	  -3.21739	   0.00000	 845.02014	 878.15628
 59	  9	 459.45264	 -78.57578	  -3.38393	   0.00000	 836.94558	 870.12167
 59	  8	 457.62347	 -82.19245	  -3.53515	   0.00000	 829.51933	 862.80299
 59	  7	 455.99265	 -85.49334	  -3.66997	   0.00000	 822.82199	 856.28019
 59	  6	 454.57191	 -88.42798	  -3.78742	   0.00000	 816.92841	 850.62709
 59	  5	 453.37157	 -90.95033	  -3.88665	   0.00000	 811.90617	 845.90984
 59	  4	 452.40044	 -93.01990	  -3.96694	   0.00000	 807.81404	 842.18553
 59	  3	 451.66569	 -94.60293	  -4.02768	   0.00000	 804.70077	 839.50090
 59	  2	 451.17279	 -95.67323	  -4.06843	   0.00000	 802.60393	 837.89129
 59	  1	 450.92541	 -96.21290	  -4.08888	   0.00000	 801.54904	 837.37986

